timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,1129159.10000000
1703124000000,2023-12-21T02:00:00Z,1136875.89999999
1703127600000,2023-12-21T03:00:00Z,1141095.10000000
1703131200000,2023-12-21T04:00:00Z,1141526.10000000
1703134800000,2023-12-21T05:00:00Z,1142743.10000000
1703138400000,2023-12-21T06:00:00Z,1150542.60000000
1703142000000,2023-12-21T07:00:00Z,1153911.30000000
1703145600000,2023-12-21T08:00:00Z,1148272.89999999
1703149200000,2023-12-21T09:00:00Z,1140447.10000000
1703152800000,2023-12-21T10:00:00Z,1145045.30000000
1703156400000,2023-12-21T11:00:00Z,1146461.30000000
1703160000000,2023-12-21T12:00:00Z,1179746.70000000
1703163600000,2023-12-21T13:00:00Z,1183439.10000000
1703167200000,2023-12-21T14:00:00Z,1184562.50000000
1703170800000,2023-12-21T15:00:00Z,1157671.50000000
1703174400000,2023-12-21T16:00:00Z,1159094.80000000
1703178000000,2023-12-21T17:00:00Z,1156440.80000000
1703181600000,2023-12-21T18:00:00Z,1154634.50000000
1703185200000,2023-12-21T19:00:00Z,1152888.70000000
1703188800000,2023-12-21T20:00:00Z,1150130.50000000
1703192400000,2023-12-21T21:00:00Z,1150617.30000000
1703196000000,2023-12-21T22:00:00Z,1150972.20000000
1703199600000,2023-12-21T23:00:00Z,1157608.20000000
1703203200000,2023-12-22T00:00:00Z,1151310.80000000
1703206800000,2023-12-22T01:00:00Z,1155234.20000000
1703210400000,2023-12-22T02:00:00Z,1158578.20000000
1703214000000,2023-12-22T03:00:00Z,1165520.20000000
1703217600000,2023-12-22T04:00:00Z,1181142.89999999
1703221200000,2023-12-22T05:00:00Z,1171258.20000000
1703224800000,2023-12-22T06:00:00Z,1166270.00000000
1703228400000,2023-12-22T07:00:00Z,1237965.89999999
1703232000000,2023-12-22T08:00:00Z,1372446.10000000
1703235600000,2023-12-22T09:00:00Z,1407117.70000000
1703239200000,2023-12-22T10:00:00Z,1420308.50000000
1703242800000,2023-12-22T11:00:00Z,1450889.70000000
1703246400000,2023-12-22T12:00:00Z,1440197.00000000
1703250000000,2023-12-22T13:00:00Z,1369539.89999999
1703253600000,2023-12-22T14:00:00Z,1367531.20000000
1703257200000,2023-12-22T15:00:00Z,1387557.50000000
1703260800000,2023-12-22T16:00:00Z,1360268.20000000
1703264400000,2023-12-22T17:00:00Z,1349473.50000000
1703268000000,2023-12-22T18:00:00Z,1396053.10000000
1703271600000,2023-12-22T19:00:00Z,1370002.50000000
1703275200000,2023-12-22T20:00:00Z,1320499.10000000
1703278800000,2023-12-22T21:00:00Z,1330810.00000000
1703282400000,2023-12-22T22:00:00Z,1334890.39999999
1703286000000,2023-12-22T23:00:00Z,1347492.70000000
1703289600000,2023-12-23T00:00:00Z,1370834.50000000
1703293200000,2023-12-23T01:00:00Z,1379395.50000000
1703296800000,2023-12-23T02:00:00Z,1314816.50000000
1703300400000,2023-12-23T03:00:00Z,1289279.89999999
1703304000000,2023-12-23T04:00:00Z,1271462.60000000
1703307600000,2023-12-23T05:00:00Z,1278611.50000000
1703311200000,2023-12-23T06:00:00Z,1275239.10000000
1703314800000,2023-12-23T07:00:00Z,1299380.70000000
1703318400000,2023-12-23T08:00:00Z,1316858.50000000
1703322000000,2023-12-23T09:00:00Z,1338012.70000000
1703325600000,2023-12-23T10:00:00Z,1325477.10000000
1703329200000,2023-12-23T11:00:00Z,1336350.70000000
1703332800000,2023-12-23T12:00:00Z,1327236.70000000
1703336400000,2023-12-23T13:00:00Z,1390636.20000000
1703340000000,2023-12-23T14:00:00Z,1394098.70000000
1703343600000,2023-12-23T15:00:00Z,1405073.89999999
1703347200000,2023-12-23T16:00:00Z,1412153.40000000
1703350800000,2023-12-23T17:00:00Z,1404893.20000000
1703354400000,2023-12-23T18:00:00Z,1405784.89999999
1703358000000,2023-12-23T19:00:00Z,1401752.30000000
1703361600000,2023-12-23T20:00:00Z,1395944.00000000
1703365200000,2023-12-23T21:00:00Z,1405888.50000000
1703368800000,2023-12-23T22:00:00Z,1404012.89999999
1703372400000,2023-12-23T23:00:00Z,1373708.00000000
1703376000000,2023-12-24T00:00:00Z,1357135.20000000
1703379600000,2023-12-24T01:00:00Z,1359511.20000000
1703383200000,2023-12-24T02:00:00Z,1341103.89999999
1703386800000,2023-12-24T03:00:00Z,1320851.30000000
1703390400000,2023-12-24T04:00:00Z,1315979.70000000
1703394000000,2023-12-24T05:00:00Z,1323839.00000000
1703397600000,2023-12-24T06:00:00Z,1286543.39999999
1703401200000,2023-12-24T07:00:00Z,1289488.30000000
1703404800000,2023-12-24T08:00:00Z,1290873.10000000
1703408400000,2023-12-24T09:00:00Z,1291724.30000000
1703412000000,2023-12-24T10:00:00Z,1286613.70000000
1703415600000,2023-12-24T11:00:00Z,1296514.39999999
1703419200000,2023-12-24T12:00:00Z,1299443.20000000
1703422800000,2023-12-24T13:00:00Z,1298362.89999999
1703426400000,2023-12-24T14:00:00Z,1301875.10000000
1703430000000,2023-12-24T15:00:00Z,1300708.10000000
1703433600000,2023-12-24T16:00:00Z,1305383.89999999
1703437200000,2023-12-24T17:00:00Z,1301831.89999999
1703440800000,2023-12-24T18:00:00Z,1308131.89999999
1703444400000,2023-12-24T19:00:00Z,1303733.70000000
1703448000000,2023-12-24T20:00:00Z,1296043.89999999
1703451600000,2023-12-24T21:00:00Z,1286626.89999999
1703455200000,2023-12-24T22:00:00Z,1283649.60000000
1703458800000,2023-12-24T23:00:00Z,1236782.00000000
1703462400000,2023-12-25T00:00:00Z,1230791.70000000
1703466000000,2023-12-25T01:00:00Z,1229050.10000000
1703469600000,2023-12-25T02:00:00Z,1210141.50000000
1703473200000,2023-12-25T03:00:00Z,1211297.30000000
1703476800000,2023-12-25T04:00:00Z,1222527.50000000
1703480400000,2023-12-25T05:00:00Z,1222016.10000000
1703484000000,2023-12-25T06:00:00Z,1225696.60000000
1703487600000,2023-12-25T07:00:00Z,1224615.00000000
1703491200000,2023-12-25T08:00:00Z,1231213.10000000
1703494800000,2023-12-25T09:00:00Z,1242354.80000000
1703498400000,2023-12-25T10:00:00Z,1245149.30000000
1703502000000,2023-12-25T11:00:00Z,1241608.70000000
1703505600000,2023-12-25T12:00:00Z,1272184.50000000
1703509200000,2023-12-25T13:00:00Z,1268191.80000000
1703512800000,2023-12-25T14:00:00Z,1246023.70000000
1703516400000,2023-12-25T15:00:00Z,1257062.10000000
1703520000000,2023-12-25T16:00:00Z,1244291.30000000
1703523600000,2023-12-25T17:00:00Z,1239732.89999999
1703527200000,2023-12-25T18:00:00Z,1242410.30000000
1703530800000,2023-12-25T19:00:00Z,1241943.00000000
1703534400000,2023-12-25T20:00:00Z,1245072.20000000
1703538000000,2023-12-25T21:00:00Z,1237522.10000000
1703541600000,2023-12-25T22:00:00Z,1223665.10000000
1703545200000,2023-12-25T23:00:00Z,1214781.30000000
1703548800000,2023-12-26T00:00:00Z,1211272.70000000
1703552400000,2023-12-26T01:00:00Z,1228689.10000000
1703556000000,2023-12-26T02:00:00Z,1276752.89999999
1703559600000,2023-12-26T03:00:00Z,1278105.30000000
1703563200000,2023-12-26T04:00:00Z,1317282.20000000
1703566800000,2023-12-26T05:00:00Z,1340807.50000000
1703570400000,2023-12-26T06:00:00Z,1313827.80000000
1703574000000,2023-12-26T07:00:00Z,1297157.80000000
1703577600000,2023-12-26T08:00:00Z,1299390.70000000
1703581200000,2023-12-26T09:00:00Z,1307156.70000000
1703584800000,2023-12-26T10:00:00Z,1307200.89999999
1703588400000,2023-12-26T11:00:00Z,1311222.39999999
1703592000000,2023-12-26T12:00:00Z,1315598.60000000
1703595600000,2023-12-26T13:00:00Z,1317883.60000000
1703599200000,2023-12-26T14:00:00Z,1327266.20000000
1703602800000,2023-12-26T15:00:00Z,1327203.30000000
1703606400000,2023-12-26T16:00:00Z,1293781.20000000
1703610000000,2023-12-26T17:00:00Z,1274923.00000000
1703613600000,2023-12-26T18:00:00Z,1223411.60000000
1703617200000,2023-12-26T19:00:00Z,1206775.89999999
1703620800000,2023-12-26T20:00:00Z,1203412.00000000
1703624400000,2023-12-26T21:00:00Z,1206338.39999999
1703628000000,2023-12-26T22:00:00Z,1205430.60000000
1703631600000,2023-12-26T23:00:00Z,1193891.80000000
1703635200000,2023-12-27T00:00:00Z,1189843.30000000
1703638800000,2023-12-27T01:00:00Z,1187841.89999999
1703642400000,2023-12-27T02:00:00Z,1189716.50000000
1703646000000,2023-12-27T03:00:00Z,1199308.60000000
1703649600000,2023-12-27T04:00:00Z,1189792.70000000
1703653200000,2023-12-27T05:00:00Z,1170995.39999999
1703656800000,2023-12-27T06:00:00Z,1183904.00000000
1703660400000,2023-12-27T07:00:00Z,1189956.00000000
1703664000000,2023-12-27T08:00:00Z,1224025.70000000
1703667600000,2023-12-27T09:00:00Z,1260730.70000000
1703671200000,2023-12-27T10:00:00Z,1327643.70000000
1703674800000,2023-12-27T11:00:00Z,1304605.39999999
1703678400000,2023-12-27T12:00:00Z,1328771.20000000
1703682000000,2023-12-27T13:00:00Z,1400464.60000000
1703685600000,2023-12-27T14:00:00Z,1396234.39999999
1703689200000,2023-12-27T15:00:00Z,1421000.10000000
1703692800000,2023-12-27T16:00:00Z,1437704.30000000
1703696400000,2023-12-27T17:00:00Z,1446206.30000000
1703700000000,2023-12-27T18:00:00Z,1354341.30000000
1703703600000,2023-12-27T19:00:00Z,1356063.10000000
1703707200000,2023-12-27T20:00:00Z,1342528.00000000
1703710800000,2023-12-27T21:00:00Z,1342567.39999999
1703714400000,2023-12-27T22:00:00Z,1378519.00000000
1703718000000,2023-12-27T23:00:00Z,1383483.80000000
1703721600000,2023-12-28T00:00:00Z,1393973.89999999
1703725200000,2023-12-28T01:00:00Z,1401193.70000000
1703728800000,2023-12-28T02:00:00Z,1408753.70000000
1703732400000,2023-12-28T03:00:00Z,1407597.20000000
1703736000000,2023-12-28T04:00:00Z,1407096.30000000
1703739600000,2023-12-28T05:00:00Z,1403934.20000000
1703743200000,2023-12-28T06:00:00Z,1396100.10000000
1703746800000,2023-12-28T07:00:00Z,1360886.89999999
1703750400000,2023-12-28T08:00:00Z,1355320.50000000
1703754000000,2023-12-28T09:00:00Z,1361483.20000000
1703757600000,2023-12-28T10:00:00Z,1374870.70000000
1703761200000,2023-12-28T11:00:00Z,1373553.50000000
1703764800000,2023-12-28T12:00:00Z,1394677.30000000
1703768400000,2023-12-28T13:00:00Z,1478824.60000000
1703772000000,2023-12-28T14:00:00Z,1496558.20000000
1703775600000,2023-12-28T15:00:00Z,1388041.70000000
1703779200000,2023-12-28T16:00:00Z,1376200.60000000
1703782800000,2023-12-28T17:00:00Z,1377274.70000000
1703786400000,2023-12-28T18:00:00Z,1375059.20000000
1703790000000,2023-12-28T19:00:00Z,1374571.50000000
1703793600000,2023-12-28T20:00:00Z,1378052.30000000
1703797200000,2023-12-28T21:00:00Z,1378316.39999999
1703800800000,2023-12-28T22:00:00Z,1356981.20000000
1703804400000,2023-12-28T23:00:00Z,1356675.30000000
1703808000000,2023-12-29T00:00:00Z,1365213.00000000
1703811600000,2023-12-29T01:00:00Z,1373917.00000000
1703815200000,2023-12-29T02:00:00Z,1331445.20000000
1703818800000,2023-12-29T03:00:00Z,1357063.80000000
1703822400000,2023-12-29T04:00:00Z,1347767.30000000
1703826000000,2023-12-29T05:00:00Z,1370632.60000000
1703829600000,2023-12-29T06:00:00Z,1360397.80000000
1703833200000,2023-12-29T07:00:00Z,1371140.80000000
1703836800000,2023-12-29T08:00:00Z,1364718.80000000
1703840400000,2023-12-29T09:00:00Z,1378799.00000000
1703844000000,2023-12-29T10:00:00Z,1370944.30000000
1703847600000,2023-12-29T11:00:00Z,1375765.30000000
1703851200000,2023-12-29T12:00:00Z,1372996.50000000
1703854800000,2023-12-29T13:00:00Z,1471281.50000000
1703858400000,2023-12-29T14:00:00Z,1465603.20000000
1703862000000,2023-12-29T15:00:00Z,1454961.10000000
1703865600000,2023-12-29T16:00:00Z,1392586.00000000
1703869200000,2023-12-29T17:00:00Z,1375760.60000000
1703872800000,2023-12-29T18:00:00Z,1384911.30000000
1703876400000,2023-12-29T19:00:00Z,1406515.80000000
1703880000000,2023-12-29T20:00:00Z,1400074.39999999
1703883600000,2023-12-29T21:00:00Z,1398158.60000000
1703887200000,2023-12-29T22:00:00Z,1399088.00000000
1703890800000,2023-12-29T23:00:00Z,1376489.50000000
1703894400000,2023-12-30T00:00:00Z,1371867.39999999
1703898000000,2023-12-30T01:00:00Z,1383303.10000000
1703901600000,2023-12-30T02:00:00Z,1392110.00000000
1703905200000,2023-12-30T03:00:00Z,1390801.60000000
1703908800000,2023-12-30T04:00:00Z,1393814.60000000
1703912400000,2023-12-30T05:00:00Z,1402011.70000000
1703916000000,2023-12-30T06:00:00Z,1421227.10000000
1703919600000,2023-12-30T07:00:00Z,1423792.00000000
1703923200000,2023-12-30T08:00:00Z,1425509.90000000
1703926800000,2023-12-30T09:00:00Z,1410739.70000000
1703930400000,2023-12-30T10:00:00Z,1379997.60000000
1703934000000,2023-12-30T11:00:00Z,1377397.20000000
1703937600000,2023-12-30T12:00:00Z,1376927.39999999
1703941200000,2023-12-30T13:00:00Z,1373062.00000000
1703944800000,2023-12-30T14:00:00Z,1362192.39999999
1703948400000,2023-12-30T15:00:00Z,1344725.20000000
1703952000000,2023-12-30T16:00:00Z,1343012.39999999
1703955600000,2023-12-30T17:00:00Z,1356237.39999999
1703959200000,2023-12-30T18:00:00Z,1353957.39999999
1703962800000,2023-12-30T19:00:00Z,1356144.60000000
1703966400000,2023-12-30T20:00:00Z,1355347.80000000
1703970000000,2023-12-30T21:00:00Z,1354976.80000000
1703973600000,2023-12-30T22:00:00Z,1358858.60000000
1703977200000,2023-12-30T23:00:00Z,1358806.00000000
1703980800000,2023-12-31T00:00:00Z,1368601.20000000
1703984400000,2023-12-31T01:00:00Z,1372043.60000000
1703988000000,2023-12-31T02:00:00Z,1374397.60000000
1703991600000,2023-12-31T03:00:00Z,1380279.00000000
1703995200000,2023-12-31T04:00:00Z,1372159.89999999
1703998800000,2023-12-31T05:00:00Z,1386081.70000000
1704002400000,2023-12-31T06:00:00Z,1387997.10000000
1704006000000,2023-12-31T07:00:00Z,1398833.89999999
1704009600000,2023-12-31T08:00:00Z,1392008.20000000
1704013200000,2023-12-31T09:00:00Z,1391749.20000000
1704016800000,2023-12-31T10:00:00Z,1404419.60000000
1704020400000,2023-12-31T11:00:00Z,1404025.80000000
1704024000000,2023-12-31T12:00:00Z,1402881.39999999
1704027600000,2023-12-31T13:00:00Z,1386333.20000000
1704031200000,2023-12-31T14:00:00Z,1386409.60000000
1704034800000,2023-12-31T15:00:00Z,1389713.60000000
1704038400000,2023-12-31T16:00:00Z,1383666.80000000
1704042000000,2023-12-31T17:00:00Z,1387612.60000000
1704045600000,2023-12-31T18:00:00Z,1389543.10000000
1704049200000,2023-12-31T19:00:00Z,1382798.70000000
1704052800000,2023-12-31T20:00:00Z,1370473.50000000
1704056400000,2023-12-31T21:00:00Z,1358307.50000000
1704060000000,2023-12-31T22:00:00Z,1359360.89999999
1704063600000,2023-12-31T23:00:00Z,1326053.70000000
