timestamp_ms,datetime_utc,open_interest
1677002400000,2023-02-21T18:00:00Z,876212.60000000
1677006000000,2023-02-21T19:00:00Z,878267.90000000
1677009600000,2023-02-21T20:00:00Z,895038.60000000
1677013200000,2023-02-21T21:00:00Z,895369.10000000
1677016800000,2023-02-21T22:00:00Z,872097.10000000
1677020400000,2023-02-21T23:00:00Z,874954.20000000
1677024000000,2023-02-22T00:00:00Z,882691.10000000
1677027600000,2023-02-22T01:00:00Z,881823.30000000
1677031200000,2023-02-22T02:00:00Z,873959.80000000
1677034800000,2023-02-22T03:00:00Z,845544.20000000
1677038400000,2023-02-22T04:00:00Z,845436.90000000
1677042000000,2023-02-22T05:00:00Z,844132.30000000
1677045600000,2023-02-22T06:00:00Z,848955.20000000
1677049200000,2023-02-22T07:00:00Z,846362.70000000
1677052800000,2023-02-22T08:00:00Z,856857.90000000
1677056400000,2023-02-22T09:00:00Z,855276.50000000
1677060000000,2023-02-22T10:00:00Z,854253.30000000
1677063600000,2023-02-22T11:00:00Z,861140.10000000
1677067200000,2023-02-22T12:00:00Z,854654.00000000
1677070800000,2023-02-22T13:00:00Z,865434.60000000
1677074400000,2023-02-22T14:00:00Z,872782.50000000
1677078000000,2023-02-22T15:00:00Z,844342.70000000
1677081600000,2023-02-22T16:00:00Z,842076.20000000
1677085200000,2023-02-22T17:00:00Z,853684.00000000
1677088800000,2023-02-22T18:00:00Z,840610.10000000
1677092400000,2023-02-22T19:00:00Z,847797.40000000
1677096000000,2023-02-22T20:00:00Z,836984.70000000
1677099600000,2023-02-22T21:00:00Z,841360.70000000
1677103200000,2023-02-22T22:00:00Z,834096.50000000
1677106800000,2023-02-22T23:00:00Z,838270.60000000
1677110400000,2023-02-23T00:00:00Z,847193.50000000
1677114000000,2023-02-23T01:00:00Z,840352.90000000
1677117600000,2023-02-23T02:00:00Z,842517.00000000
1677121200000,2023-02-23T03:00:00Z,844259.80000000
1677124800000,2023-02-23T04:00:00Z,823811.90000000
1677128400000,2023-02-23T05:00:00Z,824000.50000000
1677132000000,2023-02-23T06:00:00Z,818620.80000000
1677135600000,2023-02-23T07:00:00Z,822442.70000000
1677139200000,2023-02-23T08:00:00Z,823345.00000000
1677142800000,2023-02-23T09:00:00Z,825979.20000000
1677146400000,2023-02-23T10:00:00Z,833158.10000000
1677150000000,2023-02-23T11:00:00Z,856962.40000000
1677153600000,2023-02-23T12:00:00Z,827915.40000000
1677157200000,2023-02-23T13:00:00Z,836382.40000000
1677160800000,2023-02-23T14:00:00Z,836221.50000000
1677164400000,2023-02-23T15:00:00Z,844174.20000000
1677168000000,2023-02-23T16:00:00Z,853742.70000000
1677171600000,2023-02-23T17:00:00Z,839830.60000000
1677175200000,2023-02-23T18:00:00Z,842674.30000000
1677178800000,2023-02-23T19:00:00Z,837985.90000000
1677182400000,2023-02-23T20:00:00Z,839148.60000000
1677186000000,2023-02-23T21:00:00Z,838222.60000000
1677189600000,2023-02-23T22:00:00Z,837892.70000000
1677193200000,2023-02-23T23:00:00Z,844574.10000000
1677196800000,2023-02-24T00:00:00Z,843880.00000000
1677200400000,2023-02-24T01:00:00Z,837572.80000000
1677204000000,2023-02-24T02:00:00Z,832946.00000000
1677207600000,2023-02-24T03:00:00Z,837592.20000000
1677211200000,2023-02-24T04:00:00Z,836129.20000000
1677214800000,2023-02-24T05:00:00Z,838728.60000000
1677218400000,2023-02-24T06:00:00Z,842947.50000000
1677222000000,2023-02-24T07:00:00Z,844146.40000000
1677225600000,2023-02-24T08:00:00Z,842428.30000000
1677229200000,2023-02-24T09:00:00Z,847587.30000000
1677232800000,2023-02-24T10:00:00Z,849166.10000000
1677236400000,2023-02-24T11:00:00Z,833581.60000000
1677240000000,2023-02-24T12:00:00Z,838060.60000000
1677243600000,2023-02-24T13:00:00Z,843660.40000000
1677247200000,2023-02-24T14:00:00Z,849462.70000000
1677250800000,2023-02-24T15:00:00Z,844227.70000000
1677254400000,2023-02-24T16:00:00Z,813662.40000000
1677258000000,2023-02-24T17:00:00Z,799667.00000000
1677261600000,2023-02-24T18:00:00Z,803862.80000000
1677265200000,2023-02-24T19:00:00Z,805182.30000000
1677268800000,2023-02-24T20:00:00Z,787215.70000000
1677272400000,2023-02-24T21:00:00Z,788585.20000000
1677276000000,2023-02-24T22:00:00Z,789746.60000000
1677279600000,2023-02-24T23:00:00Z,774880.30000000
1677283200000,2023-02-25T00:00:00Z,781976.70000000
1677286800000,2023-02-25T01:00:00Z,785026.60000000
1677290400000,2023-02-25T02:00:00Z,790225.10000000
1677294000000,2023-02-25T03:00:00Z,792127.60000000
1677297600000,2023-02-25T04:00:00Z,795168.20000000
1677301200000,2023-02-25T05:00:00Z,796550.60000000
1677304800000,2023-02-25T06:00:00Z,795317.00000000
1677308400000,2023-02-25T07:00:00Z,802412.80000000
1677312000000,2023-02-25T08:00:00Z,799483.50000000
1677315600000,2023-02-25T09:00:00Z,796328.50000000
1677319200000,2023-02-25T10:00:00Z,803500.00000000
1677322800000,2023-02-25T11:00:00Z,808265.50000000
1677326400000,2023-02-25T12:00:00Z,810281.80000000
1677330000000,2023-02-25T13:00:00Z,800887.60000000
1677333600000,2023-02-25T14:00:00Z,797936.80000000
1677337200000,2023-02-25T15:00:00Z,795333.70000000
1677340800000,2023-02-25T16:00:00Z,786855.40000000
1677344400000,2023-02-25T17:00:00Z,788344.60000000
1677348000000,2023-02-25T18:00:00Z,786792.90000000
1677351600000,2023-02-25T19:00:00Z,785639.00000000
1677355200000,2023-02-25T20:00:00Z,781002.50000000
1677358800000,2023-02-25T21:00:00Z,768055.60000000
1677362400000,2023-02-25T22:00:00Z,770701.40000000
1677366000000,2023-02-25T23:00:00Z,772839.90000000
1677369600000,2023-02-26T00:00:00Z,773205.30000000
1677373200000,2023-02-26T01:00:00Z,768871.70000000
1677376800000,2023-02-26T02:00:00Z,770471.30000000
1677380400000,2023-02-26T03:00:00Z,773113.00000000
1677384000000,2023-02-26T04:00:00Z,786243.60000000
1677387600000,2023-02-26T05:00:00Z,790776.40000000
1677391200000,2023-02-26T06:00:00Z,793424.50000000
1677394800000,2023-02-26T07:00:00Z,796407.20000000
1677398400000,2023-02-26T08:00:00Z,801912.30000000
1677402000000,2023-02-26T09:00:00Z,804738.50000000
1677405600000,2023-02-26T10:00:00Z,805509.30000000
1677409200000,2023-02-26T11:00:00Z,808658.80000000
1677412800000,2023-02-26T12:00:00Z,809121.50000000
1677416400000,2023-02-26T13:00:00Z,821362.60000000
1677420000000,2023-02-26T14:00:00Z,816482.60000000
1677423600000,2023-02-26T15:00:00Z,817604.20000000
1677427200000,2023-02-26T16:00:00Z,820068.90000000
1677430800000,2023-02-26T17:00:00Z,814819.60000000
1677434400000,2023-02-26T18:00:00Z,813091.70000000
1677438000000,2023-02-26T19:00:00Z,803640.70000000
1677441600000,2023-02-26T20:00:00Z,800743.30000000
1677445200000,2023-02-26T21:00:00Z,796998.00000000
1677448800000,2023-02-26T22:00:00Z,795390.70000000
1677452400000,2023-02-26T23:00:00Z,800468.40000000
1677456000000,2023-02-27T00:00:00Z,804801.00000000
1677459600000,2023-02-27T01:00:00Z,810344.30000000
1677463200000,2023-02-27T02:00:00Z,805620.80000000
1677466800000,2023-02-27T03:00:00Z,811076.90000000
1677470400000,2023-02-27T04:00:00Z,811987.00000000
1677474000000,2023-02-27T05:00:00Z,825685.30000000
1677477600000,2023-02-27T06:00:00Z,811998.00000000
1677481200000,2023-02-27T07:00:00Z,806269.70000000
1677484800000,2023-02-27T08:00:00Z,815047.20000000
1677488400000,2023-02-27T09:00:00Z,809788.00000000
1677492000000,2023-02-27T10:00:00Z,810504.60000000
1677495600000,2023-02-27T11:00:00Z,812125.20000000
1677499200000,2023-02-27T12:00:00Z,811656.10000000
1677502800000,2023-02-27T13:00:00Z,817854.20000000
1677506400000,2023-02-27T14:00:00Z,808897.00000000
1677510000000,2023-02-27T15:00:00Z,812603.20000000
1677513600000,2023-02-27T16:00:00Z,808255.10000000
1677517200000,2023-02-27T17:00:00Z,789221.10000000
1677520800000,2023-02-27T18:00:00Z,787183.20000000
1677524400000,2023-02-27T19:00:00Z,787733.20000000
1677528000000,2023-02-27T20:00:00Z,788416.10000000
1677531600000,2023-02-27T21:00:00Z,787828.70000000
1677535200000,2023-02-27T22:00:00Z,790051.60000000
1677538800000,2023-02-27T23:00:00Z,783766.70000000
1677542400000,2023-02-28T00:00:00Z,778267.30000000
1677546000000,2023-02-28T01:00:00Z,780093.10000000
1677549600000,2023-02-28T02:00:00Z,778587.30000000
1677553200000,2023-02-28T03:00:00Z,789671.80000000
1677556800000,2023-02-28T04:00:00Z,794244.40000000
1677560400000,2023-02-28T05:00:00Z,801370.90000000
1677564000000,2023-02-28T06:00:00Z,814025.90000000
1677567600000,2023-02-28T07:00:00Z,811757.10000000
1677571200000,2023-02-28T08:00:00Z,801643.40000000
1677574800000,2023-02-28T09:00:00Z,801166.00000000
1677578400000,2023-02-28T10:00:00Z,801757.70000000
1677582000000,2023-02-28T11:00:00Z,799997.40000000
1677585600000,2023-02-28T12:00:00Z,798559.80000000
1677589200000,2023-02-28T13:00:00Z,790116.00000000
1677592800000,2023-02-28T14:00:00Z,789737.60000000
1677596400000,2023-02-28T15:00:00Z,791940.30000000
1677600000000,2023-02-28T16:00:00Z,788601.40000000
1677603600000,2023-02-28T17:00:00Z,779164.40000000
1677607200000,2023-02-28T18:00:00Z,785191.60000000
1677610800000,2023-02-28T19:00:00Z,784376.70000000
1677614400000,2023-02-28T20:00:00Z,777469.20000000
1677618000000,2023-02-28T21:00:00Z,777493.20000000
1677621600000,2023-02-28T22:00:00Z,773964.80000000
1677625200000,2023-02-28T23:00:00Z,778765.70000000
