timestamp_ms,datetime_utc,open_interest
1679421600000,2023-03-21T18:00:00Z,836950.80000000
1679425200000,2023-03-21T19:00:00Z,802859.60000000
1679428800000,2023-03-21T20:00:00Z,789108.10000000
1679432400000,2023-03-21T21:00:00Z,780396.80000000
1679436000000,2023-03-21T22:00:00Z,765570.90000000
1679439600000,2023-03-21T23:00:00Z,767254.60000000
1679443200000,2023-03-22T00:00:00Z,778793.10000000
1679446800000,2023-03-22T01:00:00Z,776092.20000000
1679450400000,2023-03-22T02:00:00Z,769652.70000000
1679454000000,2023-03-22T03:00:00Z,771495.10000000
1679457600000,2023-03-22T04:00:00Z,775690.40000000
1679461200000,2023-03-22T05:00:00Z,777144.80000000
1679464800000,2023-03-22T06:00:00Z,774028.20000000
1679468400000,2023-03-22T07:00:00Z,788151.90000000
1679472000000,2023-03-22T08:00:00Z,791743.40000000
1679475600000,2023-03-22T09:00:00Z,796060.20000000
1679479200000,2023-03-22T10:00:00Z,788716.40000000
1679482800000,2023-03-22T11:00:00Z,785827.90000000
1679486400000,2023-03-22T12:00:00Z,797699.50000000
1679490000000,2023-03-22T13:00:00Z,791037.50000000
1679493600000,2023-03-22T14:00:00Z,797928.30000000
1679497200000,2023-03-22T15:00:00Z,791883.10000000
1679500800000,2023-03-22T16:00:00Z,768358.70000000
1679504400000,2023-03-22T17:00:00Z,767728.20000000
1679508000000,2023-03-22T18:00:00Z,770095.40000000
1679511600000,2023-03-22T19:00:00Z,749029.70000000
1679515200000,2023-03-22T20:00:00Z,734959.90000000
1679518800000,2023-03-22T21:00:00Z,735981.90000000
1679522400000,2023-03-22T22:00:00Z,737648.50000000
1679526000000,2023-03-22T23:00:00Z,745343.80000000
1679529600000,2023-03-23T00:00:00Z,743348.40000000
1679533200000,2023-03-23T01:00:00Z,748511.10000000
1679536800000,2023-03-23T02:00:00Z,742209.00000000
1679540400000,2023-03-23T03:00:00Z,726956.30000000
1679544000000,2023-03-23T04:00:00Z,729180.10000000
1679547600000,2023-03-23T05:00:00Z,717692.30000000
1679551200000,2023-03-23T06:00:00Z,726238.10000000
1679554800000,2023-03-23T07:00:00Z,747671.60000000
1679558400000,2023-03-23T08:00:00Z,758645.40000000
1679562000000,2023-03-23T09:00:00Z,754453.30000000
1679565600000,2023-03-23T10:00:00Z,766931.00000000
1679569200000,2023-03-23T11:00:00Z,768751.80000000
1679572800000,2023-03-23T12:00:00Z,775357.90000000
1679576400000,2023-03-23T13:00:00Z,782179.00000000
1679580000000,2023-03-23T14:00:00Z,763979.80000000
1679583600000,2023-03-23T15:00:00Z,782733.40000000
1679587200000,2023-03-23T16:00:00Z,772685.80000000
1679590800000,2023-03-23T17:00:00Z,760903.10000000
1679594400000,2023-03-23T18:00:00Z,747358.70000000
1679598000000,2023-03-23T19:00:00Z,742714.90000000
1679601600000,2023-03-23T20:00:00Z,738284.70000000
1679605200000,2023-03-23T21:00:00Z,736360.20000000
1679608800000,2023-03-23T22:00:00Z,735051.90000000
1679612400000,2023-03-23T23:00:00Z,742352.10000000
1679616000000,2023-03-24T00:00:00Z,742217.50000000
1679619600000,2023-03-24T01:00:00Z,749120.40000000
1679623200000,2023-03-24T02:00:00Z,752557.30000000
1679626800000,2023-03-24T03:00:00Z,760383.80000000
1679630400000,2023-03-24T04:00:00Z,751157.40000000
1679634000000,2023-03-24T05:00:00Z,747950.60000000
1679637600000,2023-03-24T06:00:00Z,745030.90000000
1679641200000,2023-03-24T07:00:00Z,742497.30000000
1679644800000,2023-03-24T08:00:00Z,754612.50000000
1679648400000,2023-03-24T09:00:00Z,752283.40000000
1679652000000,2023-03-24T10:00:00Z,764864.40000000
1679655600000,2023-03-24T11:00:00Z,759621.70000000
1679659200000,2023-03-24T12:00:00Z,745469.20000000
1679662800000,2023-03-24T13:00:00Z,741210.30000000
1679666400000,2023-03-24T14:00:00Z,752535.90000000
1679670000000,2023-03-24T15:00:00Z,742475.50000000
1679673600000,2023-03-24T16:00:00Z,745547.00000000
1679677200000,2023-03-24T17:00:00Z,736644.20000000
1679680800000,2023-03-24T18:00:00Z,720031.50000000
1679684400000,2023-03-24T19:00:00Z,725387.00000000
1679688000000,2023-03-24T20:00:00Z,727207.40000000
1679691600000,2023-03-24T21:00:00Z,727371.80000000
1679695200000,2023-03-24T22:00:00Z,725704.80000000
1679698800000,2023-03-24T23:00:00Z,736012.90000000
1679702400000,2023-03-25T00:00:00Z,742530.90000000
1679706000000,2023-03-25T01:00:00Z,749379.40000000
1679709600000,2023-03-25T02:00:00Z,745924.40000000
1679713200000,2023-03-25T03:00:00Z,758561.60000000
1679716800000,2023-03-25T04:00:00Z,759602.80000000
1679720400000,2023-03-25T05:00:00Z,756646.10000000
1679724000000,2023-03-25T06:00:00Z,760216.90000000
1679727600000,2023-03-25T07:00:00Z,764982.60000000
1679731200000,2023-03-25T08:00:00Z,767625.30000000
1679734800000,2023-03-25T09:00:00Z,772274.00000000
1679738400000,2023-03-25T10:00:00Z,767181.30000000
1679742000000,2023-03-25T11:00:00Z,780515.30000000
1679745600000,2023-03-25T12:00:00Z,788818.80000000
1679749200000,2023-03-25T13:00:00Z,788631.00000000
1679752800000,2023-03-25T14:00:00Z,781578.20000000
1679756400000,2023-03-25T15:00:00Z,786459.00000000
1679760000000,2023-03-25T16:00:00Z,776768.70000000
1679763600000,2023-03-25T17:00:00Z,788353.80000000
1679767200000,2023-03-25T18:00:00Z,782302.40000000
1679770800000,2023-03-25T19:00:00Z,776941.70000000
1679774400000,2023-03-25T20:00:00Z,763402.60000000
1679778000000,2023-03-25T21:00:00Z,757450.40000000
1679781600000,2023-03-25T22:00:00Z,755475.60000000
1679785200000,2023-03-25T23:00:00Z,756077.90000000
1679788800000,2023-03-26T00:00:00Z,753637.90000000
1679792400000,2023-03-26T01:00:00Z,753255.10000000
1679796000000,2023-03-26T02:00:00Z,755495.00000000
1679799600000,2023-03-26T03:00:00Z,753053.20000000
1679803200000,2023-03-26T04:00:00Z,754193.90000000
1679806800000,2023-03-26T05:00:00Z,753810.90000000
1679810400000,2023-03-26T06:00:00Z,755365.50000000
1679814000000,2023-03-26T07:00:00Z,756707.60000000
1679817600000,2023-03-26T08:00:00Z,761795.80000000
1679821200000,2023-03-26T09:00:00Z,763257.40000000
1679824800000,2023-03-26T10:00:00Z,746794.50000000
1679828400000,2023-03-26T11:00:00Z,749962.60000000
1679832000000,2023-03-26T12:00:00Z,752624.60000000
1679835600000,2023-03-26T13:00:00Z,769115.40000000
1679839200000,2023-03-26T14:00:00Z,779939.00000000
1679842800000,2023-03-26T15:00:00Z,766256.00000000
1679846400000,2023-03-26T16:00:00Z,766079.80000000
1679850000000,2023-03-26T17:00:00Z,760397.20000000
1679853600000,2023-03-26T18:00:00Z,755805.30000000
1679857200000,2023-03-26T19:00:00Z,754984.10000000
1679860800000,2023-03-26T20:00:00Z,751597.30000000
1679864400000,2023-03-26T21:00:00Z,751773.20000000
1679868000000,2023-03-26T22:00:00Z,778079.60000000
1679871600000,2023-03-26T23:00:00Z,784841.70000000
1679875200000,2023-03-27T00:00:00Z,789190.10000000
1679878800000,2023-03-27T01:00:00Z,799917.90000000
1679882400000,2023-03-27T02:00:00Z,814371.10000000
1679886000000,2023-03-27T03:00:00Z,823377.60000000
1679889600000,2023-03-27T04:00:00Z,826782.80000000
1679893200000,2023-03-27T05:00:00Z,833766.00000000
1679896800000,2023-03-27T06:00:00Z,828795.00000000
1679900400000,2023-03-27T07:00:00Z,839249.90000000
1679904000000,2023-03-27T08:00:00Z,846212.50000000
1679907600000,2023-03-27T09:00:00Z,848685.40000000
1679911200000,2023-03-27T10:00:00Z,845868.50000000
1679914800000,2023-03-27T11:00:00Z,843727.90000000
1679918400000,2023-03-27T12:00:00Z,840113.00000000
1679922000000,2023-03-27T13:00:00Z,853932.60000000
1679925600000,2023-03-27T14:00:00Z,856161.40000000
1679929200000,2023-03-27T15:00:00Z,839800.70000000
1679932800000,2023-03-27T16:00:00Z,806706.40000000
1679936400000,2023-03-27T17:00:00Z,818477.30000000
1679940000000,2023-03-27T18:00:00Z,810088.50000000
1679943600000,2023-03-27T19:00:00Z,806496.80000000
1679947200000,2023-03-27T20:00:00Z,814560.90000000
1679950800000,2023-03-27T21:00:00Z,816611.20000000
1679954400000,2023-03-27T22:00:00Z,809538.10000000
1679958000000,2023-03-27T23:00:00Z,815377.70000000
1679961600000,2023-03-28T00:00:00Z,832057.90000000
1679965200000,2023-03-28T01:00:00Z,819360.50000000
1679968800000,2023-03-28T02:00:00Z,832955.30000000
1679972400000,2023-03-28T03:00:00Z,841360.70000000
1679976000000,2023-03-28T04:00:00Z,827529.80000000
1679979600000,2023-03-28T05:00:00Z,823309.60000000
1679983200000,2023-03-28T06:00:00Z,836317.90000000
1679986800000,2023-03-28T07:00:00Z,836333.60000000
1679990400000,2023-03-28T08:00:00Z,828666.40000000
1679994000000,2023-03-28T09:00:00Z,834955.90000000
1679997600000,2023-03-28T10:00:00Z,847544.90000000
1680001200000,2023-03-28T11:00:00Z,879753.20000000
1680004800000,2023-03-28T12:00:00Z,848359.00000000
1680008400000,2023-03-28T13:00:00Z,838062.90000000
1680012000000,2023-03-28T14:00:00Z,838146.00000000
1680015600000,2023-03-28T15:00:00Z,840138.40000000
1680019200000,2023-03-28T16:00:00Z,843606.80000000
1680022800000,2023-03-28T17:00:00Z,842784.80000000
1680026400000,2023-03-28T18:00:00Z,854068.40000000
1680030000000,2023-03-28T19:00:00Z,855086.40000000
1680033600000,2023-03-28T20:00:00Z,860019.50000000
1680037200000,2023-03-28T21:00:00Z,859580.80000000
1680040800000,2023-03-28T22:00:00Z,857041.80000000
1680044400000,2023-03-28T23:00:00Z,853884.80000000
1680048000000,2023-03-29T00:00:00Z,853221.10000000
1680051600000,2023-03-29T01:00:00Z,853127.30000000
1680055200000,2023-03-29T02:00:00Z,843935.20000000
1680058800000,2023-03-29T03:00:00Z,790891.80000000
1680062400000,2023-03-29T04:00:00Z,793731.50000000
1680066000000,2023-03-29T05:00:00Z,801119.40000000
1680069600000,2023-03-29T06:00:00Z,796741.90000000
1680073200000,2023-03-29T07:00:00Z,769293.10000000
1680076800000,2023-03-29T08:00:00Z,781276.40000000
1680080400000,2023-03-29T09:00:00Z,808500.20000000
1680084000000,2023-03-29T10:00:00Z,813944.80000000
1680087600000,2023-03-29T11:00:00Z,825239.30000000
1680091200000,2023-03-29T12:00:00Z,822962.70000000
1680094800000,2023-03-29T13:00:00Z,839215.10000000
1680098400000,2023-03-29T14:00:00Z,832588.10000000
1680102000000,2023-03-29T15:00:00Z,837937.40000000
1680105600000,2023-03-29T16:00:00Z,841863.90000000
1680109200000,2023-03-29T17:00:00Z,824362.80000000
1680112800000,2023-03-29T18:00:00Z,810025.10000000
1680116400000,2023-03-29T19:00:00Z,803386.80000000
1680120000000,2023-03-29T20:00:00Z,821172.60000000
1680123600000,2023-03-29T21:00:00Z,819435.10000000
1680127200000,2023-03-29T22:00:00Z,809406.80000000
1680130800000,2023-03-29T23:00:00Z,799586.40000000
1680134400000,2023-03-30T00:00:00Z,801602.80000000
1680138000000,2023-03-30T01:00:00Z,806481.80000000
1680141600000,2023-03-30T02:00:00Z,798153.40000000
1680145200000,2023-03-30T03:00:00Z,797184.30000000
1680148800000,2023-03-30T04:00:00Z,798303.00000000
1680152400000,2023-03-30T05:00:00Z,812123.40000000
1680156000000,2023-03-30T06:00:00Z,805778.20000000
1680159600000,2023-03-30T07:00:00Z,781640.60000000
1680163200000,2023-03-30T08:00:00Z,776915.10000000
1680166800000,2023-03-30T09:00:00Z,773885.30000000
1680170400000,2023-03-30T10:00:00Z,783679.20000000
1680174000000,2023-03-30T11:00:00Z,785318.80000000
1680177600000,2023-03-30T12:00:00Z,789284.60000000
1680181200000,2023-03-30T13:00:00Z,784566.90000000
1680184800000,2023-03-30T14:00:00Z,786004.20000000
1680188400000,2023-03-30T15:00:00Z,782291.00000000
1680192000000,2023-03-30T16:00:00Z,775507.50000000
1680195600000,2023-03-30T17:00:00Z,759922.60000000
1680199200000,2023-03-30T18:00:00Z,749478.70000000
1680202800000,2023-03-30T19:00:00Z,756226.10000000
1680206400000,2023-03-30T20:00:00Z,757695.30000000
1680210000000,2023-03-30T21:00:00Z,757711.60000000
1680213600000,2023-03-30T22:00:00Z,762607.30000000
1680217200000,2023-03-30T23:00:00Z,762166.30000000
1680220800000,2023-03-31T00:00:00Z,763353.60000000
1680224400000,2023-03-31T01:00:00Z,765383.40000000
1680228000000,2023-03-31T02:00:00Z,763769.90000000
1680231600000,2023-03-31T03:00:00Z,769567.50000000
1680235200000,2023-03-31T04:00:00Z,770392.10000000
1680238800000,2023-03-31T05:00:00Z,783351.10000000
1680242400000,2023-03-31T06:00:00Z,766559.90000000
1680246000000,2023-03-31T07:00:00Z,764567.10000000
1680249600000,2023-03-31T08:00:00Z,774100.80000000
1680253200000,2023-03-31T09:00:00Z,772763.30000000
1680256800000,2023-03-31T10:00:00Z,779926.90000000
1680260400000,2023-03-31T11:00:00Z,790401.30000000
1680264000000,2023-03-31T12:00:00Z,777407.80000000
1680267600000,2023-03-31T13:00:00Z,794448.30000000
1680271200000,2023-03-31T14:00:00Z,791778.00000000
1680274800000,2023-03-31T15:00:00Z,787952.10000000
1680278400000,2023-03-31T16:00:00Z,780321.80000000
1680282000000,2023-03-31T17:00:00Z,775825.90000000
1680285600000,2023-03-31T18:00:00Z,785849.40000000
1680289200000,2023-03-31T19:00:00Z,788186.30000000
1680292800000,2023-03-31T20:00:00Z,785831.10000000
1680296400000,2023-03-31T21:00:00Z,785838.40000000
1680300000000,2023-03-31T22:00:00Z,787728.90000000
1680303600000,2023-03-31T23:00:00Z,808221.90000000
