timestamp_ms,datetime_utc,open_interest
1674302400000,2023-01-21T12:00:00Z,710064.00000000
1674306000000,2023-01-21T13:00:00Z,732022.20000000
1674309600000,2023-01-21T14:00:00Z,726519.20000000
1674313200000,2023-01-21T15:00:00Z,721928.40000000
1674316800000,2023-01-21T16:00:00Z,704088.40000000
1674320400000,2023-01-21T17:00:00Z,703476.30000000
1674324000000,2023-01-21T18:00:00Z,696388.90000000
1674327600000,2023-01-21T19:00:00Z,694295.80000000
1674331200000,2023-01-21T20:00:00Z,697860.90000000
1674334800000,2023-01-21T21:00:00Z,698529.80000000
1674338400000,2023-01-21T22:00:00Z,700166.10000000
1674342000000,2023-01-21T23:00:00Z,684035.50000000
1674345600000,2023-01-22T00:00:00Z,699901.40000000
1674349200000,2023-01-22T01:00:00Z,692608.00000000
1674352800000,2023-01-22T02:00:00Z,683373.00000000
1674356400000,2023-01-22T03:00:00Z,686376.30000000
1674360000000,2023-01-22T04:00:00Z,682208.50000000
1674363600000,2023-01-22T05:00:00Z,683970.10000000
1674367200000,2023-01-22T06:00:00Z,691572.30000000
1674370800000,2023-01-22T07:00:00Z,708622.50000000
1674374400000,2023-01-22T08:00:00Z,714623.90000000
1674378000000,2023-01-22T09:00:00Z,702689.19999999
1674381600000,2023-01-22T10:00:00Z,698736.50000000
1674385200000,2023-01-22T11:00:00Z,700050.00000000
1674388800000,2023-01-22T12:00:00Z,707646.10000000
1674392400000,2023-01-22T13:00:00Z,746767.60000000
1674396000000,2023-01-22T14:00:00Z,756315.20000000
1674399600000,2023-01-22T15:00:00Z,783168.60000000
1674403200000,2023-01-22T16:00:00Z,733696.60000000
1674406800000,2023-01-22T17:00:00Z,712142.90000000
1674410400000,2023-01-22T18:00:00Z,691971.60000000
1674414000000,2023-01-22T19:00:00Z,685136.69999999
1674417600000,2023-01-22T20:00:00Z,679711.50000000
1674421200000,2023-01-22T21:00:00Z,681548.50000000
1674424800000,2023-01-22T22:00:00Z,690857.90000000
1674428400000,2023-01-22T23:00:00Z,680153.60000000
1674432000000,2023-01-23T00:00:00Z,701660.90000000
1674435600000,2023-01-23T01:00:00Z,767289.60000000
1674439200000,2023-01-23T02:00:00Z,787290.40000000
1674442800000,2023-01-23T03:00:00Z,789798.30000000
1674446400000,2023-01-23T04:00:00Z,776207.00000000
1674450000000,2023-01-23T05:00:00Z,801193.50000000
1674453600000,2023-01-23T06:00:00Z,811688.30000000
1674457200000,2023-01-23T07:00:00Z,812729.20000000
1674460800000,2023-01-23T08:00:00Z,783890.00000000
1674464400000,2023-01-23T09:00:00Z,777186.40000000
1674468000000,2023-01-23T10:00:00Z,789659.60000000
1674471600000,2023-01-23T11:00:00Z,786525.70000000
1674475200000,2023-01-23T12:00:00Z,796817.60000000
1674478800000,2023-01-23T13:00:00Z,810392.80000000
1674482400000,2023-01-23T14:00:00Z,775279.70000000
1674486000000,2023-01-23T15:00:00Z,778779.00000000
1674489600000,2023-01-23T16:00:00Z,771875.80000000
1674493200000,2023-01-23T17:00:00Z,767298.40000000
1674496800000,2023-01-23T18:00:00Z,774613.30000000
1674500400000,2023-01-23T19:00:00Z,774920.40000000
1674504000000,2023-01-23T20:00:00Z,758769.00000000
1674507600000,2023-01-23T21:00:00Z,760929.60000000
1674511200000,2023-01-23T22:00:00Z,750922.70000000
1674514800000,2023-01-23T23:00:00Z,746343.30000000
1674518400000,2023-01-24T00:00:00Z,739590.40000000
1674522000000,2023-01-24T01:00:00Z,754057.20000000
1674525600000,2023-01-24T02:00:00Z,755426.20000000
1674529200000,2023-01-24T03:00:00Z,762086.60000000
1674532800000,2023-01-24T04:00:00Z,751212.80000000
1674536400000,2023-01-24T05:00:00Z,750790.00000000
1674540000000,2023-01-24T06:00:00Z,750731.40000000
1674543600000,2023-01-24T07:00:00Z,752768.70000000
1674547200000,2023-01-24T08:00:00Z,748889.90000000
1674550800000,2023-01-24T09:00:00Z,756752.30000000
1674554400000,2023-01-24T10:00:00Z,754468.60000000
1674558000000,2023-01-24T11:00:00Z,758021.20000000
1674561600000,2023-01-24T12:00:00Z,768124.30000000
1674565200000,2023-01-24T13:00:00Z,776035.90000000
1674568800000,2023-01-24T14:00:00Z,774776.50000000
1674572400000,2023-01-24T15:00:00Z,779175.80000000
1674576000000,2023-01-24T16:00:00Z,778289.90000000
1674579600000,2023-01-24T17:00:00Z,785672.30000000
1674583200000,2023-01-24T18:00:00Z,800760.30000000
1674586800000,2023-01-24T19:00:00Z,799886.30000000
1674590400000,2023-01-24T20:00:00Z,816853.10000000
1674594000000,2023-01-24T21:00:00Z,814985.70000000
1674597600000,2023-01-24T22:00:00Z,774533.90000000
1674601200000,2023-01-24T23:00:00Z,747781.40000000
1674604800000,2023-01-25T00:00:00Z,743729.00000000
1674608400000,2023-01-25T01:00:00Z,755394.70000000
1674612000000,2023-01-25T02:00:00Z,706852.40000000
1674615600000,2023-01-25T03:00:00Z,709350.70000000
1674619200000,2023-01-25T04:00:00Z,714553.10000000
1674622800000,2023-01-25T05:00:00Z,712470.40000000
1674626400000,2023-01-25T06:00:00Z,719357.60000000
1674630000000,2023-01-25T07:00:00Z,723908.60000000
1674633600000,2023-01-25T08:00:00Z,724092.30000000
1674637200000,2023-01-25T09:00:00Z,733048.40000000
1674640800000,2023-01-25T10:00:00Z,726149.40000000
1674644400000,2023-01-25T11:00:00Z,734960.90000000
1674648000000,2023-01-25T12:00:00Z,734559.20000000
1674651600000,2023-01-25T13:00:00Z,717761.10000000
1674655200000,2023-01-25T14:00:00Z,736624.50000000
1674658800000,2023-01-25T15:00:00Z,728927.80000000
1674662400000,2023-01-25T16:00:00Z,741308.30000000
1674666000000,2023-01-25T17:00:00Z,731587.30000000
1674669600000,2023-01-25T18:00:00Z,725782.40000000
1674673200000,2023-01-25T19:00:00Z,748082.00000000
1674676800000,2023-01-25T20:00:00Z,742102.40000000
1674680400000,2023-01-25T21:00:00Z,737977.70000000
1674684000000,2023-01-25T22:00:00Z,729415.50000000
1674687600000,2023-01-25T23:00:00Z,718440.70000000
1674691200000,2023-01-26T00:00:00Z,719701.30000000
1674694800000,2023-01-26T01:00:00Z,749082.80000000
1674698400000,2023-01-26T02:00:00Z,743398.30000000
1674702000000,2023-01-26T03:00:00Z,744760.20000000
1674705600000,2023-01-26T04:00:00Z,744990.90000000
1674709200000,2023-01-26T05:00:00Z,743641.80000000
1674712800000,2023-01-26T06:00:00Z,743083.80000000
1674716400000,2023-01-26T07:00:00Z,735640.20000000
1674720000000,2023-01-26T08:00:00Z,737084.20000000
1674723600000,2023-01-26T09:00:00Z,740476.30000000
1674727200000,2023-01-26T10:00:00Z,744941.70000000
1674730800000,2023-01-26T11:00:00Z,753251.10000000
1674734400000,2023-01-26T12:00:00Z,760697.50000000
1674738000000,2023-01-26T13:00:00Z,762961.00000000
1674741600000,2023-01-26T14:00:00Z,737523.20000000
1674745200000,2023-01-26T15:00:00Z,724316.80000000
1674748800000,2023-01-26T16:00:00Z,724346.80000000
1674752400000,2023-01-26T17:00:00Z,724597.40000000
1674756000000,2023-01-26T18:00:00Z,727879.00000000
1674759600000,2023-01-26T19:00:00Z,731049.90000000
1674763200000,2023-01-26T20:00:00Z,720462.50000000
1674766800000,2023-01-26T21:00:00Z,717366.00000000
1674770400000,2023-01-26T22:00:00Z,720646.00000000
1674774000000,2023-01-26T23:00:00Z,725502.50000000
1674777600000,2023-01-27T00:00:00Z,721308.20000000
1674781200000,2023-01-27T01:00:00Z,712735.00000000
1674784800000,2023-01-27T02:00:00Z,715142.80000000
1674788400000,2023-01-27T03:00:00Z,721001.50000000
1674792000000,2023-01-27T04:00:00Z,738927.40000000
1674795600000,2023-01-27T05:00:00Z,745021.80000000
1674799200000,2023-01-27T06:00:00Z,741579.10000000
1674802800000,2023-01-27T07:00:00Z,734837.80000000
1674806400000,2023-01-27T08:00:00Z,738861.00000000
1674810000000,2023-01-27T09:00:00Z,734640.30000000
1674813600000,2023-01-27T10:00:00Z,734242.00000000
1674817200000,2023-01-27T11:00:00Z,738875.80000000
1674820800000,2023-01-27T12:00:00Z,738722.60000000
1674824400000,2023-01-27T13:00:00Z,761478.80000000
1674828000000,2023-01-27T14:00:00Z,748461.30000000
1674831600000,2023-01-27T15:00:00Z,755500.10000000
1674835200000,2023-01-27T16:00:00Z,755539.80000000
1674838800000,2023-01-27T17:00:00Z,770765.70000000
1674842400000,2023-01-27T18:00:00Z,765743.00000000
1674846000000,2023-01-27T19:00:00Z,765693.20000000
1674849600000,2023-01-27T20:00:00Z,760734.80000000
1674853200000,2023-01-27T21:00:00Z,753756.00000000
1674856800000,2023-01-27T22:00:00Z,751393.50000000
1674860400000,2023-01-27T23:00:00Z,732370.50000000
1674864000000,2023-01-28T00:00:00Z,731933.00000000
1674867600000,2023-01-28T01:00:00Z,750497.30000000
1674871200000,2023-01-28T02:00:00Z,757614.30000000
1674874800000,2023-01-28T03:00:00Z,758273.40000000
1674878400000,2023-01-28T04:00:00Z,752377.80000000
1674882000000,2023-01-28T05:00:00Z,757021.00000000
1674885600000,2023-01-28T06:00:00Z,766709.40000000
1674889200000,2023-01-28T07:00:00Z,772501.40000000
1674892800000,2023-01-28T08:00:00Z,755626.10000000
1674896400000,2023-01-28T09:00:00Z,756701.30000000
1674900000000,2023-01-28T10:00:00Z,756286.30000000
1674903600000,2023-01-28T11:00:00Z,766131.50000000
1674907200000,2023-01-28T12:00:00Z,770981.80000000
1674910800000,2023-01-28T13:00:00Z,764507.10000000
1674914400000,2023-01-28T14:00:00Z,764516.30000000
1674918000000,2023-01-28T15:00:00Z,771411.00000000
1674921600000,2023-01-28T16:00:00Z,776859.90000000
1674925200000,2023-01-28T17:00:00Z,792903.80000000
1674928800000,2023-01-28T18:00:00Z,790104.30000000
1674932400000,2023-01-28T19:00:00Z,794769.80000000
1674936000000,2023-01-28T20:00:00Z,794707.60000000
1674939600000,2023-01-28T21:00:00Z,783295.60000000
1674943200000,2023-01-28T22:00:00Z,783258.70000000
1674946800000,2023-01-28T23:00:00Z,780764.10000000
1674950400000,2023-01-29T00:00:00Z,780330.60000000
1674954000000,2023-01-29T01:00:00Z,795774.40000000
1674957600000,2023-01-29T02:00:00Z,810646.60000000
1674961200000,2023-01-29T03:00:00Z,790353.50000000
1674964800000,2023-01-29T04:00:00Z,780081.70000000
1674968400000,2023-01-29T05:00:00Z,792249.20000000
1674972000000,2023-01-29T06:00:00Z,798684.30000000
1674975600000,2023-01-29T07:00:00Z,788447.20000000
1674979200000,2023-01-29T08:00:00Z,798715.30000000
1674982800000,2023-01-29T09:00:00Z,801063.20000000
1674986400000,2023-01-29T10:00:00Z,804139.30000000
1674990000000,2023-01-29T11:00:00Z,804119.70000000
1674993600000,2023-01-29T12:00:00Z,794600.90000000
1674997200000,2023-01-29T13:00:00Z,801454.20000000
1675000800000,2023-01-29T14:00:00Z,789750.40000000
1675004400000,2023-01-29T15:00:00Z,790289.40000000
1675008000000,2023-01-29T16:00:00Z,793901.00000000
1675011600000,2023-01-29T17:00:00Z,807922.80000000
1675015200000,2023-01-29T18:00:00Z,807212.50000000
1675018800000,2023-01-29T19:00:00Z,793353.70000000
1675022400000,2023-01-29T20:00:00Z,785310.00000000
1675026000000,2023-01-29T21:00:00Z,777054.70000000
1675029600000,2023-01-29T22:00:00Z,774555.30000000
1675033200000,2023-01-29T23:00:00Z,769788.70000000
1675036800000,2023-01-30T00:00:00Z,768578.70000000
1675040400000,2023-01-30T01:00:00Z,751435.20000000
1675044000000,2023-01-30T02:00:00Z,785528.30000000
1675047600000,2023-01-30T03:00:00Z,812586.80000000
1675051200000,2023-01-30T04:00:00Z,817374.80000000
1675054800000,2023-01-30T05:00:00Z,820022.30000000
1675058400000,2023-01-30T06:00:00Z,831308.90000000
1675062000000,2023-01-30T07:00:00Z,827033.50000000
1675065600000,2023-01-30T08:00:00Z,824913.30000000
1675069200000,2023-01-30T09:00:00Z,802094.80000000
1675072800000,2023-01-30T10:00:00Z,780128.20000000
1675076400000,2023-01-30T11:00:00Z,788171.80000000
1675080000000,2023-01-30T12:00:00Z,775066.70000000
1675083600000,2023-01-30T13:00:00Z,776616.10000000
1675087200000,2023-01-30T14:00:00Z,775351.60000000
1675090800000,2023-01-30T15:00:00Z,779642.40000000
1675094400000,2023-01-30T16:00:00Z,773808.10000000
1675098000000,2023-01-30T17:00:00Z,775008.70000000
1675101600000,2023-01-30T18:00:00Z,760629.90000000
1675105200000,2023-01-30T19:00:00Z,758028.90000000
1675108800000,2023-01-30T20:00:00Z,729058.00000000
1675112400000,2023-01-30T21:00:00Z,726407.30000000
1675116000000,2023-01-30T22:00:00Z,721852.90000000
1675119600000,2023-01-30T23:00:00Z,727321.30000000
1675123200000,2023-01-31T00:00:00Z,741971.80000000
1675126800000,2023-01-31T01:00:00Z,748370.10000000
1675130400000,2023-01-31T02:00:00Z,755696.00000000
1675134000000,2023-01-31T03:00:00Z,754840.70000000
1675137600000,2023-01-31T04:00:00Z,746972.00000000
1675141200000,2023-01-31T05:00:00Z,749204.20000000
1675144800000,2023-01-31T06:00:00Z,739038.50000000
1675148400000,2023-01-31T07:00:00Z,744371.60000000
1675152000000,2023-01-31T08:00:00Z,748871.80000000
1675155600000,2023-01-31T09:00:00Z,765432.80000000
1675159200000,2023-01-31T10:00:00Z,766994.30000000
1675162800000,2023-01-31T11:00:00Z,764559.90000000
1675166400000,2023-01-31T12:00:00Z,759296.40000000
1675170000000,2023-01-31T13:00:00Z,758370.90000000
1675173600000,2023-01-31T14:00:00Z,764693.80000000
1675177200000,2023-01-31T15:00:00Z,761691.40000000
1675180800000,2023-01-31T16:00:00Z,756473.60000000
1675184400000,2023-01-31T17:00:00Z,767634.60000000
1675188000000,2023-01-31T18:00:00Z,766048.90000000
1675191600000,2023-01-31T19:00:00Z,766748.30000000
1675195200000,2023-01-31T20:00:00Z,763216.60000000
1675198800000,2023-01-31T21:00:00Z,766301.00000000
1675202400000,2023-01-31T22:00:00Z,751819.60000000
1675206000000,2023-01-31T23:00:00Z,749303.10000000
