timestamp_ms,datetime_utc,open_interest
1692586800000,2023-08-21T03:00:00Z,979365.10000000
1692590400000,2023-08-21T04:00:00Z,980309.50000000
1692594000000,2023-08-21T05:00:00Z,975314.30000000
1692597600000,2023-08-21T06:00:00Z,974470.90000000
1692601200000,2023-08-21T07:00:00Z,973091.90000000
1692604800000,2023-08-21T08:00:00Z,974865.70000000
1692608400000,2023-08-21T09:00:00Z,975938.40000000
1692612000000,2023-08-21T10:00:00Z,983323.60000000
1692615600000,2023-08-21T11:00:00Z,986476.00000000
1692619200000,2023-08-21T12:00:00Z,988659.80000000
1692622800000,2023-08-21T13:00:00Z,978635.20000000
1692626400000,2023-08-21T14:00:00Z,982546.50000000
1692630000000,2023-08-21T15:00:00Z,1061192.10000000
1692633600000,2023-08-21T16:00:00Z,1001121.40000000
1692637200000,2023-08-21T17:00:00Z,1053733.50000000
1692640800000,2023-08-21T18:00:00Z,1051163.20000000
1692644400000,2023-08-21T19:00:00Z,1050768.30000000
1692648000000,2023-08-21T20:00:00Z,1046080.20000000
1692651600000,2023-08-21T21:00:00Z,1055619.80000000
1692655200000,2023-08-21T22:00:00Z,1046926.90000000
1692658800000,2023-08-21T23:00:00Z,1041108.60000000
1692662400000,2023-08-22T00:00:00Z,1044859.00000000
1692666000000,2023-08-22T01:00:00Z,1035177.20000000
1692669600000,2023-08-22T02:00:00Z,1036045.70000000
1692673200000,2023-08-22T03:00:00Z,1033641.50000000
1692676800000,2023-08-22T04:00:00Z,1033817.90000000
1692680400000,2023-08-22T05:00:00Z,1033783.30000000
1692684000000,2023-08-22T06:00:00Z,1032046.50000000
1692687600000,2023-08-22T07:00:00Z,1002611.50000000
1692691200000,2023-08-22T08:00:00Z,1000855.50000000
1692694800000,2023-08-22T09:00:00Z,1007108.70000000
1692698400000,2023-08-22T10:00:00Z,1017482.70000000
1692702000000,2023-08-22T11:00:00Z,1017623.20000000
1692705600000,2023-08-22T12:00:00Z,1017402.10000000
1692709200000,2023-08-22T13:00:00Z,1016086.80000000
1692712800000,2023-08-22T14:00:00Z,1012350.70000000
1692716400000,2023-08-22T15:00:00Z,1010482.50000000
1692720000000,2023-08-22T16:00:00Z,1012978.60000000
1692723600000,2023-08-22T17:00:00Z,1003052.00000000
1692727200000,2023-08-22T18:00:00Z,1023070.10000000
1692730800000,2023-08-22T19:00:00Z,1014451.10000000
1692734400000,2023-08-22T20:00:00Z,1021223.10000000
1692738000000,2023-08-22T21:00:00Z,1035469.40000000
1692741600000,2023-08-22T22:00:00Z,1020043.60000000
1692745200000,2023-08-22T23:00:00Z,1023043.60000000
1692748800000,2023-08-23T00:00:00Z,1022660.50000000
1692752400000,2023-08-23T01:00:00Z,1014593.00000000
1692756000000,2023-08-23T02:00:00Z,1024334.10000000
1692759600000,2023-08-23T03:00:00Z,1024135.00000000
1692763200000,2023-08-23T04:00:00Z,1014893.20000000
1692766800000,2023-08-23T05:00:00Z,1010985.20000000
1692770400000,2023-08-23T06:00:00Z,1011448.40000000
1692774000000,2023-08-23T07:00:00Z,1013747.20000000
1692777600000,2023-08-23T08:00:00Z,1016078.70000000
1692781200000,2023-08-23T09:00:00Z,1016778.50000000
1692784800000,2023-08-23T10:00:00Z,1021290.90000000
1692788400000,2023-08-23T11:00:00Z,1009853.80000000
1692792000000,2023-08-23T12:00:00Z,1011526.10000000
1692795600000,2023-08-23T13:00:00Z,1005618.70000000
1692799200000,2023-08-23T14:00:00Z,1012975.20000000
1692802800000,2023-08-23T15:00:00Z,1011546.30000000
1692806400000,2023-08-23T16:00:00Z,1014887.00000000
1692810000000,2023-08-23T17:00:00Z,1008444.70000000
1692813600000,2023-08-23T18:00:00Z,1013013.10000000
1692817200000,2023-08-23T19:00:00Z,1011421.20000000
1692820800000,2023-08-23T20:00:00Z,1021758.50000000
1692824400000,2023-08-23T21:00:00Z,1020859.90000000
1692828000000,2023-08-23T22:00:00Z,1010513.00000000
1692831600000,2023-08-23T23:00:00Z,1025964.90000000
1692835200000,2023-08-24T00:00:00Z,1021960.00000000
1692838800000,2023-08-24T01:00:00Z,1015399.00000000
1692842400000,2023-08-24T02:00:00Z,1014105.00000000
1692846000000,2023-08-24T03:00:00Z,1012779.00000000
1692849600000,2023-08-24T04:00:00Z,1011506.60000000
1692853200000,2023-08-24T05:00:00Z,1014449.10000000
1692856800000,2023-08-24T06:00:00Z,1014207.00000000
1692860400000,2023-08-24T07:00:00Z,1016750.90000000
1692864000000,2023-08-24T08:00:00Z,1017279.00000000
1692867600000,2023-08-24T09:00:00Z,1016269.70000000
1692871200000,2023-08-24T10:00:00Z,1012701.10000000
1692874800000,2023-08-24T11:00:00Z,1004350.90000000
1692878400000,2023-08-24T12:00:00Z,1003635.80000000
1692882000000,2023-08-24T13:00:00Z,1015562.70000000
1692885600000,2023-08-24T14:00:00Z,1015248.40000000
1692889200000,2023-08-24T15:00:00Z,1011939.30000000
1692892800000,2023-08-24T16:00:00Z,1007994.90000000
1692896400000,2023-08-24T17:00:00Z,1004457.50000000
1692900000000,2023-08-24T18:00:00Z,1006313.50000000
1692903600000,2023-08-24T19:00:00Z,1005159.80000000
1692907200000,2023-08-24T20:00:00Z,1004198.70000000
1692910800000,2023-08-24T21:00:00Z,1003765.10000000
1692914400000,2023-08-24T22:00:00Z,1003283.60000000
1692918000000,2023-08-24T23:00:00Z,1003674.60000000
1692921600000,2023-08-25T00:00:00Z,1004706.80000000
1692925200000,2023-08-25T01:00:00Z,1003741.80000000
1692928800000,2023-08-25T02:00:00Z,1005496.00000000
1692932400000,2023-08-25T03:00:00Z,1004322.00000000
1692936000000,2023-08-25T04:00:00Z,994053.60000000
1692939600000,2023-08-25T05:00:00Z,998148.70000000
1692943200000,2023-08-25T06:00:00Z,998317.80000000
1692946800000,2023-08-25T07:00:00Z,996053.20000000
1692950400000,2023-08-25T08:00:00Z,1000773.20000000
1692954000000,2023-08-25T09:00:00Z,1004074.70000000
1692957600000,2023-08-25T10:00:00Z,1007295.80000000
1692961200000,2023-08-25T11:00:00Z,1008552.30000000
1692964800000,2023-08-25T12:00:00Z,1009150.20000000
1692968400000,2023-08-25T13:00:00Z,1007855.90000000
1692972000000,2023-08-25T14:00:00Z,1013364.40000000
1692975600000,2023-08-25T15:00:00Z,1015037.50000000
1692979200000,2023-08-25T16:00:00Z,1009732.70000000
1692982800000,2023-08-25T17:00:00Z,1008308.20000000
1692986400000,2023-08-25T18:00:00Z,1014766.40000000
1692990000000,2023-08-25T19:00:00Z,1006914.70000000
1692993600000,2023-08-25T20:00:00Z,1006838.50000000
1692997200000,2023-08-25T21:00:00Z,1020617.80000000
1693000800000,2023-08-25T22:00:00Z,1018723.00000000
1693004400000,2023-08-25T23:00:00Z,1019812.70000000
1693008000000,2023-08-26T00:00:00Z,1020641.90000000
1693011600000,2023-08-26T01:00:00Z,1023456.50000000
1693015200000,2023-08-26T02:00:00Z,1024869.70000000
1693018800000,2023-08-26T03:00:00Z,1024012.20000000
1693022400000,2023-08-26T04:00:00Z,1023352.10000000
1693026000000,2023-08-26T05:00:00Z,1020196.40000000
1693029600000,2023-08-26T06:00:00Z,1022099.10000000
1693033200000,2023-08-26T07:00:00Z,1025513.70000000
1693036800000,2023-08-26T08:00:00Z,1023922.70000000
1693040400000,2023-08-26T09:00:00Z,1024063.80000000
1693044000000,2023-08-26T10:00:00Z,1027140.30000000
1693047600000,2023-08-26T11:00:00Z,1026397.70000000
1693051200000,2023-08-26T12:00:00Z,1026266.10000000
1693054800000,2023-08-26T13:00:00Z,1026156.50000000
1693058400000,2023-08-26T14:00:00Z,1025665.20000000
1693062000000,2023-08-26T15:00:00Z,1024573.00000000
1693065600000,2023-08-26T16:00:00Z,1025252.90000000
1693069200000,2023-08-26T17:00:00Z,1025360.80000000
1693072800000,2023-08-26T18:00:00Z,1027235.00000000
1693076400000,2023-08-26T19:00:00Z,1027226.60000000
1693080000000,2023-08-26T20:00:00Z,1027681.10000000
1693083600000,2023-08-26T21:00:00Z,1028345.10000000
1693087200000,2023-08-26T22:00:00Z,1028803.60000000
1693090800000,2023-08-26T23:00:00Z,1030428.50000000
1693094400000,2023-08-27T00:00:00Z,1029499.10000000
1693098000000,2023-08-27T01:00:00Z,1029316.00000000
1693101600000,2023-08-27T02:00:00Z,1043091.30000000
1693105200000,2023-08-27T03:00:00Z,1042715.10000000
1693108800000,2023-08-27T04:00:00Z,1042263.50000000
1693112400000,2023-08-27T05:00:00Z,1042363.50000000
1693116000000,2023-08-27T06:00:00Z,1040550.90000000
1693119600000,2023-08-27T07:00:00Z,1039070.50000000
1693123200000,2023-08-27T08:00:00Z,1037877.60000000
1693126800000,2023-08-27T09:00:00Z,1037571.50000000
1693130400000,2023-08-27T10:00:00Z,1037020.40000000
1693134000000,2023-08-27T11:00:00Z,1030910.70000000
1693137600000,2023-08-27T12:00:00Z,1030940.90000000
1693141200000,2023-08-27T13:00:00Z,1031580.50000000
1693144800000,2023-08-27T14:00:00Z,1024818.10000000
1693148400000,2023-08-27T15:00:00Z,1008945.60000000
1693152000000,2023-08-27T16:00:00Z,1008166.90000000
1693155600000,2023-08-27T17:00:00Z,1009340.20000000
1693159200000,2023-08-27T18:00:00Z,1008968.60000000
1693162800000,2023-08-27T19:00:00Z,1010113.50000000
1693166400000,2023-08-27T20:00:00Z,1012812.60000000
1693170000000,2023-08-27T21:00:00Z,1011412.60000000
1693173600000,2023-08-27T22:00:00Z,1007284.70000000
1693177200000,2023-08-27T23:00:00Z,1008456.50000000
1693180800000,2023-08-28T00:00:00Z,1011663.90000000
1693184400000,2023-08-28T01:00:00Z,1012504.90000000
1693188000000,2023-08-28T02:00:00Z,1009966.10000000
1693191600000,2023-08-28T03:00:00Z,1009029.10000000
1693195200000,2023-08-28T04:00:00Z,1009043.80000000
1693198800000,2023-08-28T05:00:00Z,1010978.10000000
1693202400000,2023-08-28T06:00:00Z,996205.40000000
1693206000000,2023-08-28T07:00:00Z,998894.70000000
1693209600000,2023-08-28T08:00:00Z,999134.00000000
1693213200000,2023-08-28T09:00:00Z,997082.00000000
1693216800000,2023-08-28T10:00:00Z,1005418.70000000
1693220400000,2023-08-28T11:00:00Z,1002644.20000000
1693224000000,2023-08-28T12:00:00Z,1005212.10000000
1693227600000,2023-08-28T13:00:00Z,992392.10000000
1693231200000,2023-08-28T14:00:00Z,994553.30000000
1693234800000,2023-08-28T15:00:00Z,995627.80000000
1693238400000,2023-08-28T16:00:00Z,994389.60000000
1693242000000,2023-08-28T17:00:00Z,994157.70000000
1693245600000,2023-08-28T18:00:00Z,995802.40000000
1693249200000,2023-08-28T19:00:00Z,999325.10000000
1693252800000,2023-08-28T20:00:00Z,1003689.70000000
1693256400000,2023-08-28T21:00:00Z,1002746.90000000
1693260000000,2023-08-28T22:00:00Z,1004811.50000000
1693263600000,2023-08-28T23:00:00Z,1002538.10000000
1693267200000,2023-08-29T00:00:00Z,1007560.90000000
1693270800000,2023-08-29T01:00:00Z,1000426.60000000
1693274400000,2023-08-29T02:00:00Z,1008671.30000000
1693278000000,2023-08-29T03:00:00Z,1005552.20000000
1693281600000,2023-08-29T04:00:00Z,998298.40000000
1693285200000,2023-08-29T05:00:00Z,1000132.90000000
1693288800000,2023-08-29T06:00:00Z,998971.70000000
1693292400000,2023-08-29T07:00:00Z,988993.30000000
1693296000000,2023-08-29T08:00:00Z,993117.80000000
1693299600000,2023-08-29T09:00:00Z,991420.80000000
1693303200000,2023-08-29T10:00:00Z,990531.60000000
1693306800000,2023-08-29T11:00:00Z,995176.00000000
1693310400000,2023-08-29T12:00:00Z,993958.00000000
1693314000000,2023-08-29T13:00:00Z,996948.40000000
1693317600000,2023-08-29T14:00:00Z,996138.00000000
1693321200000,2023-08-29T15:00:00Z,993584.20000000
1693324800000,2023-08-29T16:00:00Z,981468.10000000
1693328400000,2023-08-29T17:00:00Z,972262.30000000
1693332000000,2023-08-29T18:00:00Z,976182.10000000
1693335600000,2023-08-29T19:00:00Z,973841.70000000
1693339200000,2023-08-29T20:00:00Z,975900.90000000
1693342800000,2023-08-29T21:00:00Z,973512.80000000
1693346400000,2023-08-29T22:00:00Z,966611.60000000
1693350000000,2023-08-29T23:00:00Z,969963.00000000
1693353600000,2023-08-30T00:00:00Z,974010.70000000
1693357200000,2023-08-30T01:00:00Z,967999.30000000
1693360800000,2023-08-30T02:00:00Z,963432.10000000
1693364400000,2023-08-30T03:00:00Z,961912.00000000
1693368000000,2023-08-30T04:00:00Z,961977.00000000
1693371600000,2023-08-30T05:00:00Z,966279.80000000
1693375200000,2023-08-30T06:00:00Z,971489.90000000
1693378800000,2023-08-30T07:00:00Z,967240.90000000
1693382400000,2023-08-30T08:00:00Z,965871.80000000
1693386000000,2023-08-30T09:00:00Z,975664.90000000
1693389600000,2023-08-30T10:00:00Z,971443.50000000
1693393200000,2023-08-30T11:00:00Z,969852.60000000
1693396800000,2023-08-30T12:00:00Z,976327.00000000
1693400400000,2023-08-30T13:00:00Z,979187.60000000
1693404000000,2023-08-30T14:00:00Z,979806.80000000
1693407600000,2023-08-30T15:00:00Z,966104.90000000
1693411200000,2023-08-30T16:00:00Z,984094.10000000
1693414800000,2023-08-30T17:00:00Z,981880.90000000
1693418400000,2023-08-30T18:00:00Z,987402.30000000
1693422000000,2023-08-30T19:00:00Z,993223.80000000
1693425600000,2023-08-30T20:00:00Z,995247.40000000
1693429200000,2023-08-30T21:00:00Z,1000767.30000000
1693432800000,2023-08-30T22:00:00Z,1000675.90000000
1693436400000,2023-08-30T23:00:00Z,1000738.10000000
1693440000000,2023-08-31T00:00:00Z,1003944.20000000
1693443600000,2023-08-31T01:00:00Z,995105.00000000
1693447200000,2023-08-31T02:00:00Z,992127.90000000
1693450800000,2023-08-31T03:00:00Z,992036.20000000
1693454400000,2023-08-31T04:00:00Z,994394.40000000
1693458000000,2023-08-31T05:00:00Z,1012210.60000000
1693461600000,2023-08-31T06:00:00Z,1013753.90000000
1693465200000,2023-08-31T07:00:00Z,1015256.20000000
1693468800000,2023-08-31T08:00:00Z,1018644.40000000
1693472400000,2023-08-31T09:00:00Z,1004095.60000000
1693476000000,2023-08-31T10:00:00Z,991253.40000000
1693479600000,2023-08-31T11:00:00Z,989770.50000000
1693483200000,2023-08-31T12:00:00Z,989842.10000000
1693486800000,2023-08-31T13:00:00Z,978198.50000000
1693490400000,2023-08-31T14:00:00Z,968811.50000000
1693494000000,2023-08-31T15:00:00Z,961025.00000000
1693497600000,2023-08-31T16:00:00Z,955027.80000000
1693501200000,2023-08-31T17:00:00Z,947319.50000000
1693504800000,2023-08-31T18:00:00Z,945053.50000000
1693508400000,2023-08-31T19:00:00Z,955282.10000000
1693512000000,2023-08-31T20:00:00Z,953724.10000000
1693515600000,2023-08-31T21:00:00Z,946707.40000000
1693519200000,2023-08-31T22:00:00Z,942111.10000000
1693522800000,2023-08-31T23:00:00Z,946033.70000000
