timestamp_ms,datetime_utc,open_interest
1695312000000,2023-09-21T16:00:00Z,886263.80000000
1695315600000,2023-09-21T17:00:00Z,895001.20000000
1695319200000,2023-09-21T18:00:00Z,894740.60000000
1695322800000,2023-09-21T19:00:00Z,896651.90000000
1695326400000,2023-09-21T20:00:00Z,895340.00000000
1695330000000,2023-09-21T21:00:00Z,889532.60000000
1695333600000,2023-09-21T22:00:00Z,888768.80000000
1695337200000,2023-09-21T23:00:00Z,886876.20000000
1695340800000,2023-09-22T00:00:00Z,885034.60000000
1695344400000,2023-09-22T01:00:00Z,884823.20000000
1695348000000,2023-09-22T02:00:00Z,880343.30000000
1695351600000,2023-09-22T03:00:00Z,880358.20000000
1695355200000,2023-09-22T04:00:00Z,895384.60000000
1695358800000,2023-09-22T05:00:00Z,897613.30000000
1695362400000,2023-09-22T06:00:00Z,895699.50000000
1695366000000,2023-09-22T07:00:00Z,895437.80000000
1695369600000,2023-09-22T08:00:00Z,895832.20000000
1695373200000,2023-09-22T09:00:00Z,894380.90000000
1695376800000,2023-09-22T10:00:00Z,896532.90000000
1695380400000,2023-09-22T11:00:00Z,897216.20000000
1695384000000,2023-09-22T12:00:00Z,896609.50000000
1695387600000,2023-09-22T13:00:00Z,899302.80000000
1695391200000,2023-09-22T14:00:00Z,923442.90000000
1695394800000,2023-09-22T15:00:00Z,960599.10000000
1695398400000,2023-09-22T16:00:00Z,962657.20000000
1695402000000,2023-09-22T17:00:00Z,958926.30000000
1695405600000,2023-09-22T18:00:00Z,957202.50000000
1695409200000,2023-09-22T19:00:00Z,954620.10000000
1695412800000,2023-09-22T20:00:00Z,951219.60000000
1695416400000,2023-09-22T21:00:00Z,951830.40000000
1695420000000,2023-09-22T22:00:00Z,949844.70000000
1695423600000,2023-09-22T23:00:00Z,950805.90000000
1695427200000,2023-09-23T00:00:00Z,951236.90000000
1695430800000,2023-09-23T01:00:00Z,945929.30000000
1695434400000,2023-09-23T02:00:00Z,944884.20000000
1695438000000,2023-09-23T03:00:00Z,944148.30000000
1695441600000,2023-09-23T04:00:00Z,943274.10000000
1695445200000,2023-09-23T05:00:00Z,944571.30000000
1695448800000,2023-09-23T06:00:00Z,935913.00000000
1695452400000,2023-09-23T07:00:00Z,937184.10000000
1695456000000,2023-09-23T08:00:00Z,937749.90000000
1695459600000,2023-09-23T09:00:00Z,935508.40000000
1695463200000,2023-09-23T10:00:00Z,939956.60000000
1695466800000,2023-09-23T11:00:00Z,939838.80000000
1695470400000,2023-09-23T12:00:00Z,939578.80000000
1695474000000,2023-09-23T13:00:00Z,939344.60000000
1695477600000,2023-09-23T14:00:00Z,937491.90000000
1695481200000,2023-09-23T15:00:00Z,935007.50000000
1695484800000,2023-09-23T16:00:00Z,933934.40000000
1695488400000,2023-09-23T17:00:00Z,932342.80000000
1695492000000,2023-09-23T18:00:00Z,935362.00000000
1695495600000,2023-09-23T19:00:00Z,917064.50000000
1695499200000,2023-09-23T20:00:00Z,916432.70000000
1695502800000,2023-09-23T21:00:00Z,918597.50000000
1695506400000,2023-09-23T22:00:00Z,916516.00000000
1695510000000,2023-09-23T23:00:00Z,919069.30000000
1695513600000,2023-09-24T00:00:00Z,919506.80000000
1695517200000,2023-09-24T01:00:00Z,926842.20000000
1695520800000,2023-09-24T02:00:00Z,926534.70000000
1695524400000,2023-09-24T03:00:00Z,926014.60000000
1695528000000,2023-09-24T04:00:00Z,925701.50000000
1695531600000,2023-09-24T05:00:00Z,926369.00000000
1695535200000,2023-09-24T06:00:00Z,924673.80000000
1695538800000,2023-09-24T07:00:00Z,924558.20000000
1695542400000,2023-09-24T08:00:00Z,930686.30000000
1695546000000,2023-09-24T09:00:00Z,930463.60000000
1695549600000,2023-09-24T10:00:00Z,928791.50000000
1695553200000,2023-09-24T11:00:00Z,929677.70000000
1695556800000,2023-09-24T12:00:00Z,932944.30000000
1695560400000,2023-09-24T13:00:00Z,930129.10000000
1695564000000,2023-09-24T14:00:00Z,933325.70000000
1695567600000,2023-09-24T15:00:00Z,938264.60000000
1695571200000,2023-09-24T16:00:00Z,937319.70000000
1695574800000,2023-09-24T17:00:00Z,940215.50000000
1695578400000,2023-09-24T18:00:00Z,941344.50000000
1695582000000,2023-09-24T19:00:00Z,928043.70000000
1695585600000,2023-09-24T20:00:00Z,942215.50000000
1695589200000,2023-09-24T21:00:00Z,946658.40000000
1695592800000,2023-09-24T22:00:00Z,951871.00000000
1695596400000,2023-09-24T23:00:00Z,952133.20000000
1695600000000,2023-09-25T00:00:00Z,945393.60000000
1695603600000,2023-09-25T01:00:00Z,950308.00000000
1695607200000,2023-09-25T02:00:00Z,947230.90000000
1695610800000,2023-09-25T03:00:00Z,940540.90000000
1695614400000,2023-09-25T04:00:00Z,941098.70000000
1695618000000,2023-09-25T05:00:00Z,940460.20000000
1695621600000,2023-09-25T06:00:00Z,941667.50000000
1695625200000,2023-09-25T07:00:00Z,939441.40000000
1695628800000,2023-09-25T08:00:00Z,939808.30000000
1695632400000,2023-09-25T09:00:00Z,940151.60000000
1695636000000,2023-09-25T10:00:00Z,938932.10000000
1695639600000,2023-09-25T11:00:00Z,942311.30000000
1695643200000,2023-09-25T12:00:00Z,940725.40000000
1695646800000,2023-09-25T13:00:00Z,940040.10000000
1695650400000,2023-09-25T14:00:00Z,951948.70000000
1695654000000,2023-09-25T15:00:00Z,955692.20000000
1695657600000,2023-09-25T16:00:00Z,953822.30000000
1695661200000,2023-09-25T17:00:00Z,951718.60000000
1695664800000,2023-09-25T18:00:00Z,955697.90000000
1695668400000,2023-09-25T19:00:00Z,954679.70000000
1695672000000,2023-09-25T20:00:00Z,954080.60000000
1695675600000,2023-09-25T21:00:00Z,954979.90000000
1695679200000,2023-09-25T22:00:00Z,957056.50000000
1695682800000,2023-09-25T23:00:00Z,958586.70000000
1695686400000,2023-09-26T00:00:00Z,957310.40000000
1695690000000,2023-09-26T01:00:00Z,956254.30000000
1695693600000,2023-09-26T02:00:00Z,951544.10000000
1695697200000,2023-09-26T03:00:00Z,951964.80000000
1695700800000,2023-09-26T04:00:00Z,951096.60000000
1695704400000,2023-09-26T05:00:00Z,953508.90000000
1695708000000,2023-09-26T06:00:00Z,953379.50000000
1695711600000,2023-09-26T07:00:00Z,952647.40000000
1695715200000,2023-09-26T08:00:00Z,952209.10000000
1695718800000,2023-09-26T09:00:00Z,955407.10000000
1695722400000,2023-09-26T10:00:00Z,954324.20000000
1695726000000,2023-09-26T11:00:00Z,955714.70000000
1695729600000,2023-09-26T12:00:00Z,957638.00000000
1695733200000,2023-09-26T13:00:00Z,958458.40000000
1695736800000,2023-09-26T14:00:00Z,959964.20000000
1695740400000,2023-09-26T15:00:00Z,973611.20000000
1695744000000,2023-09-26T16:00:00Z,964258.20000000
1695747600000,2023-09-26T17:00:00Z,963136.60000000
1695751200000,2023-09-26T18:00:00Z,979052.00000000
1695754800000,2023-09-26T19:00:00Z,979489.40000000
1695758400000,2023-09-26T20:00:00Z,978252.10000000
1695762000000,2023-09-26T21:00:00Z,977309.50000000
1695765600000,2023-09-26T22:00:00Z,969230.80000000
1695769200000,2023-09-26T23:00:00Z,967390.80000000
1695772800000,2023-09-27T00:00:00Z,965403.70000000
1695776400000,2023-09-27T01:00:00Z,954566.70000000
1695780000000,2023-09-27T02:00:00Z,956632.70000000
1695783600000,2023-09-27T03:00:00Z,957578.40000000
1695787200000,2023-09-27T04:00:00Z,954767.80000000
1695790800000,2023-09-27T05:00:00Z,952357.80000000
1695794400000,2023-09-27T06:00:00Z,954640.40000000
1695798000000,2023-09-27T07:00:00Z,955100.00000000
1695801600000,2023-09-27T08:00:00Z,956601.30000000
1695805200000,2023-09-27T09:00:00Z,957888.60000000
1695808800000,2023-09-27T10:00:00Z,959515.20000000
1695812400000,2023-09-27T11:00:00Z,971511.90000000
1695816000000,2023-09-27T12:00:00Z,969270.90000000
1695819600000,2023-09-27T13:00:00Z,963400.80000000
1695823200000,2023-09-27T14:00:00Z,963190.50000000
1695826800000,2023-09-27T15:00:00Z,957384.60000000
1695830400000,2023-09-27T16:00:00Z,957703.30000000
1695834000000,2023-09-27T17:00:00Z,966329.30000000
1695837600000,2023-09-27T18:00:00Z,958823.40000000
1695841200000,2023-09-27T19:00:00Z,950986.20000000
1695844800000,2023-09-27T20:00:00Z,953484.30000000
1695848400000,2023-09-27T21:00:00Z,959273.30000000
1695852000000,2023-09-27T22:00:00Z,954972.20000000
1695855600000,2023-09-27T23:00:00Z,958559.80000000
1695859200000,2023-09-28T00:00:00Z,960724.80000000
1695862800000,2023-09-28T01:00:00Z,960703.90000000
1695866400000,2023-09-28T02:00:00Z,958575.80000000
1695870000000,2023-09-28T03:00:00Z,961702.20000000
1695873600000,2023-09-28T04:00:00Z,957176.00000000
1695877200000,2023-09-28T05:00:00Z,955919.30000000
1695880800000,2023-09-28T06:00:00Z,958077.80000000
1695884400000,2023-09-28T07:00:00Z,958945.40000000
1695888000000,2023-09-28T08:00:00Z,962433.20000000
1695891600000,2023-09-28T09:00:00Z,978267.50000000
1695895200000,2023-09-28T10:00:00Z,976855.50000000
1695898800000,2023-09-28T11:00:00Z,976282.40000000
1695902400000,2023-09-28T12:00:00Z,974705.90000000
1695906000000,2023-09-28T13:00:00Z,981656.80000000
1695909600000,2023-09-28T14:00:00Z,985229.60000000
1695913200000,2023-09-28T15:00:00Z,990167.70000000
1695916800000,2023-09-28T16:00:00Z,1002346.70000000
1695920400000,2023-09-28T17:00:00Z,1011081.70000000
1695924000000,2023-09-28T18:00:00Z,1025557.60000000
1695927600000,2023-09-28T19:00:00Z,1013762.90000000
1695931200000,2023-09-28T20:00:00Z,1014052.40000000
1695934800000,2023-09-28T21:00:00Z,1006550.40000000
1695938400000,2023-09-28T22:00:00Z,1000474.00000000
1695942000000,2023-09-28T23:00:00Z,999254.00000000
1695945600000,2023-09-29T00:00:00Z,998536.20000000
1695949200000,2023-09-29T01:00:00Z,1001085.90000000
1695952800000,2023-09-29T02:00:00Z,999271.80000000
1695956400000,2023-09-29T03:00:00Z,999897.40000000
1695960000000,2023-09-29T04:00:00Z,1003816.80000000
1695963600000,2023-09-29T05:00:00Z,1003200.30000000
1695967200000,2023-09-29T06:00:00Z,1002210.30000000
1695970800000,2023-09-29T07:00:00Z,1006390.60000000
1695974400000,2023-09-29T08:00:00Z,1003819.10000000
1695978000000,2023-09-29T09:00:00Z,1004471.80000000
1695981600000,2023-09-29T10:00:00Z,1005676.50000000
1695985200000,2023-09-29T11:00:00Z,1004525.40000000
1695988800000,2023-09-29T12:00:00Z,1001994.90000000
1695992400000,2023-09-29T13:00:00Z,998098.10000000
1695996000000,2023-09-29T14:00:00Z,1007380.50000000
1695999600000,2023-09-29T15:00:00Z,995273.30000000
1696003200000,2023-09-29T16:00:00Z,1005333.20000000
1696006800000,2023-09-29T17:00:00Z,1005806.50000000
1696010400000,2023-09-29T18:00:00Z,1006941.80000000
1696014000000,2023-09-29T19:00:00Z,1007716.00000000
1696017600000,2023-09-29T20:00:00Z,1006697.40000000
1696021200000,2023-09-29T21:00:00Z,1008891.00000000
1696024800000,2023-09-29T22:00:00Z,1006973.60000000
1696028400000,2023-09-29T23:00:00Z,1005335.30000000
1696032000000,2023-09-30T00:00:00Z,1006332.70000000
1696035600000,2023-09-30T01:00:00Z,1006408.40000000
1696039200000,2023-09-30T02:00:00Z,1009958.60000000
1696042800000,2023-09-30T03:00:00Z,1017168.30000000
1696046400000,2023-09-30T04:00:00Z,1013956.60000000
1696050000000,2023-09-30T05:00:00Z,1016233.00000000
1696053600000,2023-09-30T06:00:00Z,1019663.30000000
1696057200000,2023-09-30T07:00:00Z,1025616.70000000
1696060800000,2023-09-30T08:00:00Z,1026146.60000000
1696064400000,2023-09-30T09:00:00Z,1041012.00000000
1696068000000,2023-09-30T10:00:00Z,1037326.80000000
1696071600000,2023-09-30T11:00:00Z,1039248.80000000
1696075200000,2023-09-30T12:00:00Z,1035552.90000000
1696078800000,2023-09-30T13:00:00Z,1038080.20000000
1696082400000,2023-09-30T14:00:00Z,1045756.00000000
1696086000000,2023-09-30T15:00:00Z,1041714.40000000
1696089600000,2023-09-30T16:00:00Z,1046591.50000000
1696093200000,2023-09-30T17:00:00Z,1077117.10000000
1696096800000,2023-09-30T18:00:00Z,1074118.10000000
1696100400000,2023-09-30T19:00:00Z,1072209.39999999
1696104000000,2023-09-30T20:00:00Z,1075999.50000000
1696107600000,2023-09-30T21:00:00Z,1055128.60000000
1696111200000,2023-09-30T22:00:00Z,1052063.80000000
1696114800000,2023-09-30T23:00:00Z,1066987.60000000
