timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1694253900000,2023-09-09T10:05:00Z,5.4962,5.4966,5.4944,5.4966,37.72,207.290708
1694254200000,2023-09-09T10:10:00Z,5.4966,5.4996,5.4953,5.4953,198.7,1092.377283
1694254500000,2023-09-09T10:15:00Z,5.4953,5.4968,5.4897,5.4897,717.02,3939.360422
1694254800000,2023-09-09T10:20:00Z,5.4897,5.496,5.4897,5.4909,589.92,3239.998029
1694255100000,2023-09-09T10:25:00Z,5.4909,5.5,5.4909,5.5,118.46,651.015176
1694255400000,2023-09-09T10:30:00Z,5.5,5.5,5.4954,5.4954,4.75,26.1112
1694255700000,2023-09-09T10:35:00Z,5.4954,5.4954,5.4912,5.4912,11.12,61.062144
1694256000000,2023-09-09T10:40:00Z,5.4912,5.4912,5.4897,5.4898,93.67,514.244245
1694256300000,2023-09-09T10:45:00Z,5.4898,5.4938,5.4898,5.4914,18.71,102.782814
1694256600000,2023-09-09T10:50:00Z,5.4914,5.4925,5.4898,5.4925,173.83,954.296848
1694256900000,2023-09-09T10:55:00Z,5.4925,5.4925,5.4899,5.4899,12.16,66.76242
1694257200000,2023-09-09T11:00:00Z,5.4899,5.491,5.4899,5.491,0.18,0.98838
1694257500000,2023-09-09T11:05:00Z,5.491,5.491,5.4887,5.4887,29.12,159.830944
1694257800000,2023-09-09T11:10:00Z,5.4887,5.4918,5.4887,5.4901,24.4,133.974476
1694258100000,2023-09-09T11:15:00Z,5.4901,5.4937,5.4901,5.4937,1.78,9.77644
1694258400000,2023-09-09T11:20:00Z,5.4937,5.4937,5.4924,5.4925,2.73,14.994434
1694258700000,2023-09-09T11:25:00Z,5.4925,5.4925,5.4876,5.4878,43.19,237.113418
1694259000000,2023-09-09T11:30:00Z,5.4878,5.4892,5.4878,5.4881,58.33,320.159244
1694259300000,2023-09-09T11:35:00Z,5.4881,5.4884,5.4863,5.487,22.82,125.214157
1694259600000,2023-09-09T11:40:00Z,5.487,5.487,5.4858,5.4869,284.85,1562.645071
1694259900000,2023-09-09T11:45:00Z,5.4869,5.4875,5.4866,5.4875,39.2,215.09786
1694260200000,2023-09-09T11:50:00Z,5.4875,5.4926,5.4875,5.4926,47.83,262.62147
1694260500000,2023-09-09T11:55:00Z,5.4926,5.4936,5.4926,5.4935,363.23,1995.403917
1694260800000,2023-09-09T12:00:00Z,5.4935,5.4935,5.4876,5.4876,8.92,48.961472
1694261100000,2023-09-09T12:05:00Z,5.4876,5.4879,5.4858,5.4879,79.06,433.711188
1694261400000,2023-09-09T12:10:00Z,5.4879,5.4879,5.4849,5.4849,63.02,345.821349
1694261700000,2023-09-09T12:15:00Z,5.4849,5.4853,5.4811,5.4811,35.9,196.837406
1694262000000,2023-09-09T12:20:00Z,5.4811,5.4824,5.4811,5.4821,4.07,22.312258
1694262300000,2023-09-09T12:25:00Z,5.4821,5.4825,5.481,5.4825,24.1,132.10622
1694262600000,2023-09-09T12:30:00Z,5.4825,5.4844,5.4803,5.4803,75.61,414.441863
1694262900000,2023-09-09T12:35:00Z,5.4803,5.4803,5.4713,5.4713,589.7,3227.295202
1694263200000,2023-09-09T12:40:00Z,5.4713,5.472,5.4713,5.4719,56.85,311.060924
1694263500000,2023-09-09T12:45:00Z,5.4719,5.4754,5.4719,5.4719,30.12,164.888236
1694263800000,2023-09-09T12:50:00Z,5.4719,5.4732,5.4679,5.4732,367.82,2011.604968
1694264100000,2023-09-09T12:55:00Z,5.4732,5.4732,5.4726,5.4726,72.16,394.93713
1694264400000,2023-09-09T13:00:00Z,5.4726,5.4726,5.4706,5.4706,47.27,258.627522
1694264700000,2023-09-09T13:05:00Z,5.4706,5.4738,5.4668,5.4738,263.37,1440.482523
1694265000000,2023-09-09T13:10:00Z,5.4738,5.481,5.4738,5.481,378.17,2072.117147
1694265300000,2023-09-09T13:15:00Z,5.481,5.481,5.4753,5.4753,60.42,330.926533
1694265600000,2023-09-09T13:20:00Z,5.4753,5.4753,5.4731,5.4741,283.47,1551.68529
1694265900000,2023-09-09T13:25:00Z,5.4741,5.4741,5.4715,5.4715,8.66,47.38319
1694266200000,2023-09-09T13:30:00Z,5.4715,5.4769,5.4632,5.4665,249.85,1367.162736
1694266500000,2023-09-09T13:35:00Z,5.4665,5.4665,5.4639,5.4639,75.26,411.312242
1694266800000,2023-09-09T13:40:00Z,5.4639,5.4673,5.4574,5.4644,1030.17,5626.361932
1694267100000,2023-09-09T13:45:00Z,5.4644,5.4644,5.4572,5.4594,952.18,5196.928398
1694267400000,2023-09-09T13:50:00Z,5.4594,5.4622,5.456,5.4622,75.45,411.960738
1694267700000,2023-09-09T13:55:00Z,5.4622,5.4635,5.4611,5.4621,119.27,651.395434
1694268000000,2023-09-09T14:00:00Z,5.4621,5.4621,5.4576,5.4592,132.3,722.183767
1694268300000,2023-09-09T14:05:00Z,5.4592,5.4597,5.4493,5.453,1158.79,6321.114454
1694268600000,2023-09-09T14:10:00Z,5.453,5.4618,5.453,5.4618,289.24,1577.908936
1694268900000,2023-09-09T14:15:00Z,5.4618,5.4669,5.4618,5.4635,190.48,1040.835482
1694269200000,2023-09-09T14:20:00Z,5.4635,5.4635,5.4609,5.4609,1,5.4609
1694269500000,2023-09-09T14:25:00Z,5.4609,5.4648,5.4609,5.4648,27.95,152.640145
1694269800000,2023-09-09T14:30:00Z,5.4648,5.4648,5.461,5.4627,88,480.750138
1694270100000,2023-09-09T14:35:00Z,5.4627,5.4637,5.4588,5.4637,68.79,375.605038
1694270400000,2023-09-09T14:40:00Z,5.4637,5.4642,5.4628,5.4634,41.08,224.445283
1694270700000,2023-09-09T14:45:00Z,5.4634,5.4694,5.4634,5.4694,4.23,23.12733
1694271000000,2023-09-09T14:50:00Z,5.4694,5.4694,5.4689,5.4689,17.83,97.513166
1694271300000,2023-09-09T14:55:00Z,5.4689,5.4704,5.468,5.4694,67.09,366.952116
1694271600000,2023-09-09T15:00:00Z,5.4694,5.4995,5.4694,5.4947,1623.5,8913.588293
1694271900000,2023-09-09T15:05:00Z,5.4947,5.5106,5.4907,5.4907,3112,17118.44693
1694272200000,2023-09-09T15:10:00Z,5.4907,5.4921,5.4863,5.4863,216.64,1189.729997
1694272500000,2023-09-09T15:15:00Z,5.4863,5.4922,5.4863,5.4881,510.7,2804.358263
1694272800000,2023-09-09T15:20:00Z,5.4881,5.4881,5.4735,5.4768,233.14,1277.123678
1694273100000,2023-09-09T15:25:00Z,5.4768,5.4839,5.4768,5.4833,4.37,23.96419
1694273400000,2023-09-09T15:30:00Z,5.4833,5.4833,5.4785,5.4793,101.22,554.854056
1694273700000,2023-09-09T15:35:00Z,5.4793,5.4822,5.4776,5.4822,260.02,1425.253875
1694274000000,2023-09-09T15:40:00Z,5.4822,5.4894,5.4822,5.4879,122.1,670.024542
1694274300000,2023-09-09T15:45:00Z,5.4879,5.491,5.4879,5.4899,10.37,56.937697
1694274600000,2023-09-09T15:50:00Z,5.4899,5.4943,5.4891,5.4918,128.56,705.868449
1694274900000,2023-09-09T15:55:00Z,5.4918,5.4918,5.4871,5.4884,183.79,1008.764178
1694275200000,2023-09-09T16:00:00Z,5.4884,5.4954,5.4884,5.4943,147.15,808.210293
1694275500000,2023-09-09T16:05:00Z,5.4943,5.4957,5.4915,5.4943,51.98,285.541573
1694275800000,2023-09-09T16:10:00Z,5.4943,5.5003,5.4938,5.4997,118.79,653.118526
1694276100000,2023-09-09T16:15:00Z,5.4997,5.5001,5.4981,5.4983,52.89,290.835793
1694276400000,2023-09-09T16:20:00Z,5.4983,5.5165,5.4983,5.5052,269.95,1487.289477
1694276700000,2023-09-09T16:25:00Z,5.5052,5.5099,5.5052,5.5074,58.88,324.392129
1694277000000,2023-09-09T16:30:00Z,5.5074,5.5128,5.5065,5.509,1030.19,5675.320214
1694277300000,2023-09-09T16:35:00Z,5.509,5.5107,5.4989,5.4989,120.55,663.916281
1694277600000,2023-09-09T16:40:00Z,5.4989,5.5004,5.4969,5.4986,242.98,1335.724879
1694277900000,2023-09-09T16:45:00Z,5.4986,5.5066,5.4986,5.5,95.59,525.843818
1694278200000,2023-09-09T16:50:00Z,5.5,5.505,5.5,5.5014,29.08,160.043112
1694278500000,2023-09-09T16:55:00Z,5.5014,5.5014,5.5009,5.5009,4.54,24.974086
1694278800000,2023-09-09T17:00:00Z,5.5009,5.5017,5.4985,5.5017,466.68,2567.160658
1694279100000,2023-09-09T17:05:00Z,5.5017,5.5062,5.5016,5.5062,43.1,237.194693
1694279400000,2023-09-09T17:10:00Z,5.5062,5.5062,5.4983,5.4986,63.16,347.31914
1694279700000,2023-09-09T17:15:00Z,5.4986,5.4986,5.4986,5.4986,0.34,1.869524
1694280000000,2023-09-09T17:20:00Z,5.4986,5.4986,5.4936,5.4942,20.67,113.553804
1694280300000,2023-09-09T17:25:00Z,5.4942,5.4942,5.4927,5.4927,0.24,1.318248
1694280600000,2023-09-09T17:30:00Z,5.4927,5.4927,5.4864,5.4868,23.23,127.453916
1694280900000,2023-09-09T17:35:00Z,5.4868,5.4893,5.4868,5.4893,12.49,68.559866
1694281200000,2023-09-09T17:40:00Z,5.4893,5.4935,5.4893,5.4921,57.91,318.044478
1694281500000,2023-09-09T17:45:00Z,5.4921,5.4961,5.4896,5.4957,67.51,370.854721
1694281800000,2023-09-09T17:50:00Z,5.4957,5.4957,5.4893,5.4893,79.57,436.783601
1694282100000,2023-09-09T17:55:00Z,5.4893,5.4893,5.4881,5.4889,51.99,285.343463
1694282400000,2023-09-09T18:00:00Z,5.4889,5.4898,5.4843,5.4843,28.49,156.333386
1694282700000,2023-09-09T18:05:00Z,5.4843,5.4852,5.4838,5.4852,92.19,505.679146
1694283000000,2023-09-09T18:10:00Z,5.4852,5.4852,5.4832,5.4832,22.64,124.139928
1694283300000,2023-09-09T18:15:00Z,5.4832,5.4854,5.4832,5.4848,3.51,19.252434
1694283600000,2023-09-09T18:20:00Z,5.4848,5.4848,5.4776,5.4796,202.98,1112.056966
1694283900000,2023-09-09T18:25:00Z,5.4796,5.4806,5.4796,5.4803,27.07,148.355057
1694284200000,2023-09-09T18:30:00Z,5.4803,5.4803,5.4751,5.4751,23.14,126.783549
1694284500000,2023-09-09T18:35:00Z,5.4751,5.4763,5.4654,5.4662,307.29,1681.460395
1694284800000,2023-09-09T18:40:00Z,5.4662,5.4703,5.4662,5.47,442.08,2418.079214
1694285100000,2023-09-09T18:45:00Z,5.47,5.475,5.4693,5.475,136.77,748.220149
1694285400000,2023-09-09T18:50:00Z,5.475,5.4788,5.4743,5.4753,44.28,242.445018
1694285700000,2023-09-09T18:55:00Z,5.4753,5.4823,5.4753,5.4804,465.08,2548.70184
1694286000000,2023-09-09T19:00:00Z,5.4804,5.4852,5.4804,5.4838,31.07,170.400442
1694286300000,2023-09-09T19:05:00Z,5.4838,5.4849,5.4823,5.4849,12.56,68.873332
1694286600000,2023-09-09T19:10:00Z,5.4849,5.4849,5.4807,5.4807,6.14,33.654292
1694286900000,2023-09-09T19:15:00Z,5.4807,5.4811,5.4806,5.4811,2.13,11.674593
1694287200000,2023-09-09T19:20:00Z,5.4811,5.482,5.4811,5.482,11.12,60.95984
1694287500000,2023-09-09T19:25:00Z,5.482,5.4829,5.482,5.4829,18.24,100.008096
1694287800000,2023-09-09T19:30:00Z,5.4829,5.4857,5.4829,5.4856,220.9,1211.631359
1694288100000,2023-09-09T19:35:00Z,5.4856,5.4857,5.4856,5.4857,10.75,58.971275
1694288400000,2023-09-09T19:40:00Z,5.4857,5.4877,5.4839,5.4877,35.18,192.972774
1694288700000,2023-09-09T19:45:00Z,5.4877,5.4877,5.4876,5.4876,0.28,1.536528
1694289000000,2023-09-09T19:50:00Z,5.4876,5.4966,5.4876,5.4966,122.7,674.090398
1694289300000,2023-09-09T19:55:00Z,5.4966,5.4979,5.4943,5.4978,114.3,628.214399
1694289600000,2023-09-09T20:00:00Z,5.4978,5.4978,5.4971,5.4971,0.28,1.539188
1694289900000,2023-09-09T20:05:00Z,5.4971,5.4972,5.4966,5.497,39.33,216.193239
1694290200000,2023-09-09T20:10:00Z,5.497,5.4976,5.4969,5.4969,33.36,183.392152
1694290500000,2023-09-09T20:15:00Z,5.4969,5.4969,5.494,5.494,244.22,1341.816084
1694290800000,2023-09-09T20:20:00Z,5.494,5.494,5.4899,5.4928,159.08,873.636529
1694291100000,2023-09-09T20:25:00Z,5.4928,5.4928,5.49,5.4913,27.69,152.039641
1694291400000,2023-09-09T20:30:00Z,5.4913,5.4929,5.4871,5.4871,70.5,387.004957
1694291700000,2023-09-09T20:35:00Z,5.4871,5.4889,5.4836,5.4836,375.31,2058.565661
1694292000000,2023-09-09T20:40:00Z,5.4836,5.4848,5.4836,5.484,55.75,305.746354
1694292300000,2023-09-09T20:45:00Z,5.484,5.484,5.4817,5.4833,372.01,2039.604952
1694292600000,2023-09-09T20:50:00Z,5.4833,5.4833,5.4785,5.4785,37.5,205.517734
1694292900000,2023-09-09T20:55:00Z,5.4785,5.4791,5.4776,5.4791,35.9,196.668554
1694293200000,2023-09-09T21:00:00Z,5.4791,5.4843,5.4791,5.4843,22.72,124.52279
1694293500000,2023-09-09T21:05:00Z,5.4843,5.4849,5.4843,5.4847,31.17,170.960323
1694293800000,2023-09-09T21:10:00Z,5.4847,5.4881,5.4847,5.4871,304.95,1673.290053
1694294100000,2023-09-09T21:15:00Z,5.4871,5.4886,5.4865,5.4872,56.71,311.168739
1694294400000,2023-09-09T21:20:00Z,5.4872,5.4872,5.4851,5.4851,12.04,66.042028
1694294700000,2023-09-09T21:25:00Z,5.4851,5.4856,5.4843,5.4856,10.35,56.775583
1694295000000,2023-09-09T21:30:00Z,5.4856,5.4876,5.4843,5.4874,238.13,1306.317016
1694295300000,2023-09-09T21:35:00Z,5.4874,5.4874,5.4833,5.4833,17.13,93.935133
1694295600000,2023-09-09T21:40:00Z,5.4833,5.4867,5.4833,5.4849,104.53,573.339904
1694295900000,2023-09-09T21:45:00Z,5.4849,5.4857,5.4832,5.4832,29.74,163.107911
1694296200000,2023-09-09T21:50:00Z,5.4832,5.4832,5.4826,5.4826,0.23,1.260998
1694296500000,2023-09-09T21:55:00Z,5.4826,5.4926,5.4826,5.4926,18.66,102.491916
1694296800000,2023-09-09T22:00:00Z,5.4926,5.4961,5.4926,5.4961,73.85,405.697575
1694297100000,2023-09-09T22:05:00Z,5.4961,5.4961,5.4953,5.4953,0.32,1.758496
1694297400000,2023-09-09T22:10:00Z,5.4953,5.5222,5.4953,5.5075,918.94,5063.746099
1694297700000,2023-09-09T22:15:00Z,5.5075,5.5075,5.5034,5.5059,23.33,128.431506
1694298000000,2023-09-09T22:20:00Z,5.5059,5.5059,5.5006,5.5006,0.33,1.815198
1694298300000,2023-09-09T22:25:00Z,5.5006,5.5037,5.5006,5.5037,271.7,1494.796621
1694298600000,2023-09-09T22:30:00Z,5.5037,5.5088,5.5009,5.5042,142.57,784.812102
1694298900000,2023-09-09T22:35:00Z,5.5042,5.5042,5.5001,5.5001,1.36,7.483736
1694299200000,2023-09-09T22:40:00Z,5.5001,5.5019,5.4923,5.4923,275.85,1516.020582
1694299500000,2023-09-09T22:45:00Z,5.4923,5.4923,5.4923,5.4923,0.72,3.954456
1694299800000,2023-09-09T22:50:00Z,5.4923,5.4923,5.4907,5.4907,5.31,29.158797
1694300100000,2023-09-09T22:55:00Z,5.4907,5.4947,5.4907,5.4947,112.02,615.379405
1694300400000,2023-09-09T23:00:00Z,5.4947,5.4947,5.4849,5.4849,252.38,1384.658635
1694300700000,2023-09-09T23:05:00Z,5.4849,5.4849,5.4844,5.4849,823.99,4519.497066
1694301000000,2023-09-09T23:10:00Z,5.4849,5.4849,5.4848,5.4849,99.15,543.827817
1694301300000,2023-09-09T23:15:00Z,5.4849,5.4849,5.4809,5.4809,28.68,157.209912
1694301600000,2023-09-09T23:20:00Z,5.4809,5.4809,5.4801,5.4801,0.34,1.863234
1694301900000,2023-09-09T23:25:00Z,5.4801,5.4867,5.4801,5.4867,212.86,1167.473527
1694302200000,2023-09-09T23:30:00Z,5.4867,5.4867,5.4836,5.4836,0.28,1.535408
1694302500000,2023-09-09T23:35:00Z,5.4836,5.4836,5.481,5.481,134.6,737.9746
1694302800000,2023-09-09T23:40:00Z,5.481,5.4834,5.481,5.4834,46.74,256.233626
1694303100000,2023-09-09T23:45:00Z,5.4834,5.4834,5.4792,5.4792,281.38,1542.080573
1694303400000,2023-09-09T23:50:00Z,5.4792,5.4792,5.4786,5.4786,0.01,0.054786
1694303700000,2023-09-09T23:55:00Z,5.4786,5.4827,5.4786,5.4797,998.83,5473.527286
1694304000000,2023-09-10T00:00:00Z,5.4797,5.4819,5.4797,5.4819,50.06,274.403314
1694304300000,2023-09-10T00:05:00Z,5.4819,5.4819,5.4593,5.4627,716.84,3918.259412
1694304600000,2023-09-10T00:10:00Z,5.4627,5.4672,5.4627,5.4665,180.26,985.353096
1694304900000,2023-09-10T00:15:00Z,5.4665,5.4742,5.463,5.464,2144.28,11725.85275
1694305200000,2023-09-10T00:20:00Z,5.464,5.464,5.306,5.3903,36210.49,194585.33806
1694305500000,2023-09-10T00:25:00Z,5.3903,5.4105,5.3903,5.4105,1255.25,6781.716905
1694305800000,2023-09-10T00:30:00Z,5.4105,5.4161,5.3971,5.4123,2546.94,13775.725238
1694306100000,2023-09-10T00:35:00Z,5.4123,5.4186,5.4123,5.4157,268.1,1452.035446
1694306400000,2023-09-10T00:40:00Z,5.4157,5.4157,5.4075,5.4085,333.98,1806.396447
1694306700000,2023-09-10T00:45:00Z,5.4085,5.4133,5.3982,5.3982,256.16,1385.230781
1694307000000,2023-09-10T00:50:00Z,5.3982,5.4163,5.3982,5.4163,724.23,3920.674985
1694307300000,2023-09-10T00:55:00Z,5.4163,5.4208,5.4152,5.4208,352.45,1909.36953
1694307600000,2023-09-10T01:00:00Z,5.4208,5.4236,5.4147,5.4236,307.64,1666.557244
1694307900000,2023-09-10T01:05:00Z,5.4236,5.4236,5.3994,5.4037,1099.95,5948.17416
1694308200000,2023-09-10T01:10:00Z,5.4037,5.408,5.4037,5.408,0.3,1.6224
1694308500000,2023-09-10T01:15:00Z,5.408,5.4108,5.4031,5.4031,404.25,2184.688242
1694308800000,2023-09-10T01:20:00Z,5.4031,5.4086,5.4031,5.4051,281.6,1522.681595
1694309100000,2023-09-10T01:25:00Z,5.4051,5.4053,5.3876,5.4022,1094.63,5908.495106
1694309400000,2023-09-10T01:30:00Z,5.4022,5.4103,5.3942,5.41,202.42,1093.254888
1694309700000,2023-09-10T01:35:00Z,5.41,5.4106,5.4081,5.4106,22.74,123.008619
1694310000000,2023-09-10T01:40:00Z,5.4106,5.4191,5.4068,5.4097,1898.84,10280.635589
1694310300000,2023-09-10T01:45:00Z,5.4097,5.4132,5.4064,5.4132,318.8,1724.830843
1694310600000,2023-09-10T01:50:00Z,5.4132,5.4139,5.4094,5.4139,66.72,360.965793
1694310900000,2023-09-10T01:55:00Z,5.4139,5.4163,5.4139,5.4163,0.26,1.408238
1694311200000,2023-09-10T02:00:00Z,5.4163,5.4228,5.4163,5.4224,493.47,2674.980837
1694311500000,2023-09-10T02:05:00Z,5.4224,5.4224,5.4154,5.4154,419.76,2274.236706
1694311800000,2023-09-10T02:10:00Z,5.4154,5.4154,5.4033,5.4033,0.27,1.458891
1694312100000,2023-09-10T02:15:00Z,5.4033,5.4033,5.3904,5.3964,358.88,1936.411479
1694312400000,2023-09-10T02:20:00Z,5.3964,5.3994,5.3945,5.3994,328.85,1775.22217
1694312700000,2023-09-10T02:25:00Z,5.3994,5.3994,5.3863,5.3878,130.97,706.018135
1694313000000,2023-09-10T02:30:00Z,5.3878,5.3996,5.3856,5.3996,454.01,2447.347542
1694313300000,2023-09-10T02:35:00Z,5.3996,5.4042,5.3996,5.4042,26.44,142.884458
1694313600000,2023-09-10T02:40:00Z,5.4042,5.4042,5.3984,5.3996,461.34,2491.983283
1694313900000,2023-09-10T02:45:00Z,5.3996,5.4035,5.3976,5.4035,21.93,118.37043
1694314200000,2023-09-10T02:50:00Z,5.4035,5.4112,5.4035,5.411,91.88,496.902223
1694314500000,2023-09-10T02:55:00Z,5.411,5.4131,5.4085,5.4088,158.9,859.669341
1694314800000,2023-09-10T03:00:00Z,5.4088,5.4108,5.4088,5.4096,115.49,624.811514
1694315100000,2023-09-10T03:05:00Z,5.4096,5.4149,5.4096,5.4149,20.49,110.942205
1694315400000,2023-09-10T03:10:00Z,5.4149,5.4149,5.4097,5.4097,0.75,4.057851
1694315700000,2023-09-10T03:15:00Z,5.4097,5.4097,5.4009,5.4032,18.81,101.626611
1694316000000,2023-09-10T03:20:00Z,5.4032,5.4043,5.4029,5.4043,86.08,465.153502
1694316300000,2023-09-10T03:25:00Z,5.4043,5.4043,5.3877,5.3899,2884.44,15557.328279
1694316600000,2023-09-10T03:30:00Z,5.3899,5.397,5.3899,5.397,11.37,61.36389
1694316900000,2023-09-10T03:35:00Z,5.397,5.3984,5.391,5.3915,205.17,1106.761482
1694317200000,2023-09-10T03:40:00Z,5.3915,5.3977,5.3915,5.3959,954.11,5147.359922
1694317500000,2023-09-10T03:45:00Z,5.3959,5.3959,5.3945,5.3945,22.74,122.67093
1694317800000,2023-09-10T03:50:00Z,5.3945,5.3945,5.3906,5.3917,4,21.562598
1694318100000,2023-09-10T03:55:00Z,5.3917,5.3994,5.3917,5.3953,533.95,2882.699122
1694318400000,2023-09-10T04:00:00Z,5.3953,5.3953,5.3861,5.3861,62.54,337.123004
1694318700000,2023-09-10T04:05:00Z,5.3861,5.3861,5.3398,5.3607,4862.79,26035.550069
1694319000000,2023-09-10T04:10:00Z,5.3607,5.3642,5.3544,5.3621,1054.11,5648.829417
1694319300000,2023-09-10T04:15:00Z,5.3621,5.3638,5.3531,5.3537,491.37,2632.002693
1694319600000,2023-09-10T04:20:00Z,5.3537,5.3537,5.1,5.2213,38145.72,198495.003875
1694319900000,2023-09-10T04:25:00Z,5.2213,5.2469,5.211,5.2236,11157.41,58369.180714
1694320200000,2023-09-10T04:30:00Z,5.2236,5.2675,5.2117,5.2665,1921.17,10067.000393
1694320500000,2023-09-10T04:35:00Z,5.2665,5.2696,5.2579,5.263,2769.86,14570.980837
1694320800000,2023-09-10T04:40:00Z,5.263,5.2647,5.2379,5.2379,3753.76,19701.236467
1694321100000,2023-09-10T04:45:00Z,5.2379,5.2466,5.2271,5.2373,1604.93,8403.198026
1694321400000,2023-09-10T04:50:00Z,5.2373,5.2456,5.2254,5.2396,935.04,4896.950499
1694321700000,2023-09-10T04:55:00Z,5.2396,5.2455,5.2379,5.243,764.22,4006.250335
1694322000000,2023-09-10T05:00:00Z,5.243,5.2436,5.23,5.2342,3793.98,19868.424425
1694322300000,2023-09-10T05:05:00Z,5.2342,5.2545,5.2342,5.246,1079.55,5663.526456
1694322600000,2023-09-10T05:10:00Z,5.246,5.2539,5.2411,5.2466,1286.21,6751.783566
1694322900000,2023-09-10T05:15:00Z,5.2466,5.2653,5.2454,5.262,1839.53,9673.059422
1694323200000,2023-09-10T05:20:00Z,5.262,5.2636,5.2482,5.2621,1322.97,6954.274786
1694323500000,2023-09-10T05:25:00Z,5.2621,5.2679,5.2562,5.2675,946.3,4983.749022
1694323800000,2023-09-10T05:30:00Z,5.2675,5.2679,5.2538,5.2649,698.33,3672.936234
1694324100000,2023-09-10T05:35:00Z,5.2649,5.2654,5.2625,5.2652,730.84,3846.771603
1694324400000,2023-09-10T05:40:00Z,5.2652,5.2659,5.2553,5.2599,1358.79,7150.124076
1694324700000,2023-09-10T05:45:00Z,5.2599,5.2704,5.2583,5.2699,575.3,3030.616139
1694325000000,2023-09-10T05:50:00Z,5.2699,5.2699,5.2615,5.2695,141.74,745.95375
1694325300000,2023-09-10T05:55:00Z,5.2695,5.277,5.2679,5.274,402.82,2122.961562
1694325600000,2023-09-10T06:00:00Z,5.274,5.283,5.2673,5.283,295.62,1559.333707
1694325900000,2023-09-10T06:05:00Z,5.283,5.2875,5.2808,5.2875,936.38,4947.612358
1694326200000,2023-09-10T06:10:00Z,5.2875,5.2887,5.282,5.2857,811.71,4290.116721
1694326500000,2023-09-10T06:15:00Z,5.2857,5.291,5.2857,5.2857,65.15,344.508226
1694326800000,2023-09-10T06:20:00Z,5.2857,5.2978,5.2855,5.2953,522.03,2763.588715
1694327100000,2023-09-10T06:25:00Z,5.2953,5.2982,5.2953,5.2957,110.45,584.904726
1694327400000,2023-09-10T06:30:00Z,5.2957,5.2986,5.2908,5.2908,428.14,2265.923698
1694327700000,2023-09-10T06:35:00Z,5.2908,5.2917,5.2887,5.2892,398.84,2109.824455
1694328000000,2023-09-10T06:40:00Z,5.2892,5.2954,5.2892,5.2929,147.39,780.283663
1694328300000,2023-09-10T06:45:00Z,5.2929,5.2981,5.2894,5.2981,443.85,2350.022942
1694328600000,2023-09-10T06:50:00Z,5.2981,5.2981,5.2615,5.28,14382.29,75915.071235
1694328900000,2023-09-10T06:55:00Z,5.28,5.28,5.2709,5.273,49,258.462621
1694329200000,2023-09-10T07:00:00Z,5.273,5.275,5.2659,5.275,2517.1,13266.419722
1694329500000,2023-09-10T07:05:00Z,5.275,5.2788,5.275,5.2767,312.22,1647.50931
1694329800000,2023-09-10T07:10:00Z,5.2767,5.2861,5.2755,5.2861,1174.6,6201.594409
1694330100000,2023-09-10T07:15:00Z,5.2861,5.2889,5.2827,5.283,217.02,1146.799505
1694330400000,2023-09-10T07:20:00Z,5.283,5.283,5.2683,5.2685,638.75,3371.351883
1694330700000,2023-09-10T07:25:00Z,5.2685,5.2789,5.2685,5.2758,500.77,2641.369489
1694331000000,2023-09-10T07:30:00Z,5.2758,5.2808,5.2693,5.2808,379.23,1999.381267
1694331300000,2023-09-10T07:35:00Z,5.2808,5.2808,5.2753,5.2796,161.21,851.074153
1694331600000,2023-09-10T07:40:00Z,5.2796,5.2797,5.276,5.276,179.87,949.223537
1694331900000,2023-09-10T07:45:00Z,5.276,5.2871,5.2731,5.2818,3319.23,17525.126085
1694332200000,2023-09-10T07:50:00Z,5.2818,5.2864,5.2749,5.2791,1285.65,6789.220222
1694332500000,2023-09-10T07:55:00Z,5.2791,5.2913,5.273,5.2757,3702.88,19570.525197
1694332800000,2023-09-10T08:00:00Z,5.2757,5.2757,5.2629,5.2651,2734.11,14399.196191
1694333100000,2023-09-10T08:05:00Z,5.2651,5.2677,5.264,5.2649,223.5,1176.805624
1694333400000,2023-09-10T08:10:00Z,5.2649,5.2686,5.2632,5.2672,406.63,2141.027714
1694333700000,2023-09-10T08:15:00Z,5.2672,5.2672,5.2644,5.2663,25.59,134.759005
1694334000000,2023-09-10T08:20:00Z,5.2663,5.2709,5.2663,5.2708,298.27,1571.109608
1694334300000,2023-09-10T08:25:00Z,5.2708,5.2712,5.2663,5.2696,209.87,1105.721532
1694334600000,2023-09-10T08:30:00Z,5.2696,5.2709,5.2639,5.2639,1795.87,9459.643376
1694334900000,2023-09-10T08:35:00Z,5.2639,5.2659,5.2628,5.2647,275.54,1450.602196
1694335200000,2023-09-10T08:40:00Z,5.2647,5.269,5.2637,5.2669,1330.04,7005.369593
1694335500000,2023-09-10T08:45:00Z,5.2669,5.2778,5.2648,5.2741,717.76,3783.478999
1694335800000,2023-09-10T08:50:00Z,5.2741,5.2778,5.273,5.2765,548.58,2893.565919
1694336100000,2023-09-10T08:55:00Z,5.2765,5.2765,5.2761,5.2761,211.59,1116.44095
1694336400000,2023-09-10T09:00:00Z,5.2761,5.2761,5.2649,5.2663,389.15,2050.887613
1694336700000,2023-09-10T09:05:00Z,5.2663,5.2663,5.2626,5.2639,44.44,233.934768
1694337000000,2023-09-10T09:10:00Z,5.2639,5.2728,5.2639,5.2698,450.72,2375.152375
