timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696764900000,2023-10-08T11:35:00Z,5.2163,5.2197,5.2145,5.2169,1195.87,6239.482338
1696765200000,2023-10-08T11:40:00Z,5.2169,5.2169,5.2072,5.2104,884.2,4606.475047
1696765500000,2023-10-08T11:45:00Z,5.2104,5.2117,5.2064,5.2117,846.12,4406.345078
1696765800000,2023-10-08T11:50:00Z,5.2117,5.2132,5.2092,5.2092,498.86,2600.209949
1696766100000,2023-10-08T11:55:00Z,5.2092,5.2103,5.2074,5.2089,1447.59,7540.367379
1696766400000,2023-10-08T12:00:00Z,5.2089,5.2108,5.2028,5.2086,1146.88,5971.755532
1696766700000,2023-10-08T12:05:00Z,5.2086,5.2098,5.2073,5.2085,1123.82,5853.339275
1696767000000,2023-10-08T12:10:00Z,5.2085,5.2105,5.2048,5.2055,1856.8,9669.428753
1696767300000,2023-10-08T12:15:00Z,5.2055,5.2168,5.2055,5.2168,742.15,3869.902184
1696767600000,2023-10-08T12:20:00Z,5.2168,5.2262,5.2168,5.2247,947.5,4946.889364
1696767900000,2023-10-08T12:25:00Z,5.2247,5.2248,5.2186,5.2197,1577.58,8236.16153
1696768200000,2023-10-08T12:30:00Z,5.2197,5.2242,5.2197,5.2213,445.99,2328.988373
1696768500000,2023-10-08T12:35:00Z,5.2213,5.2216,5.2193,5.2208,298.96,1560.666518
1696768800000,2023-10-08T12:40:00Z,5.2208,5.2248,5.2198,5.2212,636.8,3325.276284
1696769100000,2023-10-08T12:45:00Z,5.2212,5.2242,5.2166,5.2166,1385.36,7231.425356
1696769400000,2023-10-08T12:50:00Z,5.2166,5.218,5.2142,5.2142,1090.22,5686.033426
1696769700000,2023-10-08T12:55:00Z,5.2142,5.2142,5.2101,5.2113,1371.04,7144.449852
1696770000000,2023-10-08T13:00:00Z,5.2113,5.2126,5.2094,5.2096,470.22,2450.010268
1696770300000,2023-10-08T13:05:00Z,5.2096,5.2138,5.2057,5.2057,2176.38,11339.249276
1696770600000,2023-10-08T13:10:00Z,5.2057,5.2057,5.1972,5.2046,3429.54,17834.623416
1696770900000,2023-10-08T13:15:00Z,5.2046,5.2235,5.1964,5.2235,318.7,1658.817841
1696771200000,2023-10-08T13:20:00Z,5.2235,5.2343,5.2202,5.228,2031.5,10616.944656
1696771500000,2023-10-08T13:25:00Z,5.228,5.2298,5.2256,5.2269,216.1,1129.881801
1696771800000,2023-10-08T13:30:00Z,5.2269,5.2339,5.2244,5.2301,812.69,4249.900672
1696772100000,2023-10-08T13:35:00Z,5.2301,5.2325,5.2271,5.2276,1479.65,7738.650936
1696772400000,2023-10-08T13:40:00Z,5.2276,5.2406,5.2276,5.2366,686.88,3596.190795
1696772700000,2023-10-08T13:45:00Z,5.2366,5.2511,5.2344,5.2477,2448.75,12843.328078
1696773000000,2023-10-08T13:50:00Z,5.2477,5.2484,5.2294,5.2306,2395.71,12547.457304
1696773300000,2023-10-08T13:55:00Z,5.2306,5.2332,5.2233,5.2332,2886.23,15090.13913
1696773600000,2023-10-08T14:00:00Z,5.2332,5.2345,5.2243,5.2306,2029.8,10611.34068
1696773900000,2023-10-08T14:05:00Z,5.2306,5.2306,5.2266,5.2297,1715.13,8970.895456
1696774200000,2023-10-08T14:10:00Z,5.2297,5.2307,5.2257,5.2264,745.64,3899.037794
1696774500000,2023-10-08T14:15:00Z,5.2264,5.2274,5.2218,5.2235,578.89,3024.12031
1696774800000,2023-10-08T14:20:00Z,5.2235,5.2262,5.2221,5.2242,759.5,3968.046967
1696775100000,2023-10-08T14:25:00Z,5.2242,5.2242,5.2178,5.2209,825.65,4310.602902
1696775400000,2023-10-08T14:30:00Z,5.2209,5.2331,5.2209,5.2331,201.97,1054.932933
1696775700000,2023-10-08T14:35:00Z,5.2331,5.2369,5.232,5.2339,545.42,2854.690356
1696776000000,2023-10-08T14:40:00Z,5.2339,5.2421,5.2316,5.2421,705.98,3696.025574
1696776300000,2023-10-08T14:45:00Z,5.2421,5.2489,5.24,5.2439,1519.32,7968.120189
1696776600000,2023-10-08T14:50:00Z,5.2439,5.2456,5.2406,5.2456,463.2,2429.015587
1696776900000,2023-10-08T14:55:00Z,5.2456,5.2502,5.2455,5.2455,111.05,582.945166
1696777200000,2023-10-08T15:00:00Z,5.2455,5.2498,5.2435,5.248,437.73,2297.351184
1696777500000,2023-10-08T15:05:00Z,5.248,5.2481,5.2429,5.2435,49.2,258.058429
1696777800000,2023-10-08T15:10:00Z,5.2435,5.246,5.2435,5.2457,9.9,51.928421
1696778100000,2023-10-08T15:15:00Z,5.2457,5.2502,5.2421,5.2421,163.02,855.477005
1696778400000,2023-10-08T15:20:00Z,5.2421,5.244,5.2408,5.244,42.92,225.031136
1696778700000,2023-10-08T15:25:00Z,5.244,5.2457,5.2407,5.2423,94.34,494.664522
1696779000000,2023-10-08T15:30:00Z,5.2423,5.2425,5.2344,5.2344,125.83,659.166618
1696779300000,2023-10-08T15:35:00Z,5.2344,5.2369,5.2333,5.2333,109.36,572.579895
1696779600000,2023-10-08T15:40:00Z,5.2333,5.2346,5.2316,5.2326,71.69,375.175489
1696779900000,2023-10-08T15:45:00Z,5.2326,5.2345,5.2321,5.2321,116.22,608.139414
1696780200000,2023-10-08T15:50:00Z,5.2321,5.2332,5.2306,5.2329,97.19,508.510135
1696780500000,2023-10-08T15:55:00Z,5.2329,5.2376,5.2329,5.2376,91.72,480.108604
1696780800000,2023-10-08T16:00:00Z,5.2376,5.2445,5.2376,5.2443,236.6,1240.216238
1696781100000,2023-10-08T16:05:00Z,5.2443,5.2473,5.241,5.2421,409.07,2145.408021
1696781400000,2023-10-08T16:10:00Z,5.2421,5.2506,5.2401,5.2401,363.86,1908.89129
1696781700000,2023-10-08T16:15:00Z,5.2401,5.2504,5.2401,5.2485,38.85,203.904413
1696782000000,2023-10-08T16:20:00Z,5.2485,5.2487,5.2425,5.2439,67.04,351.76322
1696782300000,2023-10-08T16:25:00Z,5.2439,5.2439,5.2363,5.2377,189.63,993.424986
1696782600000,2023-10-08T16:30:00Z,5.2377,5.2436,5.2377,5.2435,519.72,2723.694649
1696782900000,2023-10-08T16:35:00Z,5.2435,5.2435,5.2375,5.2375,212.75,1114.667239
1696783200000,2023-10-08T16:40:00Z,5.2375,5.2432,5.2375,5.2394,226.56,1187.425694
1696783500000,2023-10-08T16:45:00Z,5.2394,5.24,5.2362,5.2384,111.21,582.448598
1696783800000,2023-10-08T16:50:00Z,5.2384,5.2391,5.235,5.235,437.45,2291.119068
1696784100000,2023-10-08T16:55:00Z,5.235,5.235,5.2296,5.2323,314.37,1645.51799
1696784400000,2023-10-08T17:00:00Z,5.2323,5.2366,5.2313,5.2364,528.81,2767.662854
1696784700000,2023-10-08T17:05:00Z,5.2364,5.2384,5.2296,5.2309,183.2,958.715914
1696785000000,2023-10-08T17:10:00Z,5.2309,5.2314,5.2262,5.2262,688.23,3599.14588
1696785300000,2023-10-08T17:15:00Z,5.2262,5.2289,5.2231,5.2231,704.58,3682.226724
1696785600000,2023-10-08T17:20:00Z,5.2231,5.2252,5.2213,5.2213,234.76,1226.267929
1696785900000,2023-10-08T17:25:00Z,5.2213,5.2243,5.2203,5.2239,387.1,2022.187058
1696786200000,2023-10-08T17:30:00Z,5.2239,5.224,5.22,5.22,580.28,3030.166374
1696786500000,2023-10-08T17:35:00Z,5.22,5.2222,5.2197,5.2215,261.38,1364.528705
1696786800000,2023-10-08T17:40:00Z,5.2215,5.2243,5.2198,5.2243,422.9,2208.487651
1696787100000,2023-10-08T17:45:00Z,5.2243,5.2257,5.2209,5.2209,120.94,631.830019
1696787400000,2023-10-08T17:50:00Z,5.2209,5.2233,5.2208,5.222,128.01,668.553602
1696787700000,2023-10-08T17:55:00Z,5.222,5.2222,5.2151,5.2151,106.15,554.060745
1696788000000,2023-10-08T18:00:00Z,5.2151,5.2161,5.2109,5.213,101.97,531.472047
1696788300000,2023-10-08T18:05:00Z,5.213,5.213,5.2098,5.2106,59.43,309.634176
1696788600000,2023-10-08T18:10:00Z,5.2106,5.2106,5.206,5.2069,623.16,3245.461276
1696788900000,2023-10-08T18:15:00Z,5.2069,5.2069,5.199,5.2029,1518.91,7900.171778
1696789200000,2023-10-08T18:20:00Z,5.2029,5.2054,5.1997,5.2028,323.46,1682.741008
1696789500000,2023-10-08T18:25:00Z,5.2028,5.2057,5.2028,5.2032,271.62,1413.635926
1696789800000,2023-10-08T18:30:00Z,5.2032,5.2051,5.2027,5.2029,796.9,4147.139726
1696790100000,2023-10-08T18:35:00Z,5.2029,5.2034,5.2021,5.2029,222.3,1156.522522
1696790400000,2023-10-08T18:40:00Z,5.2029,5.2075,5.2027,5.2039,748.97,3898.228238
1696790700000,2023-10-08T18:45:00Z,5.2039,5.2066,5.2037,5.2057,500.54,2605.251042
1696791000000,2023-10-08T18:50:00Z,5.2057,5.2113,5.2057,5.2084,114.99,598.998467
1696791300000,2023-10-08T18:55:00Z,5.2084,5.2153,5.2084,5.2153,110.37,575.312785
1696791600000,2023-10-08T19:00:00Z,5.2153,5.2178,5.2148,5.2157,279.53,1458.197636
1696791900000,2023-10-08T19:05:00Z,5.2157,5.2185,5.2094,5.2124,1220.41,6361.438581
1696792200000,2023-10-08T19:10:00Z,5.2124,5.2178,5.2124,5.2168,598.23,3121.124313
1696792500000,2023-10-08T19:15:00Z,5.2168,5.2196,5.2128,5.2149,615.55,3210.972112
1696792800000,2023-10-08T19:20:00Z,5.2149,5.2149,5.2141,5.2141,208.53,1087.394994
1696793100000,2023-10-08T19:25:00Z,5.2141,5.2206,5.2141,5.2187,184.39,962.378902
1696793400000,2023-10-08T19:30:00Z,5.2187,5.2202,5.217,5.217,566.62,2957.161693
1696793700000,2023-10-08T19:35:00Z,5.217,5.22,5.2127,5.2127,1558.67,8133.418478
1696794000000,2023-10-08T19:40:00Z,5.2127,5.2175,5.2127,5.216,279.12,1455.309328
1696794300000,2023-10-08T19:45:00Z,5.216,5.216,5.213,5.2149,279.66,1458.229272
1696794600000,2023-10-08T19:50:00Z,5.2149,5.2225,5.2149,5.2193,967.33,5050.213632
1696794900000,2023-10-08T19:55:00Z,5.2193,5.2216,5.2175,5.2204,634.71,3312.842858
1696795200000,2023-10-08T20:00:00Z,5.2204,5.2218,5.2204,5.2218,6.04,31.539672
1696795500000,2023-10-08T20:05:00Z,5.2218,5.2224,5.2103,5.2104,919.55,4796.482132
1696795800000,2023-10-08T20:10:00Z,5.2104,5.2143,5.2104,5.214,630,3283.914804
1696796100000,2023-10-08T20:15:00Z,5.214,5.2146,5.2117,5.2126,522.14,2722.080953
1696796400000,2023-10-08T20:20:00Z,5.2126,5.2129,5.2116,5.2128,425.77,2219.165391
1696796700000,2023-10-08T20:25:00Z,5.2128,5.2149,5.212,5.2149,190.77,994.604381
1696797000000,2023-10-08T20:30:00Z,5.2149,5.2149,5.2118,5.213,642.48,3349.201762
1696797300000,2023-10-08T20:35:00Z,5.213,5.2214,5.213,5.2205,713.48,3724.121527
1696797600000,2023-10-08T20:40:00Z,5.2205,5.2231,5.2205,5.2229,100.52,524.93599
1696797900000,2023-10-08T20:45:00Z,5.2229,5.2302,5.2229,5.2302,627.8,3282.547944
1696798200000,2023-10-08T20:50:00Z,5.2302,5.2331,5.2299,5.2299,431.08,2255.606265
1696798500000,2023-10-08T20:55:00Z,5.2299,5.2302,5.229,5.2291,403.06,2107.731507
1696798800000,2023-10-08T21:00:00Z,5.2291,5.2363,5.2291,5.2351,1528.32,7999.047054
1696799100000,2023-10-08T21:05:00Z,5.2351,5.2386,5.2343,5.2386,1682.51,8810.262947
1696799400000,2023-10-08T21:10:00Z,5.2386,5.2428,5.2386,5.2386,403.36,2114.26844
1696799700000,2023-10-08T21:15:00Z,5.2386,5.2392,5.2364,5.2364,377.14,1975.806292
1696800000000,2023-10-08T21:20:00Z,5.2364,5.2375,5.2348,5.2348,772.82,4047.282686
1696800300000,2023-10-08T21:25:00Z,5.2348,5.2348,5.23,5.234,534.81,2797.204787
1696800600000,2023-10-08T21:30:00Z,5.234,5.234,5.224,5.2289,688.59,3600.763645
1696800900000,2023-10-08T21:35:00Z,5.2289,5.2356,5.2284,5.2327,586.34,3067.991124
1696801200000,2023-10-08T21:40:00Z,5.2327,5.2372,5.2309,5.2309,1034.38,5412.443234
1696801500000,2023-10-08T21:45:00Z,5.2309,5.2323,5.2296,5.2296,344.74,1803.130836
1696801800000,2023-10-08T21:50:00Z,5.2296,5.2296,5.2269,5.2269,50,261.345
1696802100000,2023-10-08T21:55:00Z,5.2269,5.2269,5.2163,5.2188,984.73,5139.119075
1696802400000,2023-10-08T22:00:00Z,5.2188,5.2244,5.213,5.2182,2308.81,12047.621086
1696802700000,2023-10-08T22:05:00Z,5.2182,5.2192,5.2084,5.2084,1784.49,9303.162344
1696803000000,2023-10-08T22:10:00Z,5.2084,5.2086,5.199,5.2024,4974.58,25883.429168
1696803300000,2023-10-08T22:15:00Z,5.2024,5.2199,5.2024,5.2193,2506.09,13061.335578
1696803600000,2023-10-08T22:20:00Z,5.2193,5.2238,5.2145,5.2181,1451.04,7573.969778
1696803900000,2023-10-08T22:25:00Z,5.2181,5.2181,5.2092,5.2092,1373.82,7159.984378
1696804200000,2023-10-08T22:30:00Z,5.2092,5.2106,5.1993,5.2045,3360.94,17486.094965
1696804500000,2023-10-08T22:35:00Z,5.2045,5.2102,5.2022,5.2022,900.06,4685.053488
1696804800000,2023-10-08T22:40:00Z,5.2022,5.2056,5.2009,5.2029,1153.98,6005.793966
1696805100000,2023-10-08T22:45:00Z,5.2029,5.2063,5.2002,5.2062,2651.24,13794.741273
1696805400000,2023-10-08T22:50:00Z,5.2062,5.2062,5.1981,5.201,2034.66,10580.71775
1696805700000,2023-10-08T22:55:00Z,5.201,5.2061,5.201,5.2018,871.02,4532.58238
1696806000000,2023-10-08T23:00:00Z,5.2018,5.2103,5.1981,5.2103,645.9,3360.684232
1696806300000,2023-10-08T23:05:00Z,5.2103,5.2148,5.2064,5.2146,631.77,3290.856348
1696806600000,2023-10-08T23:10:00Z,5.2146,5.2149,5.2073,5.2073,740.89,3860.409366
1696806900000,2023-10-08T23:15:00Z,5.2073,5.2073,5.1981,5.1991,1346.68,7008.463795
1696807200000,2023-10-08T23:20:00Z,5.1991,5.2057,5.1988,5.2057,115.34,600.189964
1696807500000,2023-10-08T23:25:00Z,5.2057,5.2063,5.2046,5.2059,168.23,875.751854
1696807800000,2023-10-08T23:30:00Z,5.2059,5.2136,5.2059,5.2112,416.23,2168.970133
1696808100000,2023-10-08T23:35:00Z,5.2112,5.2112,5.2006,5.201,191.57,996.842218
1696808400000,2023-10-08T23:40:00Z,5.201,5.2063,5.1996,5.2039,97.19,505.853919
1696808700000,2023-10-08T23:45:00Z,5.2039,5.2096,5.2039,5.2084,772.26,4021.021989
1696809000000,2023-10-08T23:50:00Z,5.2084,5.2087,5.203,5.2041,1155.23,6012.697209
1696809300000,2023-10-08T23:55:00Z,5.2041,5.2043,5.2001,5.2001,274.1,1425.951864
1696809600000,2023-10-09T00:00:00Z,5.2001,5.2025,5.196,5.1974,4043.03,21013.811803
1696809900000,2023-10-09T00:05:00Z,5.1974,5.1974,5.195,5.195,3692.78,19185.846494
1696810200000,2023-10-09T00:10:00Z,5.195,5.1984,5.195,5.1972,621.48,3230.269504
1696810500000,2023-10-09T00:15:00Z,5.1972,5.1972,5.1746,5.1746,10640.32,55220.395083
1696810800000,2023-10-09T00:20:00Z,5.1746,5.1754,5.1412,5.16,10887.58,56184.843668
1696811100000,2023-10-09T00:25:00Z,5.16,5.1623,5.1501,5.1591,3724.62,19202.998405
1696811400000,2023-10-09T00:30:00Z,5.1591,5.1764,5.1548,5.1675,1681.69,8688.535599
1696811700000,2023-10-09T00:35:00Z,5.1675,5.1772,5.1675,5.1709,2830.73,14643.788606
1696812000000,2023-10-09T00:40:00Z,5.1709,5.1712,5.1642,5.166,1819.86,9402.358367
1696812300000,2023-10-09T00:45:00Z,5.166,5.1751,5.163,5.1727,3697.84,19118.673653
1696812600000,2023-10-09T00:50:00Z,5.1727,5.1727,5.1577,5.1698,2670.16,13788.262711
1696812900000,2023-10-09T00:55:00Z,5.1698,5.1737,5.1647,5.1648,2560.81,13235.495077
1696813200000,2023-10-09T01:00:00Z,5.1648,5.1653,5.1582,5.1606,2575.26,13291.321954
1696813500000,2023-10-09T01:05:00Z,5.1606,5.1611,5.1548,5.1548,1378.02,7108.831923
1696813800000,2023-10-09T01:10:00Z,5.1548,5.159,5.1528,5.159,2074.51,10694.447464
1696814100000,2023-10-09T01:15:00Z,5.159,5.1663,5.159,5.1663,565.93,2921.337037
1696814400000,2023-10-09T01:20:00Z,5.1663,5.1694,5.1627,5.1694,1034.99,5345.626702
1696814700000,2023-10-09T01:25:00Z,5.1694,5.1695,5.1659,5.1691,251.82,1301.178441
1696815000000,2023-10-09T01:30:00Z,5.1691,5.177,5.1688,5.174,150.27,777.374297
1696815300000,2023-10-09T01:35:00Z,5.174,5.174,5.1705,5.1705,37,191.3218
1696815600000,2023-10-09T01:40:00Z,5.1705,5.1745,5.1705,5.1745,75.42,390.253743
1696815900000,2023-10-09T01:45:00Z,5.1745,5.1936,5.1745,5.193,1178.45,6109.138648
1696816200000,2023-10-09T01:50:00Z,5.193,5.1954,5.1882,5.1939,326.16,1693.639572
1696816500000,2023-10-09T01:55:00Z,5.1939,5.1952,5.1846,5.1846,2324.84,12065.091841
1696816800000,2023-10-09T02:00:00Z,5.1846,5.1967,5.1846,5.1864,673.47,3496.410428
1696817100000,2023-10-09T02:05:00Z,5.1864,5.1901,5.1842,5.1842,557.66,2892.56299
1696817400000,2023-10-09T02:10:00Z,5.1842,5.192,5.1841,5.192,132.36,686.589466
1696817700000,2023-10-09T02:15:00Z,5.192,5.1937,5.1907,5.1907,355.59,1846.490409
1696818000000,2023-10-09T02:20:00Z,5.1907,5.1931,5.1897,5.1931,178.6,927.209786
1696818300000,2023-10-09T02:25:00Z,5.1931,5.1947,5.1928,5.1933,452.84,2352.024828
1696818600000,2023-10-09T02:30:00Z,5.1933,5.1983,5.1899,5.193,2024.56,10514.179716
1696818900000,2023-10-09T02:35:00Z,5.193,5.1947,5.1929,5.1929,565.75,2938.138118
1696819200000,2023-10-09T02:40:00Z,5.1929,5.1961,5.1929,5.195,819.93,4259.675629
1696819500000,2023-10-09T02:45:00Z,5.195,5.2005,5.195,5.1978,736.65,3829.614808
1696819800000,2023-10-09T02:50:00Z,5.1978,5.1978,5.1938,5.1938,325.22,1689.883616
1696820100000,2023-10-09T02:55:00Z,5.1938,5.1944,5.1911,5.1911,557.12,2892.738802
1696820400000,2023-10-09T03:00:00Z,5.1911,5.1965,5.1889,5.1956,398.67,2069.45705
1696820700000,2023-10-09T03:05:00Z,5.1956,5.1991,5.1956,5.1991,60.17,312.738097
1696821000000,2023-10-09T03:10:00Z,5.1991,5.2043,5.1975,5.198,769.47,4002.509799
1696821300000,2023-10-09T03:15:00Z,5.198,5.2,5.1952,5.1952,644.44,3350.175366
1696821600000,2023-10-09T03:20:00Z,5.1952,5.2026,5.1944,5.2026,749.78,3898.796338
1696821900000,2023-10-09T03:25:00Z,5.2026,5.2055,5.2006,5.2006,62.31,324.133831
1696822200000,2023-10-09T03:30:00Z,5.2006,5.2046,5.2006,5.2046,907.39,4721.239955
1696822500000,2023-10-09T03:35:00Z,5.2046,5.2079,5.2046,5.2079,198.39,1032.982213
1696822800000,2023-10-09T03:40:00Z,5.2079,5.212,5.2079,5.2117,252.9,1317.867207
1696823100000,2023-10-09T03:45:00Z,5.2117,5.2117,5.2079,5.2096,629.98,3282.026738
1696823400000,2023-10-09T03:50:00Z,5.2096,5.2096,5.2045,5.2045,676.37,3521.156892
1696823700000,2023-10-09T03:55:00Z,5.2045,5.2048,5.2005,5.2013,541.97,2819.822826
1696824000000,2023-10-09T04:00:00Z,5.2013,5.2064,5.2013,5.2064,388.67,2022.155443
1696824300000,2023-10-09T04:05:00Z,5.2064,5.2102,5.2064,5.2088,404.9,2109.335316
1696824600000,2023-10-09T04:10:00Z,5.2088,5.21,5.2077,5.2087,630.54,3284.538432
1696824900000,2023-10-09T04:15:00Z,5.2087,5.2118,5.2087,5.2114,978.09,5096.481877
1696825200000,2023-10-09T04:20:00Z,5.2114,5.2148,5.2114,5.2148,301.98,1574.527006
1696825500000,2023-10-09T04:25:00Z,5.2148,5.2231,5.2135,5.2135,2497.72,13034.344429
1696825800000,2023-10-09T04:30:00Z,5.2135,5.2135,5.2103,5.2126,1092.68,5694.067212
1696826100000,2023-10-09T04:35:00Z,5.2126,5.2156,5.2126,5.2156,117.36,611.91936
1696826400000,2023-10-09T04:40:00Z,5.2156,5.2173,5.2143,5.2143,361.56,1886.01037
1696826700000,2023-10-09T04:45:00Z,5.2143,5.2155,5.2083,5.2104,668.77,3485.906159
1696827000000,2023-10-09T04:50:00Z,5.2104,5.2152,5.2087,5.213,1408.03,7338.940416
1696827300000,2023-10-09T04:55:00Z,5.213,5.2135,5.2113,5.2135,469.53,2447.271917
1696827600000,2023-10-09T05:00:00Z,5.2135,5.2176,5.21,5.2176,533.75,2781.527399
1696827900000,2023-10-09T05:05:00Z,5.2176,5.2187,5.2176,5.2187,0.34,1.774358
1696828200000,2023-10-09T05:10:00Z,5.2187,5.2229,5.2185,5.2201,1100.81,5746.742321
1696828500000,2023-10-09T05:15:00Z,5.2201,5.2221,5.2192,5.2199,392.3,2048.244335
1696828800000,2023-10-09T05:20:00Z,5.2199,5.2216,5.2072,5.2092,2102.19,10961.284416
1696829100000,2023-10-09T05:25:00Z,5.2092,5.2121,5.2067,5.2067,1397.69,7280.687075
1696829400000,2023-10-09T05:30:00Z,5.2067,5.2076,5.201,5.2019,1111.75,5785.937577
1696829700000,2023-10-09T05:35:00Z,5.2019,5.2054,5.2019,5.2039,472.32,2457.834443
1696830000000,2023-10-09T05:40:00Z,5.2039,5.2057,5.2023,5.2056,374.65,1949.630575
1696830300000,2023-10-09T05:45:00Z,5.2056,5.2106,5.2056,5.2063,432.85,2255.100037
1696830600000,2023-10-09T05:50:00Z,5.2063,5.2065,5.1989,5.1997,1288,6699.883111
1696830900000,2023-10-09T05:55:00Z,5.1997,5.1997,5.1946,5.1957,1079.13,5607.02091
1696831200000,2023-10-09T06:00:00Z,5.1957,5.2002,5.1898,5.1993,1256.17,6525.383281
1696831500000,2023-10-09T06:05:00Z,5.1993,5.1997,5.1978,5.1997,127.97,665.2988
1696831800000,2023-10-09T06:10:00Z,5.1997,5.2067,5.1988,5.2067,593.14,3086.909314
1696832100000,2023-10-09T06:15:00Z,5.2067,5.2073,5.2007,5.2007,167.94,874.010479
1696832400000,2023-10-09T06:20:00Z,5.2007,5.2108,5.2007,5.2098,710.04,3697.781436
1696832700000,2023-10-09T06:25:00Z,5.2098,5.2099,5.2077,5.2089,675.87,3520.406412
1696833000000,2023-10-09T06:30:00Z,5.2089,5.2108,5.2076,5.2108,113.81,592.827729
1696833300000,2023-10-09T06:35:00Z,5.2108,5.2113,5.2092,5.2092,451.96,2354.770279
1696833600000,2023-10-09T06:40:00Z,5.2092,5.2131,5.2092,5.2124,559.53,2915.675728
1696833900000,2023-10-09T06:45:00Z,5.2124,5.2124,5.2091,5.2105,180.98,942.913442
1696834200000,2023-10-09T06:50:00Z,5.2105,5.2136,5.2105,5.2136,96.63,503.695773
1696834500000,2023-10-09T06:55:00Z,5.2136,5.2145,5.2129,5.2144,300.4,1566.231037
1696834800000,2023-10-09T07:00:00Z,5.2144,5.2158,5.2104,5.2134,310.33,1617.805158
1696835100000,2023-10-09T07:05:00Z,5.2134,5.2182,5.2134,5.2151,412.62,2152.449277
1696835400000,2023-10-09T07:10:00Z,5.2151,5.2151,5.2053,5.2059,603.45,3143.371337
1696835700000,2023-10-09T07:15:00Z,5.2059,5.2059,5.198,5.198,755.96,3932.055717
1696836000000,2023-10-09T07:20:00Z,5.198,5.198,5.1652,5.175,1799.1,9310.243224
1696836300000,2023-10-09T07:25:00Z,5.175,5.1856,5.175,5.177,2665,13803.376472
1696836600000,2023-10-09T07:30:00Z,5.177,5.1832,5.171,5.172,1454.69,7530.845995
1696836900000,2023-10-09T07:35:00Z,5.172,5.1858,5.168,5.1842,1929.8,9984.277597
1696837200000,2023-10-09T07:40:00Z,5.1842,5.1842,5.1772,5.1804,2003.7,10378.654976
1696837500000,2023-10-09T07:45:00Z,5.1804,5.1874,5.1743,5.1828,2094.4,10848.650427
1696837800000,2023-10-09T07:50:00Z,5.1828,5.1863,5.1813,5.1833,590,3058.087527
1696838100000,2023-10-09T07:55:00Z,5.1833,5.1833,5.1734,5.1775,554.7,2872.678994
1696838400000,2023-10-09T08:00:00Z,5.1775,5.1839,5.1695,5.1792,2599.61,13454.759768
1696838700000,2023-10-09T08:05:00Z,5.1792,5.1804,5.1769,5.1792,818.98,4241.287626
1696839000000,2023-10-09T08:10:00Z,5.1792,5.1813,5.1773,5.1799,635.06,3288.775836
1696839300000,2023-10-09T08:15:00Z,5.1799,5.1813,5.1781,5.1803,1395.49,7228.991362
1696839600000,2023-10-09T08:20:00Z,5.1803,5.1803,5.1672,5.1712,1287.05,6655.697695
1696839900000,2023-10-09T08:25:00Z,5.1712,5.1745,5.1684,5.1696,419.7,2170.789462
1696840200000,2023-10-09T08:30:00Z,5.1696,5.1696,5.1229,5.1283,9959.37,51178.386585
1696840500000,2023-10-09T08:35:00Z,5.1283,5.1585,5.1201,5.1508,15470.99,79593.120036
1696840800000,2023-10-09T08:40:00Z,5.1508,5.1508,5.1383,5.1411,6628.72,34086.057126
1696841100000,2023-10-09T08:45:00Z,5.1411,5.1477,5.1334,5.1365,1990.64,10232.915294
1696841400000,2023-10-09T08:50:00Z,5.1365,5.1365,5.1237,5.1282,1476.81,7575.789621
1696841700000,2023-10-09T08:55:00Z,5.1282,5.1318,5.1246,5.1246,503.54,2582.553512
1696842000000,2023-10-09T09:00:00Z,5.1246,5.1294,5.119,5.1294,620.77,3180.343577
1696842300000,2023-10-09T09:05:00Z,5.1294,5.1401,5.1294,5.1351,1746.59,8969.683393
1696842600000,2023-10-09T09:10:00Z,5.1351,5.142,5.1351,5.1376,1567.51,8053.945353
1696842900000,2023-10-09T09:15:00Z,5.1376,5.1429,5.1365,5.1365,966.97,4969.439824
1696843200000,2023-10-09T09:20:00Z,5.1365,5.1386,5.1312,5.1312,1717.93,8820.181948
1696843500000,2023-10-09T09:25:00Z,5.1312,5.1315,5.128,5.131,2039.33,10461.69942
1696843800000,2023-10-09T09:30:00Z,5.131,5.131,5.1191,5.122,2678.26,13727.421591
1696844100000,2023-10-09T09:35:00Z,5.122,5.122,5.1,5.1033,10757.84,54941.444623
1696844400000,2023-10-09T09:40:00Z,5.1033,5.1087,5.0924,5.102,7152.47,36490.340184
1696844700000,2023-10-09T09:45:00Z,5.102,5.102,5,5,29535.19,149078.619293
1696845000000,2023-10-09T09:50:00Z,5,5.0013,4.8703,4.9681,38753.03,191448.872584
1696845300000,2023-10-09T09:55:00Z,4.9681,4.9805,4.96,4.9736,7343.4,36502.694011
1696845600000,2023-10-09T10:00:00Z,4.9736,5.0026,4.9638,4.9848,15198.53,75764.715636
1696845900000,2023-10-09T10:05:00Z,4.9848,4.9983,4.9848,4.9975,7034.97,35118.316858
1696846200000,2023-10-09T10:10:00Z,4.9975,5.0041,4.9934,4.9984,6136.88,30683.0164
1696846500000,2023-10-09T10:15:00Z,4.9984,5.0042,4.9937,4.9937,8758.89,43792.502436
1696846800000,2023-10-09T10:20:00Z,4.9937,5.0055,4.9886,5.0055,8408,41989.162311
1696847100000,2023-10-09T10:25:00Z,5.0055,5.0181,5.0055,5.0106,6218.52,31168.869297
