timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1683097800000,2023-05-03T07:10:00Z,9.7102,9.7102,9.7021,9.7074,829.38,8048.439261
1683098100000,2023-05-03T07:15:00Z,9.7074,9.7361,9.7074,9.7361,203.35,1977.102229
1683098400000,2023-05-03T07:20:00Z,9.7361,9.7361,9.7199,9.7301,298.9,2906.364912
1683098700000,2023-05-03T07:25:00Z,9.7301,9.7353,9.7228,9.7353,159.48,1552.35077
1683099000000,2023-05-03T07:30:00Z,9.7353,9.7407,9.735,9.7372,249.34,2428.358924
1683099300000,2023-05-03T07:35:00Z,9.7372,9.7372,9.7141,9.7196,708.96,6888.927187
1683099600000,2023-05-03T07:40:00Z,9.7196,9.7214,9.7179,9.7179,144.23,1401.707711
1683099900000,2023-05-03T07:45:00Z,9.7179,9.7189,9.7122,9.7189,516.59,5019.741826
1683100200000,2023-05-03T07:50:00Z,9.7189,9.7262,9.7147,9.7215,3280.56,31886.29862
1683100500000,2023-05-03T07:55:00Z,9.7215,9.7317,9.7215,9.7256,672.58,6541.74039
1683100800000,2023-05-03T08:00:00Z,9.7256,9.7311,9.7256,9.7311,99.48,967.872298
1683101100000,2023-05-03T08:05:00Z,9.7311,9.7329,9.6949,9.6957,4386.15,42612.974869
1683101400000,2023-05-03T08:10:00Z,9.6957,9.7021,9.6955,9.7004,41.06,398.224421
1683101700000,2023-05-03T08:15:00Z,9.7004,9.71,9.7,9.71,293.72,2850.456024
1683102000000,2023-05-03T08:20:00Z,9.71,9.71,9.6811,9.6834,1191.44,11547.025024
1683102300000,2023-05-03T08:25:00Z,9.6834,9.7334,9.6789,9.7287,971.96,9434.586375
1683102600000,2023-05-03T08:30:00Z,9.7287,9.7565,9.7208,9.7499,5285.84,51499.69735
1683102900000,2023-05-03T08:35:00Z,9.7499,9.7517,9.7324,9.7428,573.5,5586.313897
1683103200000,2023-05-03T08:40:00Z,9.7428,9.7428,9.7296,9.7333,43.25,420.931973
1683103500000,2023-05-03T08:45:00Z,9.7333,9.7462,9.7333,9.7462,200.56,1953.172587
1683103800000,2023-05-03T08:50:00Z,9.7462,9.7664,9.7462,9.7623,1138.36,11113.056146
1683104100000,2023-05-03T08:55:00Z,9.7623,9.773,9.7531,9.7539,1573.68,15357.451265
1683104400000,2023-05-03T09:00:00Z,9.7539,9.7808,9.7538,9.7549,4914.59,48027.251272
1683104700000,2023-05-03T09:05:00Z,9.7549,9.7597,9.7549,9.7588,871.41,8502.64302
1683105000000,2023-05-03T09:10:00Z,9.7588,9.7661,9.7543,9.7656,3686.85,35968.810862
1683105300000,2023-05-03T09:15:00Z,9.7656,9.8,9.7589,9.7876,970.21,9491.189195
1683105600000,2023-05-03T09:20:00Z,9.7876,9.8036,9.7791,9.7921,495.94,4856.162104
1683105900000,2023-05-03T09:25:00Z,9.7921,9.795,9.7798,9.7809,378.63,3705.345156
1683106200000,2023-05-03T09:30:00Z,9.7809,9.7892,9.7809,9.7834,251.9,2465.267379
1683106500000,2023-05-03T09:35:00Z,9.7834,9.7834,9.7765,9.7781,116.79,1142.07708
1683106800000,2023-05-03T09:40:00Z,9.7781,9.7874,9.7781,9.787,165.31,1616.871007
1683107100000,2023-05-03T09:45:00Z,9.787,9.7948,9.7801,9.7948,207.53,2030.587832
1683107400000,2023-05-03T09:50:00Z,9.7948,9.8236,9.7942,9.8236,1537.48,15069.449995
1683107700000,2023-05-03T09:55:00Z,9.8236,9.8329,9.815,9.815,447.15,4392.825838
1683108000000,2023-05-03T10:00:00Z,9.815,9.8161,9.7943,9.7943,710.29,6961.983566
1683108300000,2023-05-03T10:05:00Z,9.7943,9.8291,9.7943,9.8229,897.6,8805.193581
1683108600000,2023-05-03T10:10:00Z,9.8229,9.8426,9.822,9.8356,1388.17,13652.83155
1683108900000,2023-05-03T10:15:00Z,9.8356,9.8356,9.8197,9.8313,280.33,2756.680221
1683109200000,2023-05-03T10:20:00Z,9.8313,9.8972,9.8313,9.879,1794.28,17736.397881
1683109500000,2023-05-03T10:25:00Z,9.879,9.879,9.8595,9.8595,625.29,6169.108023
1683109800000,2023-05-03T10:30:00Z,9.8595,9.8975,9.8487,9.894,1883.54,18606.104301
1683110100000,2023-05-03T10:35:00Z,9.894,9.894,9.8821,9.8873,1484.15,14675.714009
1683110400000,2023-05-03T10:40:00Z,9.8873,9.8915,9.8697,9.8701,1052.85,10398.02736
1683110700000,2023-05-03T10:45:00Z,9.8701,9.8753,9.8589,9.8648,398.79,3932.736428
1683111000000,2023-05-03T10:50:00Z,9.8648,9.8721,9.8416,9.8416,492.18,4848.433341
1683111300000,2023-05-03T10:55:00Z,9.8416,9.8416,9.8113,9.8136,345.26,3392.461834
1683111600000,2023-05-03T11:00:00Z,9.8136,9.8445,9.8136,9.8387,997.01,9808.905854
1683111900000,2023-05-03T11:05:00Z,9.8387,9.845,9.8387,9.845,187.65,1847.086212
1683112200000,2023-05-03T11:10:00Z,9.845,9.845,9.8312,9.8366,90.26,887.632075
1683112500000,2023-05-03T11:15:00Z,9.8366,9.8444,9.8292,9.8336,855.81,8416.772882
1683112800000,2023-05-03T11:20:00Z,9.8336,9.8336,9.793,9.8195,1989.99,19524.531583
1683113100000,2023-05-03T11:25:00Z,9.8195,9.8357,9.8084,9.8289,794.17,7804.435399
1683113400000,2023-05-03T11:30:00Z,9.8289,9.8289,9.8074,9.809,526.95,5173.596827
1683113700000,2023-05-03T11:35:00Z,9.809,9.809,9.7812,9.7837,483.85,4737.372795
1683114000000,2023-05-03T11:40:00Z,9.7837,9.7985,9.7803,9.7803,412.79,4041.193471
1683114300000,2023-05-03T11:45:00Z,9.7803,9.7838,9.7367,9.7572,2856.4,27856.030632
1683114600000,2023-05-03T11:50:00Z,9.7572,9.7572,9.7279,9.7478,2221.94,21639.743015
1683114900000,2023-05-03T11:55:00Z,9.7478,9.7478,9.693,9.7045,8061.58,78313.659156
1683115200000,2023-05-03T12:00:00Z,9.7045,9.7074,9.6475,9.6582,6786.94,65662.234961
1683115500000,2023-05-03T12:05:00Z,9.6582,9.6641,9.5413,9.5906,24870.37,238792.209699
1683115800000,2023-05-03T12:10:00Z,9.5906,9.5913,9.5585,9.5827,3960.47,37923.54847
1683116100000,2023-05-03T12:15:00Z,9.5827,9.6013,9.5562,9.6013,4870.5,46668.453137
1683116400000,2023-05-03T12:20:00Z,9.6013,9.6356,9.5996,9.6356,3014.85,28986.541578
1683116700000,2023-05-03T12:25:00Z,9.6356,9.6356,9.6182,9.6306,1370.54,13194.366432
1683117000000,2023-05-03T12:30:00Z,9.6306,9.6306,9.5789,9.5789,2416.18,23204.075425
1683117300000,2023-05-03T12:35:00Z,9.5789,9.5816,9.5363,9.5532,5166.46,49355.20629
1683117600000,2023-05-03T12:40:00Z,9.5532,9.5532,9.5079,9.533,4665.97,44466.070196
1683117900000,2023-05-03T12:45:00Z,9.533,9.5497,9.5198,9.5477,5775.5,55073.977641
1683118200000,2023-05-03T12:50:00Z,9.5477,9.5477,9.4886,9.5098,4195.18,39890.436304
1683118500000,2023-05-03T12:55:00Z,9.5098,9.5238,9.5047,9.5082,1891.47,17991.734997
1683118800000,2023-05-03T13:00:00Z,9.5082,9.5151,9.4964,9.5048,2316.28,22021.386354
1683119100000,2023-05-03T13:05:00Z,9.5048,9.5448,9.4934,9.5448,4227.81,40204.965945
1683119400000,2023-05-03T13:10:00Z,9.5448,9.581,9.5447,9.5677,3196.99,30589.951989
1683119700000,2023-05-03T13:15:00Z,9.5677,9.5677,9.543,9.5474,1033.83,9876.915805
1683120000000,2023-05-03T13:20:00Z,9.5474,9.5613,9.5417,9.5613,580.33,5543.035855
1683120300000,2023-05-03T13:25:00Z,9.5613,9.5645,9.5497,9.5598,3013.77,28790.950416
1683120600000,2023-05-03T13:30:00Z,9.5598,9.5993,9.5593,9.5993,768.5,7364.485504
1683120900000,2023-05-03T13:35:00Z,9.5993,9.6042,9.5756,9.5756,1125.27,10788.488827
1683121200000,2023-05-03T13:40:00Z,9.5756,9.5756,9.5669,9.5708,588.61,5634.880016
1683121500000,2023-05-03T13:45:00Z,9.5708,9.5708,9.5457,9.5485,890.01,8498.705569
1683121800000,2023-05-03T13:50:00Z,9.5485,9.5887,9.5484,9.5876,1093.61,10455.235969
1683122100000,2023-05-03T13:55:00Z,9.5876,9.6031,9.5806,9.594,764.56,7333.864443
1683122400000,2023-05-03T14:00:00Z,9.594,9.5994,9.571,9.5794,781.6,7486.569038
1683122700000,2023-05-03T14:05:00Z,9.5794,9.5818,9.5699,9.5706,797.27,7634.828241
1683123000000,2023-05-03T14:10:00Z,9.5706,9.5706,9.5345,9.5459,4480.4,42821.036006
1683123300000,2023-05-03T14:15:00Z,9.5459,9.5459,9.52,9.5347,493.32,4703.317813
1683123600000,2023-05-03T14:20:00Z,9.5347,9.5635,9.5321,9.5631,1649.14,15738.553766
1683123900000,2023-05-03T14:25:00Z,9.5631,9.5631,9.5485,9.5501,523.92,5003.923447
1683124200000,2023-05-03T14:30:00Z,9.5501,9.552,9.5382,9.54,3420.57,32641.639823
1683124500000,2023-05-03T14:35:00Z,9.54,9.5444,9.5038,9.5038,1596.22,15195.019213
1683124800000,2023-05-03T14:40:00Z,9.5038,9.5331,9.5,9.5323,621.37,5919.791123
1683125100000,2023-05-03T14:45:00Z,9.5323,9.5419,9.5106,9.5159,1451.89,13830.630669
1683125400000,2023-05-03T14:50:00Z,9.5159,9.5509,9.502,9.5374,5131.38,48940.295859
1683125700000,2023-05-03T14:55:00Z,9.5374,9.5374,9.5059,9.519,1061.7,10109.889074
1683126000000,2023-05-03T15:00:00Z,9.519,9.519,9.4514,9.4739,7698.96,72923.929661
1683126300000,2023-05-03T15:05:00Z,9.4739,9.4929,9.4739,9.4926,749.47,7110.222693
1683126600000,2023-05-03T15:10:00Z,9.4926,9.5314,9.4926,9.5293,1044.65,9944.963849
1683126900000,2023-05-03T15:15:00Z,9.5293,9.5419,9.523,9.5357,1402.69,13373.673423
1683127200000,2023-05-03T15:20:00Z,9.5357,9.5357,9.5158,9.5197,566.54,5395.584102
1683127500000,2023-05-03T15:25:00Z,9.5197,9.5197,9.4892,9.5109,1160.42,11032.90013
1683127800000,2023-05-03T15:30:00Z,9.5109,9.5109,9.4941,9.5082,713.07,6774.349382
1683128100000,2023-05-03T15:35:00Z,9.5082,9.5168,9.4945,9.5156,1117.31,10624.210641
1683128400000,2023-05-03T15:40:00Z,9.5156,9.5203,9.5,9.5,541.52,5150.600844
1683128700000,2023-05-03T15:45:00Z,9.5,9.5029,9.4945,9.4984,279.09,2651.049762
1683129000000,2023-05-03T15:50:00Z,9.4984,9.5247,9.4984,9.5188,1230.29,11708.900184
1683129300000,2023-05-03T15:55:00Z,9.5188,9.536,9.5146,9.5172,96.7,920.990738
1683129600000,2023-05-03T16:00:00Z,9.5172,9.5335,9.5101,9.5326,2281.62,21727.349664
1683129900000,2023-05-03T16:05:00Z,9.5326,9.5644,9.5326,9.5522,1835.03,17527.480667
1683130200000,2023-05-03T16:10:00Z,9.5522,9.5895,9.5522,9.5692,1788.39,17116.133084
1683130500000,2023-05-03T16:15:00Z,9.5692,9.5737,9.5568,9.5667,3511.27,33586.04862
1683130800000,2023-05-03T16:20:00Z,9.5667,9.6136,9.5613,9.6,1930.6,18514.699183
1683131100000,2023-05-03T16:25:00Z,9.6,9.6241,9.5979,9.618,2638.22,25360.421779
1683131400000,2023-05-03T16:30:00Z,9.618,9.618,9.5816,9.5816,765.66,7342.773027
1683131700000,2023-05-03T16:35:00Z,9.5816,9.5816,9.5729,9.5783,152.5,1460.323662
1683132000000,2023-05-03T16:40:00Z,9.5783,9.585,9.5735,9.5735,188.69,1807.158573
1683132300000,2023-05-03T16:45:00Z,9.5735,9.5852,9.5646,9.5816,1178.25,11280.412
1683132600000,2023-05-03T16:50:00Z,9.5816,9.5942,9.5784,9.594,192.3,1843.031044
1683132900000,2023-05-03T16:55:00Z,9.594,9.5994,9.594,9.5968,333.4,3199.727918
1683133200000,2023-05-03T17:00:00Z,9.5968,9.5984,9.588,9.5957,557.88,5350.997396
1683133500000,2023-05-03T17:05:00Z,9.5957,9.5957,9.5713,9.5766,1109.59,10624.940967
1683133800000,2023-05-03T17:10:00Z,9.5766,9.5815,9.5749,9.5815,462.37,4428.896453
1683134100000,2023-05-03T17:15:00Z,9.5815,9.5857,9.4527,9.4874,14376.81,136779.842955
1683134400000,2023-05-03T17:20:00Z,9.4874,9.5297,9.475,9.529,2446,23228.64146
1683134700000,2023-05-03T17:25:00Z,9.529,9.5664,9.529,9.5445,1420.47,13568.653218
1683135000000,2023-05-03T17:30:00Z,9.5445,9.5503,9.5113,9.5118,976.8,9308.572422
1683135300000,2023-05-03T17:35:00Z,9.5118,9.5494,9.5118,9.5457,391.45,3729.441515
1683135600000,2023-05-03T17:40:00Z,9.5457,9.6213,9.5457,9.6169,2431.54,23335.086138
1683135900000,2023-05-03T17:45:00Z,9.6169,9.6209,9.56,9.5605,2884.79,27634.359082
1683136200000,2023-05-03T17:50:00Z,9.5605,9.6327,9.5605,9.6295,4443.49,42696.835861
1683136500000,2023-05-03T17:55:00Z,9.6295,9.6313,9.5141,9.5746,6086.11,58310.703467
1683136800000,2023-05-03T18:00:00Z,9.5746,9.6924,9.5556,9.6265,11613.95,111780.110027
1683137100000,2023-05-03T18:05:00Z,9.6265,9.6542,9.5999,9.6409,3799.74,36501.848883
1683137400000,2023-05-03T18:10:00Z,9.6409,9.6566,9.6244,9.6566,629.98,6074.23286
1683137700000,2023-05-03T18:15:00Z,9.6566,9.7116,9.6566,9.6804,6480.23,62796.859514
1683138000000,2023-05-03T18:20:00Z,9.6804,9.7239,9.6804,9.6942,1437.38,13956.526585
1683138300000,2023-05-03T18:25:00Z,9.6942,9.6942,9.6404,9.6493,921.89,8909.17199
1683138600000,2023-05-03T18:30:00Z,9.6493,9.7331,9.6362,9.7201,8466.08,82045.249071
1683138900000,2023-05-03T18:35:00Z,9.7201,9.7201,9.6031,9.6822,8238.8,79615.768708
1683139200000,2023-05-03T18:40:00Z,9.6822,9.755,9.678,9.6988,2673.8,25959.898687
1683139500000,2023-05-03T18:45:00Z,9.6988,9.7322,9.6656,9.6656,1349.23,13087.804904
1683139800000,2023-05-03T18:50:00Z,9.6656,9.689,9.6571,9.6806,1248.01,12066.907497
1683140100000,2023-05-03T18:55:00Z,9.6806,9.6964,9.6614,9.667,386.89,3742.044569
1683140400000,2023-05-03T19:00:00Z,9.667,9.7005,9.667,9.7005,929.23,8998.792033
1683140700000,2023-05-03T19:05:00Z,9.7005,9.7338,9.6815,9.6828,1397.6,13548.850577
1683141000000,2023-05-03T19:10:00Z,9.6828,9.6828,9.6126,9.6372,3405.68,32800.771977
1683141300000,2023-05-03T19:15:00Z,9.6372,9.6813,9.6337,9.6754,657.49,6348.463684
1683141600000,2023-05-03T19:20:00Z,9.6754,9.6805,9.6444,9.6746,438.97,4243.357939
1683141900000,2023-05-03T19:25:00Z,9.6746,9.6862,9.6611,9.6632,253.56,2454.864303
1683142200000,2023-05-03T19:30:00Z,9.6632,9.6931,9.6542,9.6843,303.16,2929.39705
1683142500000,2023-05-03T19:35:00Z,9.6843,9.6843,9.6507,9.6507,648.39,6268.324428
1683142800000,2023-05-03T19:40:00Z,9.6507,9.6594,9.6295,9.6549,1293.97,12474.738303
1683143100000,2023-05-03T19:45:00Z,9.6549,9.6549,9.6313,9.6314,506.84,4887.363303
1683143400000,2023-05-03T19:50:00Z,9.6314,9.643,9.5872,9.6028,4566.82,43830.330469
1683143700000,2023-05-03T19:55:00Z,9.6028,9.6369,9.6028,9.618,706.62,6798.356543
1683144000000,2023-05-03T20:00:00Z,9.618,9.6374,9.618,9.6265,460.79,4438.489325
1683144300000,2023-05-03T20:05:00Z,9.6265,9.6377,9.6265,9.6377,189.4,1824.257386
1683144600000,2023-05-03T20:10:00Z,9.6377,9.7312,9.6377,9.7033,4818.17,46733.842079
1683144900000,2023-05-03T20:15:00Z,9.7033,9.7255,9.6918,9.7255,5126.14,49789.967372
1683145200000,2023-05-03T20:20:00Z,9.7255,9.7331,9.7078,9.7137,187.99,1828.45205
1683145500000,2023-05-03T20:25:00Z,9.7137,9.7137,9.6722,9.6788,590.08,5712.276785
1683145800000,2023-05-03T20:30:00Z,9.6788,9.6882,9.6464,9.6464,586.84,5671.002625
1683146100000,2023-05-03T20:35:00Z,9.6464,9.6464,9.617,9.6257,584.29,5623.593164
1683146400000,2023-05-03T20:40:00Z,9.6257,9.6429,9.6257,9.6367,88.45,852.502125
1683146700000,2023-05-03T20:45:00Z,9.6367,9.649,9.6315,9.6375,208.91,2013.844511
1683147000000,2023-05-03T20:50:00Z,9.6375,9.6882,9.6375,9.6851,585.49,5662.921436
1683147300000,2023-05-03T20:55:00Z,9.6851,9.7185,9.676,9.7182,1852.01,17957.595894
1683147600000,2023-05-03T21:00:00Z,9.7182,9.7534,9.7182,9.7503,775.37,7551.287912
1683147900000,2023-05-03T21:05:00Z,9.7503,9.7749,9.7373,9.766,872.57,8514.1282
1683148200000,2023-05-03T21:10:00Z,9.766,9.7943,9.7502,9.7832,648.27,6329.793648
1683148500000,2023-05-03T21:15:00Z,9.7832,9.82,9.7832,9.82,809.84,7937.828993
1683148800000,2023-05-03T21:20:00Z,9.82,9.913,9.8192,9.9033,5690.93,56199.201968
1683149100000,2023-05-03T21:25:00Z,9.9033,10.0309,9.8857,9.9013,15523,154569.314238
1683149400000,2023-05-03T21:30:00Z,9.9013,9.943,9.9013,9.9248,726.46,7210.688382
1683149700000,2023-05-03T21:35:00Z,9.9248,9.9409,9.9248,9.9409,16.12,160.107307
1683150000000,2023-05-03T21:40:00Z,9.9409,9.9841,9.9246,9.9628,2002.96,19941.981731
1683150300000,2023-05-03T21:45:00Z,9.9628,9.9642,9.936,9.936,546.52,5439.77463
1683150600000,2023-05-03T21:50:00Z,9.936,9.9788,9.936,9.9788,741.46,7392.95068
1683150900000,2023-05-03T21:55:00Z,9.9788,9.9932,9.9367,9.9367,580.73,5782.878557
1683151200000,2023-05-03T22:00:00Z,9.9367,9.9882,9.9367,9.9882,226.65,2259.812144
1683151500000,2023-05-03T22:05:00Z,9.9882,10.0028,9.9882,9.9917,791.81,7914.814647
1683151800000,2023-05-03T22:10:00Z,9.9917,10.0203,9.9917,10.0154,2746.61,27498.295672
1683152100000,2023-05-03T22:15:00Z,10.0154,10.0866,10.0154,10.0748,10148.42,102105.924551
1683152400000,2023-05-03T22:20:00Z,10.0748,10.0895,10.0697,10.0858,3616.05,36423.41048
1683152700000,2023-05-03T22:25:00Z,10.0858,10.1482,10.0817,10.0817,2054.63,20771.70613
1683153000000,2023-05-03T22:30:00Z,10.0817,10.1299,10.0741,10.0741,4592.78,46436.896784
1683153300000,2023-05-03T22:35:00Z,10.0741,10.097,10.0741,10.0933,1165.28,11757.765034
1683153600000,2023-05-03T22:40:00Z,10.0933,10.1055,10.0723,10.0723,461.17,4655.065233
1683153900000,2023-05-03T22:45:00Z,10.0723,10.0963,10.0721,10.0774,1176.17,11854.849084
1683154200000,2023-05-03T22:50:00Z,10.0774,10.1043,10.0774,10.0886,752.93,7602.855843
1683154500000,2023-05-03T22:55:00Z,10.0886,10.1159,10.0886,10.0933,1517.24,15333.898395
1683154800000,2023-05-03T23:00:00Z,10.0933,10.1029,10.0391,10.0469,1364.72,13722.634401
1683155100000,2023-05-03T23:05:00Z,10.0469,10.0516,10.0304,10.0349,1295.79,13018.224608
1683155400000,2023-05-03T23:10:00Z,10.0349,10.0572,10.0321,10.0516,330.63,3323.194357
1683155700000,2023-05-03T23:15:00Z,10.0516,10.0611,10.0516,10.054,299.64,3013.552679
1683156000000,2023-05-03T23:20:00Z,10.054,10.054,10.0361,10.0361,51.17,514.124968
1683156300000,2023-05-03T23:25:00Z,10.0361,10.048,10.0206,10.0206,132.07,1325.24751
1683156600000,2023-05-03T23:30:00Z,10.0206,10.0301,9.9838,9.9936,3245.45,32481.738718
1683156900000,2023-05-03T23:35:00Z,9.9936,10.002,9.965,9.9702,1692.97,16908.151288
1683157200000,2023-05-03T23:40:00Z,9.9702,9.9838,9.9649,9.9838,2018.26,20141.145146
1683157500000,2023-05-03T23:45:00Z,9.9838,10.0143,9.9838,10.0035,192.61,1925.728513
1683157800000,2023-05-03T23:50:00Z,10.0035,10.0211,10.0035,10.0159,170,1702.984324
1683158100000,2023-05-03T23:55:00Z,10.0159,10.0249,10.0159,10.0249,150.95,1512.308964
1683158400000,2023-05-04T00:00:00Z,10.0249,10.0249,9.9755,9.9902,718.99,7179.436194
1683158700000,2023-05-04T00:05:00Z,9.9902,9.9902,9.9431,9.9431,1444.07,14392.997582
1683159000000,2023-05-04T00:10:00Z,9.9431,9.9869,9.9429,9.9869,513.03,5115.029532
1683159300000,2023-05-04T00:15:00Z,9.9869,9.9922,9.9727,9.9727,1880.74,18775.238661
1683159600000,2023-05-04T00:20:00Z,9.9727,9.9727,9.9419,9.9511,712.33,7089.338007
1683159900000,2023-05-04T00:25:00Z,9.9511,9.9539,9.9379,9.9437,1645.85,16361.089172
1683160200000,2023-05-04T00:30:00Z,9.9437,9.9568,9.9161,9.9174,4306.4,42729.628939
1683160500000,2023-05-04T00:35:00Z,9.9174,9.926,9.8773,9.8773,2676.21,26513.256207
1683160800000,2023-05-04T00:40:00Z,9.8773,9.9279,9.8773,9.9128,3439.01,34109.50211
1683161100000,2023-05-04T00:45:00Z,9.9128,9.9715,9.9128,9.9715,3518.74,34981.428307
1683161400000,2023-05-04T00:50:00Z,9.9715,9.9868,9.969,9.9738,3823.66,38134.924482
1683161700000,2023-05-04T00:55:00Z,9.9738,9.9774,9.9682,9.9684,129.17,1288.39409
1683162000000,2023-05-04T01:00:00Z,9.9684,9.9684,9.9575,9.9674,864.44,8611.130399
1683162300000,2023-05-04T01:05:00Z,9.9674,9.9783,9.9522,9.9783,604.82,6027.793635
1683162600000,2023-05-04T01:10:00Z,9.9783,9.9819,9.9781,9.9797,216.12,2156.616812
1683162900000,2023-05-04T01:15:00Z,9.9797,9.9797,9.9638,9.9642,237.26,2365.803742
1683163200000,2023-05-04T01:20:00Z,9.9642,9.9763,9.9571,9.9581,272.53,2715.245529
1683163500000,2023-05-04T01:25:00Z,9.9581,9.9581,9.9321,9.9339,6.23,61.883511
1683163800000,2023-05-04T01:30:00Z,9.9339,9.9422,9.9318,9.9422,709.02,7045.825262
1683164100000,2023-05-04T01:35:00Z,9.9422,9.9577,9.9422,9.9577,0.05,0.497885
1683164400000,2023-05-04T01:40:00Z,9.9577,9.9587,9.9528,9.9531,191.97,1911.329963
1683164700000,2023-05-04T01:45:00Z,9.9531,9.9663,9.9531,9.9659,130.97,1305.167634
1683165000000,2023-05-04T01:50:00Z,9.9659,9.9659,9.9453,9.9459,1035.7,10302.59685
1683165300000,2023-05-04T01:55:00Z,9.9459,9.968,9.9459,9.968,35.11,349.97648
1683165600000,2023-05-04T02:00:00Z,9.968,10.0279,9.968,10.0252,488.93,4895.761266
1683165900000,2023-05-04T02:05:00Z,10.0252,10.0252,9.9966,10.0022,353.84,3544.983923
1683166200000,2023-05-04T02:10:00Z,10.0022,10.0022,9.9511,9.9511,74.98,747.838592
1683166500000,2023-05-04T02:15:00Z,9.9511,9.9695,9.9511,9.9695,454.18,4524.71011
1683166800000,2023-05-04T02:20:00Z,9.9695,9.9746,9.9654,9.9746,105.49,1051.548124
1683167100000,2023-05-04T02:25:00Z,9.9746,9.9767,9.971,9.9753,213.28,2127.665088
1683167400000,2023-05-04T02:30:00Z,9.9753,9.9821,9.9632,9.9651,618.71,6169.533842
1683167700000,2023-05-04T02:35:00Z,9.9651,9.9651,9.9417,9.9417,219.8,2185.849546
1683168000000,2023-05-04T02:40:00Z,9.9417,9.9513,9.9417,9.9513,0.01,0.099513
1683168300000,2023-05-04T02:45:00Z,9.9513,9.963,9.9513,9.9609,11.81,117.637744
1683168600000,2023-05-04T02:50:00Z,9.9609,9.9645,9.9609,9.9645,26.5,264.05925
1683168900000,2023-05-04T02:55:00Z,9.9645,9.978,9.9549,9.978,279.47,2785.963701
1683169200000,2023-05-04T03:00:00Z,9.978,9.978,9.9652,9.9652,30.32,302.21408
1683169500000,2023-05-04T03:05:00Z,9.9652,9.9806,9.9652,9.9806,31.11,310.3983
1683169800000,2023-05-04T03:10:00Z,9.9806,9.9806,9.9773,9.9781,149.82,1494.866844
1683170100000,2023-05-04T03:15:00Z,9.9781,9.9883,9.9567,9.9615,279.38,2783.505941
1683170400000,2023-05-04T03:20:00Z,9.9615,9.973,9.9615,9.973,560.24,5586.6562
1683170700000,2023-05-04T03:25:00Z,9.973,9.973,9.9523,9.9559,274.57,2735.154088
1683171000000,2023-05-04T03:30:00Z,9.9559,9.9559,9.9324,9.9324,237.66,2362.667339
1683171300000,2023-05-04T03:35:00Z,9.9324,9.9324,9.9192,9.9205,124.54,1235.48031
1683171600000,2023-05-04T03:40:00Z,9.9205,9.9432,9.9205,9.9432,599.83,5958.098949
1683171900000,2023-05-04T03:45:00Z,9.9432,9.945,9.9337,9.9337,249.63,2482.046273
1683172200000,2023-05-04T03:50:00Z,9.9337,9.9788,9.9337,9.9788,120.02,1194.012799
1683172500000,2023-05-04T03:55:00Z,9.9788,9.9809,9.9627,9.9764,572.84,5709.621734
1683172800000,2023-05-04T04:00:00Z,9.9764,9.9821,9.973,9.973,245.12,2445.834734
1683173100000,2023-05-04T04:05:00Z,9.973,9.9914,9.973,9.9914,141.21,1410.134267
1683173400000,2023-05-04T04:10:00Z,9.9914,9.9914,9.98,9.9848,39.72,396.581576
1683173700000,2023-05-04T04:15:00Z,9.9848,9.9848,9.9805,9.9805,355.89,3552.066612
1683174000000,2023-05-04T04:20:00Z,9.9805,10,9.9805,10,788.27,7880.714203
1683174300000,2023-05-04T04:25:00Z,10,10,9.9915,9.9915,104.82,1047.40153
1683174600000,2023-05-04T04:30:00Z,9.9915,9.9998,9.9915,9.999,320.63,3205.952395
1683174900000,2023-05-04T04:35:00Z,9.999,10.0034,9.9754,9.9788,1221.85,12202.478168
1683175200000,2023-05-04T04:40:00Z,9.9788,9.9921,9.9788,9.9832,376.98,3764.120556
1683175500000,2023-05-04T04:45:00Z,9.9832,9.984,9.9648,9.9675,84.82,845.516055
1683175800000,2023-05-04T04:50:00Z,9.9675,9.9894,9.9675,9.9894,121.65,1212.983857
1683176100000,2023-05-04T04:55:00Z,9.9894,9.9894,9.9723,9.9723,107.57,1073.038211
1683176400000,2023-05-04T05:00:00Z,9.9723,9.9772,9.9627,9.9633,90.06,898.263507
1683176700000,2023-05-04T05:05:00Z,9.9633,9.9633,9.9448,9.9469,29.45,293.034256
1683177000000,2023-05-04T05:10:00Z,9.9469,9.9729,9.9469,9.9729,217.75,2169.023444
1683177300000,2023-05-04T05:15:00Z,9.9729,9.9729,9.9599,9.9599,43.37,432.311603
1683177600000,2023-05-04T05:20:00Z,9.9599,9.978,9.9599,9.9776,259.62,2589.108414
1683177900000,2023-05-04T05:25:00Z,9.9776,9.9787,9.9696,9.9787,53.47,533.456813
1683178200000,2023-05-04T05:30:00Z,9.9787,10.0064,9.9772,10.0064,319.11,3188.407538
1683178500000,2023-05-04T05:35:00Z,10.0064,10.0106,9.9903,9.9903,1065.6,10659.092356
1683178800000,2023-05-04T05:40:00Z,9.9903,10.0094,9.9903,10.008,381.82,3818.590872
1683179100000,2023-05-04T05:45:00Z,10.008,10.008,9.9924,10.0006,37.56,375.443848
1683179400000,2023-05-04T05:50:00Z,10.0006,10.0059,9.9945,10.0019,280.2,2802.302751
1683179700000,2023-05-04T05:55:00Z,10.0019,10.0064,9.992,9.992,869.57,8693.363184
1683180000000,2023-05-04T06:00:00Z,9.992,10.0145,9.9824,9.9824,87.34,873.147186
