timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1691640600000,2023-08-10T04:10:00Z,7.3444,7.3754,7.3415,7.3713,1776.58,13066.416379
1691640900000,2023-08-10T04:15:00Z,7.3713,7.396,7.3649,7.3913,4198.82,31002.768929
1691641200000,2023-08-10T04:20:00Z,7.3913,7.3998,7.3849,7.3977,1757.77,12994.33257
1691641500000,2023-08-10T04:25:00Z,7.3977,7.4196,7.3884,7.3966,5201.49,38510.630176
1691641800000,2023-08-10T04:30:00Z,7.3966,7.4301,7.3917,7.4301,3169.89,23491.949146
1691642100000,2023-08-10T04:35:00Z,7.4301,7.457,7.4201,7.4316,7684.44,57149.129602
1691642400000,2023-08-10T04:40:00Z,7.4316,7.4443,7.4243,7.4274,6784.17,50412.738691
1691642700000,2023-08-10T04:45:00Z,7.4274,7.4438,7.4205,7.4371,5691.84,42308.411009
1691643000000,2023-08-10T04:50:00Z,7.4371,7.4391,7.4199,7.4331,2832.52,21036.595313
1691643300000,2023-08-10T04:55:00Z,7.4331,7.4337,7.3972,7.4013,1169.37,8675.26488
1691643600000,2023-08-10T05:00:00Z,7.4013,7.4057,7.3725,7.3893,4588.85,33905.549339
1691643900000,2023-08-10T05:05:00Z,7.3893,7.3893,7.3752,7.3812,1273.31,9399.469537
1691644200000,2023-08-10T05:10:00Z,7.3812,7.388,7.357,7.358,3480.7,25664.539326
1691644500000,2023-08-10T05:15:00Z,7.358,7.3707,7.3459,7.3537,5919.88,43532.284804
1691644800000,2023-08-10T05:20:00Z,7.3537,7.3583,7.3432,7.349,1637.93,12039.604452
1691645100000,2023-08-10T05:25:00Z,7.349,7.3622,7.3434,7.3474,1781.98,13102.350892
1691645400000,2023-08-10T05:30:00Z,7.3474,7.3497,7.3253,7.3492,1777.68,13042.77309
1691645700000,2023-08-10T05:35:00Z,7.3492,7.3521,7.3085,7.321,2350.47,17212.339573
1691646000000,2023-08-10T05:40:00Z,7.321,7.3296,7.3182,7.3193,510.24,3737.280645
1691646300000,2023-08-10T05:45:00Z,7.3193,7.3456,7.3193,7.3435,317.45,2328.899226
1691646600000,2023-08-10T05:50:00Z,7.3435,7.3719,7.3435,7.3621,1956.56,14392.786247
1691646900000,2023-08-10T05:55:00Z,7.3621,7.3844,7.3621,7.3636,5217.49,38491.204218
1691647200000,2023-08-10T06:00:00Z,7.3636,7.3668,7.3501,7.364,2550.64,18775.514682
1691647500000,2023-08-10T06:05:00Z,7.364,7.364,7.3323,7.3526,2003.95,14731.967271
1691647800000,2023-08-10T06:10:00Z,7.3526,7.3884,7.347,7.3863,3818.68,28165.733262
1691648100000,2023-08-10T06:15:00Z,7.3863,7.4019,7.3579,7.3579,8621.57,63610.700633
1691648400000,2023-08-10T06:20:00Z,7.3579,7.3594,7.333,7.3416,1787.35,13126.319879
1691648700000,2023-08-10T06:25:00Z,7.3416,7.356,7.3334,7.3385,1285.13,9433.972581
1691649000000,2023-08-10T06:30:00Z,7.3385,7.3415,7.2806,7.2952,3359.77,24519.854478
1691649300000,2023-08-10T06:35:00Z,7.2952,7.2985,7.2591,7.2623,4931.22,35887.84133
1691649600000,2023-08-10T06:40:00Z,7.2623,7.286,7.2579,7.286,3631.45,26399.135626
1691649900000,2023-08-10T06:45:00Z,7.286,7.2861,7.2462,7.2676,4168.4,30306.955736
1691650200000,2023-08-10T06:50:00Z,7.2676,7.2873,7.2643,7.2767,1866.32,13581.880395
1691650500000,2023-08-10T06:55:00Z,7.2767,7.3087,7.2767,7.288,3947.04,28791.947902
1691650800000,2023-08-10T07:00:00Z,7.288,7.3241,7.2874,7.3092,2650.04,19361.227518
1691651100000,2023-08-10T07:05:00Z,7.3092,7.3242,7.2986,7.3144,4580.86,33476.839749
1691651400000,2023-08-10T07:10:00Z,7.3144,7.3199,7.2978,7.303,2196.54,16054.363716
1691651700000,2023-08-10T07:15:00Z,7.303,7.3172,7.303,7.3054,1091.36,7977.87358
1691652000000,2023-08-10T07:20:00Z,7.3054,7.3058,7.2848,7.2906,3232.12,23581.002263
1691652300000,2023-08-10T07:25:00Z,7.2906,7.301,7.284,7.2988,1195.56,8718.779224
1691652600000,2023-08-10T07:30:00Z,7.2988,7.307,7.2899,7.2996,1346.34,9824.255559
1691652900000,2023-08-10T07:35:00Z,7.2996,7.3495,7.2996,7.3193,9185.77,67299.729238
1691653200000,2023-08-10T07:40:00Z,7.3193,7.3285,7.308,7.308,1896.83,13884.235082
1691653500000,2023-08-10T07:45:00Z,7.308,7.308,7.2711,7.2806,4206.51,30665.423121
1691653800000,2023-08-10T07:50:00Z,7.2806,7.2929,7.2675,7.2693,3297.04,24009.593188
1691654100000,2023-08-10T07:55:00Z,7.2693,7.3099,7.2693,7.2914,4627.06,33750.412627
1691654400000,2023-08-10T08:00:00Z,7.2914,7.3227,7.2809,7.3141,4439.02,32407.174378
1691654700000,2023-08-10T08:05:00Z,7.3141,7.3187,7.2996,7.3011,2362.91,17269.467057
1691655000000,2023-08-10T08:10:00Z,7.3011,7.3026,7.2645,7.2692,1913.29,13928.385858
1691655300000,2023-08-10T08:15:00Z,7.2692,7.272,7.2373,7.2636,11526.92,83615.066571
1691655600000,2023-08-10T08:20:00Z,7.2636,7.2825,7.2531,7.2733,8209.74,59683.20285
1691655900000,2023-08-10T08:25:00Z,7.2733,7.2814,7.2626,7.2766,4461.88,32442.945918
1691656200000,2023-08-10T08:30:00Z,7.2766,7.2812,7.2646,7.2646,4052.33,29476.440561
1691656500000,2023-08-10T08:35:00Z,7.2646,7.2999,7.2646,7.2956,8778.53,64006.623716
1691656800000,2023-08-10T08:40:00Z,7.2956,7.3141,7.2956,7.2986,7552.4,55170.64328
1691657100000,2023-08-10T08:45:00Z,7.2986,7.3172,7.2922,7.3055,3242.41,23686.331005
1691657400000,2023-08-10T08:50:00Z,7.3055,7.3268,7.2949,7.3163,3285.93,24019.14025
1691657700000,2023-08-10T08:55:00Z,7.3163,7.3163,7.299,7.299,2920.32,21346.381699
1691658000000,2023-08-10T09:00:00Z,7.299,7.3172,7.2988,7.3081,2020.74,14765.600553
1691658300000,2023-08-10T09:05:00Z,7.3081,7.338,7.3081,7.3237,6208.81,45476.573349
1691658600000,2023-08-10T09:10:00Z,7.3237,7.3242,7.3136,7.3143,4016.28,29395.579949
1691658900000,2023-08-10T09:15:00Z,7.3143,7.3271,7.3027,7.3051,2910.89,21284.454675
1691659200000,2023-08-10T09:20:00Z,7.3051,7.3104,7.2885,7.2921,2778.43,20280.177906
1691659500000,2023-08-10T09:25:00Z,7.2921,7.3251,7.2898,7.3077,2038.32,14893.466119
1691659800000,2023-08-10T09:30:00Z,7.3077,7.3103,7.2903,7.293,999.7,7295.782343
1691660100000,2023-08-10T09:35:00Z,7.293,7.2997,7.2822,7.2977,1142.31,8325.451904
1691660400000,2023-08-10T09:40:00Z,7.2977,7.3376,7.2977,7.3317,3789.29,27761.010677
1691660700000,2023-08-10T09:45:00Z,7.3317,7.3693,7.3163,7.3522,10448.09,76658.617025
1691661000000,2023-08-10T09:50:00Z,7.3522,7.357,7.3404,7.3437,4283.55,31470.862769
1691661300000,2023-08-10T09:55:00Z,7.3437,7.3457,7.3329,7.3423,2337.44,17153.108941
1691661600000,2023-08-10T10:00:00Z,7.3423,7.351,7.3274,7.3344,2929.52,21495.915994
1691661900000,2023-08-10T10:05:00Z,7.3344,7.3344,7.327,7.3272,621.11,4552.56631
1691662200000,2023-08-10T10:10:00Z,7.3272,7.3289,7.3231,7.3254,476.83,3493.41296
1691662500000,2023-08-10T10:15:00Z,7.3254,7.3443,7.3208,7.3213,330.59,2425.164943
1691662800000,2023-08-10T10:20:00Z,7.3213,7.3229,7.3083,7.3229,1608.5,11766.207855
1691663100000,2023-08-10T10:25:00Z,7.3229,7.3476,7.3229,7.3411,766.14,5620.658678
1691663400000,2023-08-10T10:30:00Z,7.3411,7.3586,7.3294,7.3298,800.76,5882.581065
1691663700000,2023-08-10T10:35:00Z,7.3298,7.3533,7.3266,7.3499,437.32,3211.334444
1691664000000,2023-08-10T10:40:00Z,7.3499,7.3947,7.3429,7.3826,6450.28,47578.612754
1691664300000,2023-08-10T10:45:00Z,7.3826,7.3999,7.362,7.3938,8122.59,59903.956039
1691664600000,2023-08-10T10:50:00Z,7.3938,7.4336,7.3927,7.409,11499.02,85313.760144
1691664900000,2023-08-10T10:55:00Z,7.409,7.409,7.3893,7.3988,1155.69,8551.73619
1691665200000,2023-08-10T11:00:00Z,7.3988,7.4006,7.3766,7.3943,3480.56,25726.243311
1691665500000,2023-08-10T11:05:00Z,7.3943,7.4483,7.3898,7.4304,8417.54,62529.499779
1691665800000,2023-08-10T11:10:00Z,7.4304,7.4499,7.4197,7.4396,4713.28,35046.394944
1691666100000,2023-08-10T11:15:00Z,7.4396,7.4398,7.4072,7.4072,801.68,5957.810962
1691666400000,2023-08-10T11:20:00Z,7.4072,7.4127,7.3935,7.4023,3127.35,23154.958301
1691666700000,2023-08-10T11:25:00Z,7.4023,7.4216,7.3914,7.4175,3175.75,23526.226716
1691667000000,2023-08-10T11:30:00Z,7.4175,7.4175,7.3867,7.4024,1105.4,8177.658863
1691667300000,2023-08-10T11:35:00Z,7.4024,7.4024,7.3751,7.3785,2459.67,18175.806031
1691667600000,2023-08-10T11:40:00Z,7.3785,7.3885,7.3747,7.3817,1680.09,12403.982905
1691667900000,2023-08-10T11:45:00Z,7.3817,7.399,7.378,7.3894,748.34,5532.81085
1691668200000,2023-08-10T11:50:00Z,7.3894,7.3899,7.3803,7.3852,432.2,3191.505788
1691668500000,2023-08-10T11:55:00Z,7.3852,7.3852,7.3444,7.3471,2518.35,18537.355292
1691668800000,2023-08-10T12:00:00Z,7.3471,7.3582,7.3471,7.3548,2079.37,15286.484195
1691669100000,2023-08-10T12:05:00Z,7.3548,7.3548,7.3322,7.3482,2286.52,16782.135996
1691669400000,2023-08-10T12:10:00Z,7.3482,7.3656,7.3319,7.3656,2159.68,15867.815151
1691669700000,2023-08-10T12:15:00Z,7.3656,7.3916,7.3606,7.3842,1655.15,12211.388848
1691670000000,2023-08-10T12:20:00Z,7.3842,7.4016,7.3813,7.392,3553.6,26277.698552
1691670300000,2023-08-10T12:25:00Z,7.392,7.392,7.3645,7.3722,5111.79,37685.488929
1691670600000,2023-08-10T12:30:00Z,7.3722,7.447,7.3707,7.4183,14623.09,108363.403113
1691670900000,2023-08-10T12:35:00Z,7.4183,7.4183,7.339,7.3534,2881.36,21256.679862
1691671200000,2023-08-10T12:40:00Z,7.3534,7.4439,7.3316,7.4348,5854.1,43258.55337
1691671500000,2023-08-10T12:45:00Z,7.4348,7.47,7.4027,7.4404,9235.09,68647.635856
1691671800000,2023-08-10T12:50:00Z,7.4404,7.4404,7.4022,7.4092,3023.2,22445.305577
1691672100000,2023-08-10T12:55:00Z,7.4092,7.4179,7.3913,7.415,1604.41,11887.17743
1691672400000,2023-08-10T13:00:00Z,7.415,7.415,7.3921,7.396,724.44,5360.856859
1691672700000,2023-08-10T13:05:00Z,7.396,7.3989,7.3661,7.3771,4091.39,30178.762299
1691673000000,2023-08-10T13:10:00Z,7.3771,7.3979,7.3683,7.3962,5192.2,38308.61658
1691673300000,2023-08-10T13:15:00Z,7.3962,7.3988,7.3867,7.3867,866.33,6403.35775
1691673600000,2023-08-10T13:20:00Z,7.3867,7.391,7.3703,7.3707,400.14,2952.148816
1691673900000,2023-08-10T13:25:00Z,7.3707,7.3791,7.3666,7.3777,1181.41,8708.167369
1691674200000,2023-08-10T13:30:00Z,7.3777,7.3833,7.3497,7.3578,2555.67,18831.345665
1691674500000,2023-08-10T13:35:00Z,7.3578,7.4029,7.3578,7.3976,1873.66,13849.405914
1691674800000,2023-08-10T13:40:00Z,7.3976,7.4007,7.3677,7.3744,480.52,3544.942458
1691675100000,2023-08-10T13:45:00Z,7.3744,7.3814,7.3719,7.3755,232.74,1717.286824
1691675400000,2023-08-10T13:50:00Z,7.3755,7.3895,7.3734,7.3886,324.3,2392.953044
1691675700000,2023-08-10T13:55:00Z,7.3886,7.3886,7.3788,7.3788,86.42,638.155166
1691676000000,2023-08-10T14:00:00Z,7.3788,7.4188,7.3788,7.4017,1123.78,8320.308287
1691676300000,2023-08-10T14:05:00Z,7.4017,7.4049,7.3945,7.3945,261.13,1932.625672
1691676600000,2023-08-10T14:10:00Z,7.3945,7.395,7.3799,7.3835,509.52,3762.972923
1691676900000,2023-08-10T14:15:00Z,7.3835,7.3835,7.3344,7.3397,2173.27,15965.762603
1691677200000,2023-08-10T14:20:00Z,7.3397,7.3623,7.3324,7.3508,1489.73,10948.319927
1691677500000,2023-08-10T14:25:00Z,7.3508,7.3521,7.3418,7.3515,704.44,5175.701933
1691677800000,2023-08-10T14:30:00Z,7.3515,7.3732,7.3478,7.3485,513.78,3782.492585
1691678100000,2023-08-10T14:35:00Z,7.3485,7.3485,7.333,7.3338,2458.93,18047.98138
1691678400000,2023-08-10T14:40:00Z,7.3338,7.3505,7.314,7.3427,4039.8,29604.997353
1691678700000,2023-08-10T14:45:00Z,7.3427,7.38,7.3392,7.3722,4063.79,29921.052167
1691679000000,2023-08-10T14:50:00Z,7.3722,7.3962,7.366,7.3667,2438.45,18000.884286
1691679300000,2023-08-10T14:55:00Z,7.3667,7.3767,7.3551,7.3623,532.2,3922.663847
1691679600000,2023-08-10T15:00:00Z,7.3623,7.3774,7.3602,7.3661,2073.42,15276.928234
1691679900000,2023-08-10T15:05:00Z,7.3661,7.3661,7.3509,7.3536,795.17,5850.299665
1691680200000,2023-08-10T15:10:00Z,7.3536,7.3536,7.3339,7.3494,2060.03,15136.561461
1691680500000,2023-08-10T15:15:00Z,7.3494,7.3494,7.3341,7.3343,529.16,3885.398278
1691680800000,2023-08-10T15:20:00Z,7.3343,7.3343,7.312,7.3236,2535.01,18558.638572
1691681100000,2023-08-10T15:25:00Z,7.3236,7.3302,7.323,7.323,313.06,2293.401659
1691681400000,2023-08-10T15:30:00Z,7.323,7.3296,7.3112,7.3274,463.36,3391.591279
1691681700000,2023-08-10T15:35:00Z,7.3274,7.3439,7.3274,7.3343,813.98,5974.336396
1691682000000,2023-08-10T15:40:00Z,7.3343,7.3343,7.2958,7.319,3248.03,23754.125836
1691682300000,2023-08-10T15:45:00Z,7.319,7.3209,7.3049,7.3152,624.8,4567.622479
1691682600000,2023-08-10T15:50:00Z,7.3152,7.3269,7.3132,7.3269,391.85,2868.68835
1691682900000,2023-08-10T15:55:00Z,7.3269,7.3325,7.3179,7.3222,809.42,5929.307977
1691683200000,2023-08-10T16:00:00Z,7.3222,7.3251,7.3073,7.3191,551.8,4038.097949
1691683500000,2023-08-10T16:05:00Z,7.3191,7.3191,7.3017,7.3039,5367.88,39257.997059
1691683800000,2023-08-10T16:10:00Z,7.3039,7.3067,7.2946,7.2967,1521.41,11107.20717
1691684100000,2023-08-10T16:15:00Z,7.2967,7.2967,7.2736,7.2772,1827.97,13316.998133
1691684400000,2023-08-10T16:20:00Z,7.2772,7.305,7.2681,7.2975,2576.62,18764.709397
1691684700000,2023-08-10T16:25:00Z,7.2975,7.3025,7.2857,7.3014,689.67,5033.104282
1691685000000,2023-08-10T16:30:00Z,7.3014,7.3019,7.282,7.2828,633.62,4617.031889
1691685300000,2023-08-10T16:35:00Z,7.2828,7.2978,7.2821,7.297,287.49,2095.002498
1691685600000,2023-08-10T16:40:00Z,7.297,7.3186,7.2956,7.3182,464.71,3392.524423
1691685900000,2023-08-10T16:45:00Z,7.3182,7.3182,7.2976,7.3039,695.3,5078.829361
1691686200000,2023-08-10T16:50:00Z,7.3039,7.3094,7.2976,7.3017,1242.9,9080.939554
1691686500000,2023-08-10T16:55:00Z,7.3017,7.3157,7.3017,7.3064,307.17,2246.081616
1691686800000,2023-08-10T17:00:00Z,7.3064,7.31,7.2971,7.3035,191.36,1397.402541
1691687100000,2023-08-10T17:05:00Z,7.3035,7.3035,7.2922,7.2989,1057.44,7714.025914
1691687400000,2023-08-10T17:10:00Z,7.2989,7.3224,7.2989,7.3224,406.5,2972.044629
1691687700000,2023-08-10T17:15:00Z,7.3224,7.3224,7.3112,7.3121,288.65,2111.59329
1691688000000,2023-08-10T17:20:00Z,7.3121,7.3249,7.3121,7.3199,692.74,5070.142693
1691688300000,2023-08-10T17:25:00Z,7.3199,7.3379,7.3169,7.33,614.87,4506.254397
1691688600000,2023-08-10T17:30:00Z,7.33,7.3435,7.3092,7.3418,1808.02,13250.928494
1691688900000,2023-08-10T17:35:00Z,7.3418,7.3418,7.3249,7.3307,668.73,4900.903999
1691689200000,2023-08-10T17:40:00Z,7.3307,7.3307,7.3061,7.307,414.3,3030.060364
1691689500000,2023-08-10T17:45:00Z,7.307,7.307,7.2939,7.3062,50.12,365.934728
1691689800000,2023-08-10T17:50:00Z,7.3062,7.3067,7.2941,7.3049,1903.17,13899.741343
1691690100000,2023-08-10T17:55:00Z,7.3049,7.3083,7.3013,7.3054,638.8,4667.907793
1691690400000,2023-08-10T18:00:00Z,7.3054,7.3054,7.2875,7.2875,334.57,2441.34372
1691690700000,2023-08-10T18:05:00Z,7.2875,7.3171,7.2875,7.3154,607.1,4434.764659
1691691000000,2023-08-10T18:10:00Z,7.3154,7.3258,7.3154,7.3188,3147.95,23044.260745
1691691300000,2023-08-10T18:15:00Z,7.3188,7.3249,7.3188,7.3219,357.9,2620.81636
1691691600000,2023-08-10T18:20:00Z,7.3219,7.3265,7.3185,7.3265,259.26,1898.935802
1691691900000,2023-08-10T18:25:00Z,7.3265,7.3265,7.3142,7.3177,733.12,5363.692293
1691692200000,2023-08-10T18:30:00Z,7.3177,7.3213,7.2937,7.2946,306.14,2238.289342
1691692500000,2023-08-10T18:35:00Z,7.2946,7.3014,7.2852,7.2961,570.86,4164.997382
1691692800000,2023-08-10T18:40:00Z,7.2961,7.299,7.2926,7.2937,195.97,1429.858803
1691693100000,2023-08-10T18:45:00Z,7.2937,7.3023,7.2937,7.294,408.69,2981.736729
1691693400000,2023-08-10T18:50:00Z,7.294,7.3058,7.294,7.3054,409.75,2992.166811
1691693700000,2023-08-10T18:55:00Z,7.3054,7.311,7.3018,7.311,127.85,934.093878
1691694000000,2023-08-10T19:00:00Z,7.311,7.3293,7.3004,7.3285,746.39,5461.203525
1691694300000,2023-08-10T19:05:00Z,7.3285,7.3322,7.323,7.3277,799.91,5860.986787
1691694600000,2023-08-10T19:10:00Z,7.3277,7.3374,7.317,7.3374,1242.46,9095.38028
1691694900000,2023-08-10T19:15:00Z,7.3374,7.3374,7.3237,7.3237,236.8,1735.136426
1691695200000,2023-08-10T19:20:00Z,7.3237,7.3237,7.3121,7.3196,415.21,3038.158764
1691695500000,2023-08-10T19:25:00Z,7.3196,7.3196,7.3069,7.3148,293.65,2146.222245
1691695800000,2023-08-10T19:30:00Z,7.3148,7.3148,7.3017,7.3073,161.88,1183.180244
1691696100000,2023-08-10T19:35:00Z,7.3073,7.319,7.3073,7.3189,173.53,1269.203773
1691696400000,2023-08-10T19:40:00Z,7.3189,7.3277,7.3178,7.327,429.48,3143.839212
1691696700000,2023-08-10T19:45:00Z,7.327,7.3361,7.3239,7.3296,243.61,1786.254491
1691697000000,2023-08-10T19:50:00Z,7.3296,7.3322,7.3245,7.3321,127.7,935.780478
1691697300000,2023-08-10T19:55:00Z,7.3321,7.3321,7.3211,7.3253,221.22,1620.535135
1691697600000,2023-08-10T20:00:00Z,7.3253,7.3392,7.3253,7.3294,2591.83,19016.923209
1691697900000,2023-08-10T20:05:00Z,7.3294,7.3294,7.327,7.3283,72.52,531.41924
1691698200000,2023-08-10T20:10:00Z,7.3283,7.3466,7.3283,7.3454,612.6,4497.810948
1691698500000,2023-08-10T20:15:00Z,7.3454,7.3478,7.3445,7.3445,238.78,1754.27291
1691698800000,2023-08-10T20:20:00Z,7.3445,7.3448,7.3293,7.3325,344.68,2527.825896
1691699100000,2023-08-10T20:25:00Z,7.3325,7.3342,7.3281,7.3322,1109.55,8134.731832
1691699400000,2023-08-10T20:30:00Z,7.3322,7.3337,7.3256,7.327,477.28,3497.004055
1691699700000,2023-08-10T20:35:00Z,7.327,7.3343,7.3247,7.3247,228.2,1672.830115
1691700000000,2023-08-10T20:40:00Z,7.3247,7.3247,7.32,7.3211,426.38,3121.438545
1691700300000,2023-08-10T20:45:00Z,7.3211,7.3215,7.3011,7.3013,3096.17,22631.799089
1691700600000,2023-08-10T20:50:00Z,7.3013,7.3013,7.16,7.22,42470.65,306560.212295
1691700900000,2023-08-10T20:55:00Z,7.22,7.22,7.1773,7.2018,4248.54,30571.933274
1691701200000,2023-08-10T21:00:00Z,7.2018,7.2243,7.1993,7.2232,1959.1,14133.773592
1691701500000,2023-08-10T21:05:00Z,7.2232,7.2235,7.2036,7.2089,2469.89,17812.807005
1691701800000,2023-08-10T21:10:00Z,7.2089,7.2095,7.1892,7.1892,4267.95,30710.89232
1691702100000,2023-08-10T21:15:00Z,7.1892,7.2048,7.1892,7.2,1343.92,9680.079911
1691702400000,2023-08-10T21:20:00Z,7.2,7.2086,7.199,7.2086,756.53,5448.163913
1691702700000,2023-08-10T21:25:00Z,7.2086,7.217,7.207,7.217,1303.83,9406.883316
1691703000000,2023-08-10T21:30:00Z,7.217,7.2222,7.2107,7.2159,203.91,1471.002189
1691703300000,2023-08-10T21:35:00Z,7.2159,7.2173,7.1955,7.2106,621.09,4474.049368
1691703600000,2023-08-10T21:40:00Z,7.2106,7.2106,7.194,7.194,122.07,879.256503
1691703900000,2023-08-10T21:45:00Z,7.194,7.2063,7.194,7.2057,810.68,5834.060318
1691704200000,2023-08-10T21:50:00Z,7.2057,7.2161,7.2057,7.2161,40.08,289.121052
1691704500000,2023-08-10T21:55:00Z,7.2161,7.2161,7.2039,7.2146,421.77,3041.723588
1691704800000,2023-08-10T22:00:00Z,7.2146,7.2205,7.2099,7.2192,1909.19,13774.312133
1691705100000,2023-08-10T22:05:00Z,7.2192,7.2213,7.2092,7.215,824.93,5950.133687
1691705400000,2023-08-10T22:10:00Z,7.215,7.2259,7.2143,7.219,889.2,6420.439437
1691705700000,2023-08-10T22:15:00Z,7.219,7.2213,7.2135,7.2213,274.2,1978.388071
1691706000000,2023-08-10T22:20:00Z,7.2213,7.2503,7.2213,7.2315,9058.13,65567.90203
1691706300000,2023-08-10T22:25:00Z,7.2315,7.2428,7.2309,7.2428,925.81,6697.402122
1691706600000,2023-08-10T22:30:00Z,7.2428,7.2428,7.2383,7.2424,133.53,966.63184
1691706900000,2023-08-10T22:35:00Z,7.2424,7.2424,7.2093,7.2117,887.47,6403.917011
1691707200000,2023-08-10T22:40:00Z,7.2117,7.2185,7.2097,7.2167,541,3903.248652
1691707500000,2023-08-10T22:45:00Z,7.2167,7.2167,7.201,7.2122,1199.05,8637.980984
1691707800000,2023-08-10T22:50:00Z,7.2122,7.2157,7.2001,7.2001,491.59,3543.215585
1691708100000,2023-08-10T22:55:00Z,7.2001,7.2001,7.1777,7.1846,3502.32,25174.766572
1691708400000,2023-08-10T23:00:00Z,7.1846,7.1932,7.1846,7.1916,1760.84,12662.621076
1691708700000,2023-08-10T23:05:00Z,7.1916,7.1951,7.123,7.1453,5064.83,36197.5961
1691709000000,2023-08-10T23:10:00Z,7.1453,7.1503,7.141,7.144,1170.7,8367.007001
1691709300000,2023-08-10T23:15:00Z,7.144,7.1454,7.1358,7.142,1594.28,11385.532484
1691709600000,2023-08-10T23:20:00Z,7.142,7.1656,7.142,7.1583,2038.56,14588.8793
1691709900000,2023-08-10T23:25:00Z,7.1583,7.165,7.1546,7.1572,418.19,2994.084092
1691710200000,2023-08-10T23:30:00Z,7.1572,7.1572,7.1382,7.147,2429.07,17355.919727
1691710500000,2023-08-10T23:35:00Z,7.147,7.1501,7.1403,7.1501,1300.4,9292.234763
1691710800000,2023-08-10T23:40:00Z,7.1501,7.1572,7.1434,7.1572,599.76,4286.380107
1691711100000,2023-08-10T23:45:00Z,7.1572,7.1751,7.1572,7.1636,2731.28,19580.932581
1691711400000,2023-08-10T23:50:00Z,7.1636,7.1664,7.1506,7.1586,2350.68,16826.25968
1691711700000,2023-08-10T23:55:00Z,7.1586,7.1636,7.1525,7.1625,2523.85,18062.467646
1691712000000,2023-08-11T00:00:00Z,7.1625,7.1625,7.1328,7.1372,4331.56,30967.920878
1691712300000,2023-08-11T00:05:00Z,7.1372,7.1383,7.1105,7.1266,2854.76,20333.756361
1691712600000,2023-08-11T00:10:00Z,7.1266,7.1302,7.1157,7.1302,2921.54,20811.981988
1691712900000,2023-08-11T00:15:00Z,7.1302,7.1403,7.1228,7.1277,1487.19,10604.422308
1691713200000,2023-08-11T00:20:00Z,7.1277,7.1307,7.1186,7.127,622.52,4434.334869
1691713500000,2023-08-11T00:25:00Z,7.127,7.1313,7.1138,7.1313,942.17,6711.305399
1691713800000,2023-08-11T00:30:00Z,7.1313,7.1514,7.1294,7.1507,1376.13,9827.265792
1691714100000,2023-08-11T00:35:00Z,7.1507,7.1527,7.1369,7.1369,1039.11,7429.660728
1691714400000,2023-08-11T00:40:00Z,7.1369,7.1433,7.1303,7.1323,538.88,3844.105505
1691714700000,2023-08-11T00:45:00Z,7.1323,7.1337,7.0704,7.0886,5043.47,35760.870581
1691715000000,2023-08-11T00:50:00Z,7.0886,7.1,7.0807,7.0935,3961.58,28092.080374
1691715300000,2023-08-11T00:55:00Z,7.0935,7.1034,7.0935,7.1025,2634.11,18702.983044
1691715600000,2023-08-11T01:00:00Z,7.1025,7.1076,7.0931,7.0961,1851.62,13151.72099
1691715900000,2023-08-11T01:05:00Z,7.0961,7.0961,7.0819,7.087,1054.03,7469.325418
1691716200000,2023-08-11T01:10:00Z,7.087,7.0877,7.0718,7.0846,966.57,6843.039124
1691716500000,2023-08-11T01:15:00Z,7.0846,7.1048,7.0846,7.1014,621.13,4409.552215
1691716800000,2023-08-11T01:20:00Z,7.1014,7.1065,7.0998,7.1056,349.29,2480.759359
1691717100000,2023-08-11T01:25:00Z,7.1056,7.1165,7.0995,7.1022,369.99,2628.525129
1691717400000,2023-08-11T01:30:00Z,7.1022,7.107,7.0737,7.0737,873.41,6193.779737
1691717700000,2023-08-11T01:35:00Z,7.0737,7.0763,7.0583,7.0763,2451.2,17324.741919
1691718000000,2023-08-11T01:40:00Z,7.0763,7.0869,7.0708,7.0735,1279.48,9053.887828
1691718300000,2023-08-11T01:45:00Z,7.0735,7.0968,7.0735,7.0968,748.92,5310.47213
1691718600000,2023-08-11T01:50:00Z,7.0968,7.0969,7.0896,7.0957,296.6,2103.963685
1691718900000,2023-08-11T01:55:00Z,7.0957,7.0957,7.0753,7.0798,1333.46,9448.349716
1691719200000,2023-08-11T02:00:00Z,7.0798,7.1448,7.0798,7.102,5542.01,39408.206488
1691719500000,2023-08-11T02:05:00Z,7.102,7.1118,7.078,7.0788,1052.48,7470.222965
1691719800000,2023-08-11T02:10:00Z,7.0788,7.092,7.0788,7.0869,198.04,1403.665624
1691720100000,2023-08-11T02:15:00Z,7.0869,7.0993,7.0845,7.09,338.77,2402.269935
1691720400000,2023-08-11T02:20:00Z,7.09,7.0909,7.0706,7.0784,345.13,2443.939606
1691720700000,2023-08-11T02:25:00Z,7.0784,7.0815,7.0726,7.0726,687.07,4862.489402
1691721000000,2023-08-11T02:30:00Z,7.0726,7.0738,7.0404,7.042,974.52,6869.570465
1691721300000,2023-08-11T02:35:00Z,7.042,7.0569,7.042,7.0531,1815.31,12804.241137
1691721600000,2023-08-11T02:40:00Z,7.0531,7.0586,7.0528,7.0585,2794.09,19715.375338
1691721900000,2023-08-11T02:45:00Z,7.0585,7.0585,7.0433,7.0474,1303.79,9192.142704
1691722200000,2023-08-11T02:50:00Z,7.0474,7.0517,7.0416,7.0429,1031.51,7268.653754
