timestamp_ms,datetime_utc,open_interest
1711044000000,2024-03-21T18:00:00Z,99936.80000000
1711047600000,2024-03-21T19:00:00Z,100876.76000000
1711051200000,2024-03-21T20:00:00Z,101118.76000000
1711054800000,2024-03-21T21:00:00Z,99047.59000000
1711058400000,2024-03-21T22:00:00Z,99115.72000000
1711062000000,2024-03-21T23:00:00Z,96360.61000000
1711065600000,2024-03-22T00:00:00Z,95734.74000000
1711069200000,2024-03-22T01:00:00Z,94862.89000000
1711072800000,2024-03-22T02:00:00Z,94203.62000000
1711076400000,2024-03-22T03:00:00Z,95366.79000000
1711080000000,2024-03-22T04:00:00Z,96864.92000000
1711083600000,2024-03-22T05:00:00Z,95865.26000000
1711087200000,2024-03-22T06:00:00Z,95266.01000000
1711090800000,2024-03-22T07:00:00Z,94717.67000000
1711094400000,2024-03-22T08:00:00Z,93858.22000000
1711098000000,2024-03-22T09:00:00Z,94045.09000000
1711101600000,2024-03-22T10:00:00Z,93185.08000000
1711105200000,2024-03-22T11:00:00Z,93085.93000000
1711108800000,2024-03-22T12:00:00Z,92202.07000000
1711112400000,2024-03-22T13:00:00Z,93131.66000000
1711116000000,2024-03-22T14:00:00Z,94110.17000000
1711119600000,2024-03-22T15:00:00Z,93356.62000000
1711123200000,2024-03-22T16:00:00Z,93325.79000000
1711126800000,2024-03-22T17:00:00Z,93629.86000000
1711130400000,2024-03-22T18:00:00Z,99598.50000000
1711134000000,2024-03-22T19:00:00Z,93958.95000000
1711137600000,2024-03-22T20:00:00Z,93570.41000000
1711141200000,2024-03-22T21:00:00Z,93480.99000000
1711144800000,2024-03-22T22:00:00Z,94898.65000000
1711148400000,2024-03-22T23:00:00Z,94864.86000000
1711152000000,2024-03-23T00:00:00Z,97729.70000000
1711155600000,2024-03-23T01:00:00Z,97772.35000000
1711159200000,2024-03-23T02:00:00Z,97122.32000000
1711162800000,2024-03-23T03:00:00Z,98913.56000000
1711166400000,2024-03-23T04:00:00Z,98422.21000000
1711170000000,2024-03-23T05:00:00Z,98289.21000000
1711173600000,2024-03-23T06:00:00Z,98042.68000000
1711177200000,2024-03-23T07:00:00Z,98302.59000000
1711180800000,2024-03-23T08:00:00Z,99610.45000000
1711184400000,2024-03-23T09:00:00Z,99706.61000000
1711188000000,2024-03-23T10:00:00Z,101299.59000000
1711191600000,2024-03-23T11:00:00Z,99404.65000000
1711195200000,2024-03-23T12:00:00Z,101499.61000000
1711198800000,2024-03-23T13:00:00Z,102524.99000000
1711202400000,2024-03-23T14:00:00Z,103242.61000000
1711206000000,2024-03-23T15:00:00Z,103964.74000000
1711209600000,2024-03-23T16:00:00Z,104266.31000000
1711213200000,2024-03-23T17:00:00Z,105423.18000000
1711216800000,2024-03-23T18:00:00Z,106091.72000000
1711220400000,2024-03-23T19:00:00Z,107061.03000000
1711224000000,2024-03-23T20:00:00Z,107507.49000000
1711227600000,2024-03-23T21:00:00Z,107059.10000000
1711231200000,2024-03-23T22:00:00Z,107906.12000000
1711234800000,2024-03-23T23:00:00Z,111075.44000000
1711238400000,2024-03-24T00:00:00Z,112799.16000000
1711242000000,2024-03-24T01:00:00Z,110310.38000000
1711245600000,2024-03-24T02:00:00Z,109775.81000000
1711249200000,2024-03-24T03:00:00Z,108775.21000000
1711252800000,2024-03-24T04:00:00Z,109183.09000000
1711256400000,2024-03-24T05:00:00Z,108937.42000000
1711260000000,2024-03-24T06:00:00Z,108460.81000000
1711263600000,2024-03-24T07:00:00Z,108401.36000000
1711267200000,2024-03-24T08:00:00Z,106849.63000000
1711270800000,2024-03-24T09:00:00Z,104260.98000000
1711274400000,2024-03-24T10:00:00Z,103781.50000000
1711278000000,2024-03-24T11:00:00Z,104218.77000000
1711281600000,2024-03-24T12:00:00Z,104710.90000000
1711285200000,2024-03-24T13:00:00Z,105013.24000000
1711288800000,2024-03-24T14:00:00Z,106995.76000000
1711292400000,2024-03-24T15:00:00Z,108241.36000000
1711296000000,2024-03-24T16:00:00Z,108732.77000000
1711299600000,2024-03-24T17:00:00Z,108090.16000000
1711303200000,2024-03-24T18:00:00Z,107761.19000000
1711306800000,2024-03-24T19:00:00Z,107380.55000000
1711310400000,2024-03-24T20:00:00Z,108205.97000000
1711314000000,2024-03-24T21:00:00Z,107361.40000000
1711317600000,2024-03-24T22:00:00Z,107188.95000000
1711321200000,2024-03-24T23:00:00Z,109480.91000000
1711324800000,2024-03-25T00:00:00Z,111049.97000000
1711328400000,2024-03-25T01:00:00Z,106946.40000000
1711332000000,2024-03-25T02:00:00Z,106709.77000000
1711335600000,2024-03-25T03:00:00Z,105613.00000000
1711339200000,2024-03-25T04:00:00Z,106375.40000000
1711342800000,2024-03-25T05:00:00Z,104506.37000000
1711346400000,2024-03-25T06:00:00Z,105032.96000000
1711350000000,2024-03-25T07:00:00Z,103679.61000000
1711353600000,2024-03-25T08:00:00Z,103383.17000000
1711357200000,2024-03-25T09:00:00Z,103275.09000000
1711360800000,2024-03-25T10:00:00Z,104243.95000000
1711364400000,2024-03-25T11:00:00Z,103275.80000000
1711368000000,2024-03-25T12:00:00Z,102831.69000000
1711371600000,2024-03-25T13:00:00Z,104437.03000000
1711375200000,2024-03-25T14:00:00Z,105187.06000000
1711378800000,2024-03-25T15:00:00Z,105384.49000000
1711382400000,2024-03-25T16:00:00Z,106736.41000000
1711386000000,2024-03-25T17:00:00Z,107638.88000000
1711389600000,2024-03-25T18:00:00Z,111057.75000000
1711393200000,2024-03-25T19:00:00Z,109613.53000000
1711396800000,2024-03-25T20:00:00Z,109734.50000000
1711400400000,2024-03-25T21:00:00Z,110043.09000000
1711404000000,2024-03-25T22:00:00Z,109032.09000000
1711407600000,2024-03-25T23:00:00Z,107465.49000000
1711411200000,2024-03-26T00:00:00Z,106097.32000000
1711414800000,2024-03-26T01:00:00Z,108267.86000000
1711418400000,2024-03-26T02:00:00Z,107837.21000000
1711422000000,2024-03-26T03:00:00Z,108251.05000000
1711425600000,2024-03-26T04:00:00Z,108079.35000000
1711429200000,2024-03-26T05:00:00Z,108016.65000000
1711432800000,2024-03-26T06:00:00Z,109667.77000000
1711436400000,2024-03-26T07:00:00Z,108975.26000000
1711440000000,2024-03-26T08:00:00Z,109712.60000000
1711443600000,2024-03-26T09:00:00Z,110074.74000000
1711447200000,2024-03-26T10:00:00Z,109652.49000000
1711450800000,2024-03-26T11:00:00Z,109483.30000000
1711454400000,2024-03-26T12:00:00Z,111725.11000000
1711458000000,2024-03-26T13:00:00Z,109448.21000000
1711461600000,2024-03-26T14:00:00Z,111138.85000000
1711465200000,2024-03-26T15:00:00Z,108104.80000000
1711468800000,2024-03-26T16:00:00Z,112892.48000000
1711472400000,2024-03-26T17:00:00Z,112658.62000000
1711476000000,2024-03-26T18:00:00Z,112588.55000000
1711479600000,2024-03-26T19:00:00Z,113890.02000000
1711483200000,2024-03-26T20:00:00Z,112787.67000000
1711486800000,2024-03-26T21:00:00Z,112514.67000000
1711490400000,2024-03-26T22:00:00Z,113091.76000000
1711494000000,2024-03-26T23:00:00Z,109115.56000000
1711497600000,2024-03-27T00:00:00Z,110444.13000000
1711501200000,2024-03-27T01:00:00Z,110112.07000000
1711504800000,2024-03-27T02:00:00Z,107297.81000000
1711508400000,2024-03-27T03:00:00Z,107475.24000000
1711512000000,2024-03-27T04:00:00Z,107142.79000000
1711515600000,2024-03-27T05:00:00Z,106765.44000000
1711519200000,2024-03-27T06:00:00Z,106672.56000000
1711522800000,2024-03-27T07:00:00Z,106176.92000000
1711526400000,2024-03-27T08:00:00Z,106028.12000000
1711530000000,2024-03-27T09:00:00Z,106131.26000000
1711533600000,2024-03-27T10:00:00Z,107413.40000000
1711537200000,2024-03-27T11:00:00Z,106533.28000000
1711540800000,2024-03-27T12:00:00Z,105140.76000000
1711544400000,2024-03-27T13:00:00Z,105127.77000000
1711548000000,2024-03-27T14:00:00Z,108291.92000000
1711551600000,2024-03-27T15:00:00Z,120074.37000000
1711555200000,2024-03-27T16:00:00Z,121342.90000000
1711558800000,2024-03-27T17:00:00Z,119082.71000000
1711562400000,2024-03-27T18:00:00Z,122609.93000000
1711566000000,2024-03-27T19:00:00Z,122467.09000000
1711569600000,2024-03-27T20:00:00Z,124970.00000000
1711573200000,2024-03-27T21:00:00Z,125534.07000000
1711576800000,2024-03-27T22:00:00Z,124995.86000000
1711580400000,2024-03-27T23:00:00Z,127129.50000000
1711584000000,2024-03-28T00:00:00Z,126572.07000000
1711587600000,2024-03-28T01:00:00Z,123960.66000000
1711591200000,2024-03-28T02:00:00Z,122612.54000000
1711594800000,2024-03-28T03:00:00Z,123138.05000000
1711598400000,2024-03-28T04:00:00Z,123349.24000000
1711602000000,2024-03-28T05:00:00Z,123541.48000000
1711605600000,2024-03-28T06:00:00Z,126195.78000000
1711609200000,2024-03-28T07:00:00Z,126640.06000000
1711612800000,2024-03-28T08:00:00Z,131452.23000000
1711616400000,2024-03-28T09:00:00Z,136820.51000000
1711620000000,2024-03-28T10:00:00Z,136743.07999999
1711623600000,2024-03-28T11:00:00Z,135249.03000000
1711627200000,2024-03-28T12:00:00Z,140434.50000000
1711630800000,2024-03-28T13:00:00Z,139804.54000000
1711634400000,2024-03-28T14:00:00Z,140609.56000000
1711638000000,2024-03-28T15:00:00Z,144384.45000000
1711641600000,2024-03-28T16:00:00Z,138223.18000000
1711645200000,2024-03-28T17:00:00Z,138271.79000000
1711648800000,2024-03-28T18:00:00Z,137051.82000000
1711652400000,2024-03-28T19:00:00Z,136745.26000000
1711656000000,2024-03-28T20:00:00Z,135494.60000000
1711659600000,2024-03-28T21:00:00Z,134814.29999999
1711663200000,2024-03-28T22:00:00Z,133760.76999999
1711666800000,2024-03-28T23:00:00Z,134058.21000000
1711670400000,2024-03-29T00:00:00Z,132158.76999999
1711674000000,2024-03-29T01:00:00Z,132229.35999999
1711677600000,2024-03-29T02:00:00Z,132405.62000000
1711681200000,2024-03-29T03:00:00Z,133729.23000000
1711684800000,2024-03-29T04:00:00Z,133882.95000000
1711688400000,2024-03-29T05:00:00Z,134249.24000000
1711692000000,2024-03-29T06:00:00Z,134812.76000000
1711695600000,2024-03-29T07:00:00Z,135196.32999999
1711699200000,2024-03-29T08:00:00Z,137031.87000000
1711702800000,2024-03-29T09:00:00Z,134993.91000000
1711706400000,2024-03-29T10:00:00Z,142529.18000000
1711710000000,2024-03-29T11:00:00Z,152095.62000000
1711713600000,2024-03-29T12:00:00Z,154713.62000000
1711717200000,2024-03-29T13:00:00Z,155408.85999999
1711720800000,2024-03-29T14:00:00Z,145013.17000000
1711724400000,2024-03-29T15:00:00Z,143103.95000000
1711728000000,2024-03-29T16:00:00Z,141699.41000000
1711731600000,2024-03-29T17:00:00Z,139663.85000000
1711735200000,2024-03-29T18:00:00Z,139447.70000000
1711738800000,2024-03-29T19:00:00Z,138415.12000000
1711742400000,2024-03-29T20:00:00Z,139285.50000000
1711746000000,2024-03-29T21:00:00Z,138267.00000000
1711749600000,2024-03-29T22:00:00Z,136700.99000000
1711753200000,2024-03-29T23:00:00Z,135605.25000000
1711756800000,2024-03-30T00:00:00Z,135661.88000000
1711760400000,2024-03-30T01:00:00Z,133821.04999999
1711764000000,2024-03-30T02:00:00Z,135369.60999999
1711767600000,2024-03-30T03:00:00Z,136215.38000000
1711771200000,2024-03-30T04:00:00Z,134398.89000000
1711774800000,2024-03-30T05:00:00Z,132224.44000000
1711778400000,2024-03-30T06:00:00Z,133082.35000000
1711782000000,2024-03-30T07:00:00Z,131915.40000000
1711785600000,2024-03-30T08:00:00Z,132109.91000000
1711789200000,2024-03-30T09:00:00Z,132232.63000000
1711792800000,2024-03-30T10:00:00Z,131150.60000000
1711796400000,2024-03-30T11:00:00Z,130397.76000000
1711800000000,2024-03-30T12:00:00Z,131570.85999999
1711803600000,2024-03-30T13:00:00Z,131481.81000000
1711807200000,2024-03-30T14:00:00Z,132403.07999999
1711810800000,2024-03-30T15:00:00Z,134762.23000000
1711814400000,2024-03-30T16:00:00Z,134464.42000000
1711818000000,2024-03-30T17:00:00Z,133602.25000000
1711821600000,2024-03-30T18:00:00Z,133578.75000000
1711825200000,2024-03-30T19:00:00Z,133131.29999999
1711828800000,2024-03-30T20:00:00Z,132127.10999999
1711832400000,2024-03-30T21:00:00Z,132207.73000000
1711836000000,2024-03-30T22:00:00Z,132764.40000000
1711839600000,2024-03-30T23:00:00Z,132589.16000000
1711843200000,2024-03-31T00:00:00Z,132312.28000000
1711846800000,2024-03-31T01:00:00Z,132593.79999999
1711850400000,2024-03-31T02:00:00Z,132077.59000000
1711854000000,2024-03-31T03:00:00Z,132367.98000000
1711857600000,2024-03-31T04:00:00Z,132606.26999999
1711861200000,2024-03-31T05:00:00Z,132583.72000000
1711864800000,2024-03-31T06:00:00Z,131695.53000000
1711868400000,2024-03-31T07:00:00Z,132137.35000000
1711872000000,2024-03-31T08:00:00Z,132658.75000000
1711875600000,2024-03-31T09:00:00Z,132232.70000000
1711879200000,2024-03-31T10:00:00Z,132677.26000000
1711882800000,2024-03-31T11:00:00Z,133061.76000000
1711886400000,2024-03-31T12:00:00Z,134507.93000000
1711890000000,2024-03-31T13:00:00Z,134545.29000000
1711893600000,2024-03-31T14:00:00Z,134793.85000000
1711897200000,2024-03-31T15:00:00Z,134176.13000000
1711900800000,2024-03-31T16:00:00Z,132364.91000000
1711904400000,2024-03-31T17:00:00Z,131755.72000000
1711908000000,2024-03-31T18:00:00Z,131636.64000000
1711911600000,2024-03-31T19:00:00Z,131741.68000000
1711915200000,2024-03-31T20:00:00Z,130270.75000000
1711918800000,2024-03-31T21:00:00Z,135213.21000000
1711922400000,2024-03-31T22:00:00Z,138323.48000000
1711926000000,2024-03-31T23:00:00Z,139485.66000000
