timestamp_ms,datetime_utc,open_interest
1713722400000,2024-04-21T18:00:00Z,108718.28000000
1713726000000,2024-04-21T19:00:00Z,108299.56000000
1713729600000,2024-04-21T20:00:00Z,108346.34000000
1713733200000,2024-04-21T21:00:00Z,107866.55000000
1713736800000,2024-04-21T22:00:00Z,108675.86000000
1713740400000,2024-04-21T23:00:00Z,108650.45000000
1713744000000,2024-04-22T00:00:00Z,109022.68000000
1713747600000,2024-04-22T01:00:00Z,109303.60000000
1713751200000,2024-04-22T02:00:00Z,108484.13000000
1713754800000,2024-04-22T03:00:00Z,108636.41000000
1713758400000,2024-04-22T04:00:00Z,110020.81000000
1713762000000,2024-04-22T05:00:00Z,109446.56000000
1713765600000,2024-04-22T06:00:00Z,110077.79000000
1713769200000,2024-04-22T07:00:00Z,109732.97000000
1713772800000,2024-04-22T08:00:00Z,109187.78000000
1713776400000,2024-04-22T09:00:00Z,108564.55000000
1713780000000,2024-04-22T10:00:00Z,108585.31000000
1713783600000,2024-04-22T11:00:00Z,109465.93000000
1713787200000,2024-04-22T12:00:00Z,108817.95000000
1713790800000,2024-04-22T13:00:00Z,108558.43000000
1713794400000,2024-04-22T14:00:00Z,108416.89000000
1713798000000,2024-04-22T15:00:00Z,108533.30000000
1713801600000,2024-04-22T16:00:00Z,108444.52000000
1713805200000,2024-04-22T17:00:00Z,108076.84000000
1713808800000,2024-04-22T18:00:00Z,107731.25000000
1713812400000,2024-04-22T19:00:00Z,107957.18000000
1713816000000,2024-04-22T20:00:00Z,107854.62000000
1713819600000,2024-04-22T21:00:00Z,108143.63000000
1713823200000,2024-04-22T22:00:00Z,108055.81000000
1713826800000,2024-04-22T23:00:00Z,107234.09000000
1713830400000,2024-04-23T00:00:00Z,107816.23000000
1713834000000,2024-04-23T01:00:00Z,106786.70000000
1713837600000,2024-04-23T02:00:00Z,106895.31000000
1713841200000,2024-04-23T03:00:00Z,106529.14000000
1713844800000,2024-04-23T04:00:00Z,107056.07000000
1713848400000,2024-04-23T05:00:00Z,107189.47000000
1713852000000,2024-04-23T06:00:00Z,107565.10000000
1713855600000,2024-04-23T07:00:00Z,107642.66000000
1713859200000,2024-04-23T08:00:00Z,107374.40000000
1713862800000,2024-04-23T09:00:00Z,107328.30000000
1713866400000,2024-04-23T10:00:00Z,107899.99000000
1713870000000,2024-04-23T11:00:00Z,107984.04000000
1713873600000,2024-04-23T12:00:00Z,107973.32000000
1713877200000,2024-04-23T13:00:00Z,108901.00000000
1713880800000,2024-04-23T14:00:00Z,108754.79000000
1713884400000,2024-04-23T15:00:00Z,109019.31000000
1713888000000,2024-04-23T16:00:00Z,107780.99000000
1713891600000,2024-04-23T17:00:00Z,107699.83000000
1713895200000,2024-04-23T18:00:00Z,107764.02000000
1713898800000,2024-04-23T19:00:00Z,107723.34000000
1713902400000,2024-04-23T20:00:00Z,107555.60000000
1713906000000,2024-04-23T21:00:00Z,103516.97000000
1713909600000,2024-04-23T22:00:00Z,102830.40000000
1713913200000,2024-04-23T23:00:00Z,103041.80000000
1713916800000,2024-04-24T00:00:00Z,102888.77000000
1713920400000,2024-04-24T01:00:00Z,102621.08000000
1713924000000,2024-04-24T02:00:00Z,102699.71000000
1713927600000,2024-04-24T03:00:00Z,102573.62000000
1713931200000,2024-04-24T04:00:00Z,103311.62000000
1713934800000,2024-04-24T05:00:00Z,103606.18000000
1713938400000,2024-04-24T06:00:00Z,103209.60000000
1713942000000,2024-04-24T07:00:00Z,102946.15000000
1713945600000,2024-04-24T08:00:00Z,102524.66000000
1713949200000,2024-04-24T09:00:00Z,102522.88000000
1713952800000,2024-04-24T10:00:00Z,102206.17000000
1713956400000,2024-04-24T11:00:00Z,103091.64000000
1713960000000,2024-04-24T12:00:00Z,102621.30000000
1713963600000,2024-04-24T13:00:00Z,102821.35000000
1713967200000,2024-04-24T14:00:00Z,103053.94000000
1713970800000,2024-04-24T15:00:00Z,104086.26000000
1713974400000,2024-04-24T16:00:00Z,104410.78000000
1713978000000,2024-04-24T17:00:00Z,105227.12000000
1713981600000,2024-04-24T18:00:00Z,106243.64000000
1713985200000,2024-04-24T19:00:00Z,105439.31000000
1713988800000,2024-04-24T20:00:00Z,104953.85000000
1713992400000,2024-04-24T21:00:00Z,104964.75000000
1713996000000,2024-04-24T22:00:00Z,105169.23000000
1713999600000,2024-04-24T23:00:00Z,104640.67000000
1714003200000,2024-04-25T00:00:00Z,104763.74000000
1714006800000,2024-04-25T01:00:00Z,105407.00000000
1714010400000,2024-04-25T02:00:00Z,105856.80000000
1714014000000,2024-04-25T03:00:00Z,105160.64000000
1714017600000,2024-04-25T04:00:00Z,105190.58000000
1714021200000,2024-04-25T05:00:00Z,105046.82000000
1714024800000,2024-04-25T06:00:00Z,105176.12000000
1714028400000,2024-04-25T07:00:00Z,105068.46000000
1714032000000,2024-04-25T08:00:00Z,104691.65000000
1714035600000,2024-04-25T09:00:00Z,105809.91000000
1714039200000,2024-04-25T10:00:00Z,105615.95000000
1714042800000,2024-04-25T11:00:00Z,105224.03000000
1714046400000,2024-04-25T12:00:00Z,105070.15000000
1714050000000,2024-04-25T13:00:00Z,104333.51000000
1714053600000,2024-04-25T14:00:00Z,113918.50000000
1714057200000,2024-04-25T15:00:00Z,112209.62000000
1714060800000,2024-04-25T16:00:00Z,112514.97000000
1714064400000,2024-04-25T17:00:00Z,112441.78000000
1714068000000,2024-04-25T18:00:00Z,114238.83000000
1714071600000,2024-04-25T19:00:00Z,113956.97000000
1714075200000,2024-04-25T20:00:00Z,113945.32000000
1714078800000,2024-04-25T21:00:00Z,113858.34000000
1714082400000,2024-04-25T22:00:00Z,114068.26000000
1714086000000,2024-04-25T23:00:00Z,114067.18000000
1714089600000,2024-04-26T00:00:00Z,113896.68000000
1714093200000,2024-04-26T01:00:00Z,113896.91000000
1714096800000,2024-04-26T02:00:00Z,114467.33000000
1714100400000,2024-04-26T03:00:00Z,113323.27000000
1714104000000,2024-04-26T04:00:00Z,112878.58000000
1714107600000,2024-04-26T05:00:00Z,112401.57000000
1714111200000,2024-04-26T06:00:00Z,112151.83000000
1714114800000,2024-04-26T07:00:00Z,111796.80000000
1714118400000,2024-04-26T08:00:00Z,109748.51000000
1714122000000,2024-04-26T09:00:00Z,109778.68000000
1714125600000,2024-04-26T10:00:00Z,110164.94000000
1714129200000,2024-04-26T11:00:00Z,110263.24000000
1714132800000,2024-04-26T12:00:00Z,110488.77000000
1714136400000,2024-04-26T13:00:00Z,109869.80000000
1714140000000,2024-04-26T14:00:00Z,109821.72000000
1714143600000,2024-04-26T15:00:00Z,110379.27000000
1714147200000,2024-04-26T16:00:00Z,110046.56000000
1714150800000,2024-04-26T17:00:00Z,110151.23000000
1714154400000,2024-04-26T18:00:00Z,109692.10000000
1714158000000,2024-04-26T19:00:00Z,109562.79000000
1714161600000,2024-04-26T20:00:00Z,110204.80000000
1714165200000,2024-04-26T21:00:00Z,110486.54000000
1714168800000,2024-04-26T22:00:00Z,110089.03000000
1714172400000,2024-04-26T23:00:00Z,109554.12000000
1714176000000,2024-04-27T00:00:00Z,109500.12000000
1714179600000,2024-04-27T01:00:00Z,108793.89000000
1714183200000,2024-04-27T02:00:00Z,108089.87000000
1714186800000,2024-04-27T03:00:00Z,108764.10000000
1714190400000,2024-04-27T04:00:00Z,107879.08000000
1714194000000,2024-04-27T05:00:00Z,107887.53000000
1714197600000,2024-04-27T06:00:00Z,108251.62000000
1714201200000,2024-04-27T07:00:00Z,107569.06000000
1714204800000,2024-04-27T08:00:00Z,108178.48000000
1714208400000,2024-04-27T09:00:00Z,108118.68000000
1714212000000,2024-04-27T10:00:00Z,107008.65000000
1714215600000,2024-04-27T11:00:00Z,107306.64000000
1714219200000,2024-04-27T12:00:00Z,107447.59000000
1714222800000,2024-04-27T13:00:00Z,107657.92000000
1714226400000,2024-04-27T14:00:00Z,107921.16000000
1714230000000,2024-04-27T15:00:00Z,107809.66000000
1714233600000,2024-04-27T16:00:00Z,106930.44000000
1714237200000,2024-04-27T17:00:00Z,107599.32000000
1714240800000,2024-04-27T18:00:00Z,106442.12000000
1714244400000,2024-04-27T19:00:00Z,106444.19000000
1714248000000,2024-04-27T20:00:00Z,105978.87000000
1714251600000,2024-04-27T21:00:00Z,105650.84000000
1714255200000,2024-04-27T22:00:00Z,105551.81000000
1714258800000,2024-04-27T23:00:00Z,105747.55000000
1714262400000,2024-04-28T00:00:00Z,106496.34000000
1714266000000,2024-04-28T01:00:00Z,106180.94000000
1714269600000,2024-04-28T02:00:00Z,106134.47000000
1714273200000,2024-04-28T03:00:00Z,107048.45000000
1714276800000,2024-04-28T04:00:00Z,106692.81000000
1714280400000,2024-04-28T05:00:00Z,106357.78000000
1714284000000,2024-04-28T06:00:00Z,106164.95000000
1714287600000,2024-04-28T07:00:00Z,106167.72000000
1714291200000,2024-04-28T08:00:00Z,106608.99000000
1714294800000,2024-04-28T09:00:00Z,106474.36000000
1714298400000,2024-04-28T10:00:00Z,105664.66000000
1714302000000,2024-04-28T11:00:00Z,105391.56000000
1714305600000,2024-04-28T12:00:00Z,105479.93000000
1714309200000,2024-04-28T13:00:00Z,105610.44000000
1714312800000,2024-04-28T14:00:00Z,105571.32000000
1714316400000,2024-04-28T15:00:00Z,105842.03000000
1714320000000,2024-04-28T16:00:00Z,105737.18000000
1714323600000,2024-04-28T17:00:00Z,105516.35000000
1714327200000,2024-04-28T18:00:00Z,105505.00000000
1714330800000,2024-04-28T19:00:00Z,105719.29000000
1714334400000,2024-04-28T20:00:00Z,105720.38000000
1714338000000,2024-04-28T21:00:00Z,105777.65000000
1714341600000,2024-04-28T22:00:00Z,105705.67000000
1714345200000,2024-04-28T23:00:00Z,105959.62000000
1714348800000,2024-04-29T00:00:00Z,105870.91000000
1714352400000,2024-04-29T01:00:00Z,105783.18000000
1714356000000,2024-04-29T02:00:00Z,105887.63000000
1714359600000,2024-04-29T03:00:00Z,106181.54000000
1714363200000,2024-04-29T04:00:00Z,101660.88000000
1714366800000,2024-04-29T05:00:00Z,100814.41000000
1714370400000,2024-04-29T06:00:00Z,100925.43000000
1714374000000,2024-04-29T07:00:00Z,100973.94000000
1714377600000,2024-04-29T08:00:00Z,100364.70000000
1714381200000,2024-04-29T09:00:00Z,100763.34000000
1714384800000,2024-04-29T10:00:00Z,100592.69000000
1714388400000,2024-04-29T11:00:00Z,100893.67000000
1714392000000,2024-04-29T12:00:00Z,101159.31000000
1714395600000,2024-04-29T13:00:00Z,100063.92000000
1714399200000,2024-04-29T14:00:00Z,99848.15000000
1714402800000,2024-04-29T15:00:00Z,99188.61000000
1714406400000,2024-04-29T16:00:00Z,99035.15000000
1714410000000,2024-04-29T17:00:00Z,98916.79000000
1714413600000,2024-04-29T18:00:00Z,99530.54000000
1714417200000,2024-04-29T19:00:00Z,99321.91000000
1714420800000,2024-04-29T20:00:00Z,99487.86000000
1714424400000,2024-04-29T21:00:00Z,99142.16000000
1714428000000,2024-04-29T22:00:00Z,98640.99000000
1714431600000,2024-04-29T23:00:00Z,97582.33000000
1714435200000,2024-04-30T00:00:00Z,97365.54000000
1714438800000,2024-04-30T01:00:00Z,97650.97000000
1714442400000,2024-04-30T02:00:00Z,97127.75000000
1714446000000,2024-04-30T03:00:00Z,96675.98000000
1714449600000,2024-04-30T04:00:00Z,96757.11000000
1714453200000,2024-04-30T05:00:00Z,96888.51000000
1714456800000,2024-04-30T06:00:00Z,97165.42000000
1714460400000,2024-04-30T07:00:00Z,99126.16000000
1714464000000,2024-04-30T08:00:00Z,96881.21000000
1714467600000,2024-04-30T09:00:00Z,94945.06000000
1714471200000,2024-04-30T10:00:00Z,95036.51000000
1714474800000,2024-04-30T11:00:00Z,94838.56000000
1714478400000,2024-04-30T12:00:00Z,94997.24000000
1714482000000,2024-04-30T13:00:00Z,98997.30000000
1714485600000,2024-04-30T14:00:00Z,98804.50000000
1714489200000,2024-04-30T15:00:00Z,98832.68000000
1714492800000,2024-04-30T16:00:00Z,96394.97000000
1714496400000,2024-04-30T17:00:00Z,96632.75000000
1714500000000,2024-04-30T18:00:00Z,96263.89000000
1714503600000,2024-04-30T19:00:00Z,97682.54000000
1714507200000,2024-04-30T20:00:00Z,97157.09000000
1714510800000,2024-04-30T21:00:00Z,96760.56000000
1714514400000,2024-04-30T22:00:00Z,96481.15000000
1714518000000,2024-04-30T23:00:00Z,92990.77000000
