timestamp_ms,datetime_utc,open_interest
1708538400000,2024-02-21T18:00:00Z,88431.10000000
1708542000000,2024-02-21T19:00:00Z,87553.88000000
1708545600000,2024-02-21T20:00:00Z,87343.98000000
1708549200000,2024-02-21T21:00:00Z,86890.24000000
1708552800000,2024-02-21T22:00:00Z,86513.22000000
1708556400000,2024-02-21T23:00:00Z,86615.39999999
1708560000000,2024-02-22T00:00:00Z,87017.21000000
1708563600000,2024-02-22T01:00:00Z,87125.23000000
1708567200000,2024-02-22T02:00:00Z,86852.50999999
1708570800000,2024-02-22T03:00:00Z,86727.02000000
1708574400000,2024-02-22T04:00:00Z,86750.81000000
1708578000000,2024-02-22T05:00:00Z,86793.80000000
1708581600000,2024-02-22T06:00:00Z,86466.13000000
1708585200000,2024-02-22T07:00:00Z,86542.55000000
1708588800000,2024-02-22T08:00:00Z,86715.00999999
1708592400000,2024-02-22T09:00:00Z,94138.76000000
1708596000000,2024-02-22T10:00:00Z,93687.54000000
1708599600000,2024-02-22T11:00:00Z,93509.31000000
1708603200000,2024-02-22T12:00:00Z,94009.78000000
1708606800000,2024-02-22T13:00:00Z,93740.06000000
1708610400000,2024-02-22T14:00:00Z,92306.76000000
1708614000000,2024-02-22T15:00:00Z,93200.34000000
1708617600000,2024-02-22T16:00:00Z,93121.56000000
1708621200000,2024-02-22T17:00:00Z,93731.57000000
1708624800000,2024-02-22T18:00:00Z,94129.01000000
1708628400000,2024-02-22T19:00:00Z,96214.74000000
1708632000000,2024-02-22T20:00:00Z,96632.96000000
1708635600000,2024-02-22T21:00:00Z,97741.56000000
1708639200000,2024-02-22T22:00:00Z,94891.09000000
1708642800000,2024-02-22T23:00:00Z,94398.72000000
1708646400000,2024-02-23T00:00:00Z,91728.86000000
1708650000000,2024-02-23T01:00:00Z,91651.49000000
1708653600000,2024-02-23T02:00:00Z,91824.54000000
1708657200000,2024-02-23T03:00:00Z,90876.91000000
1708660800000,2024-02-23T04:00:00Z,91388.95000000
1708664400000,2024-02-23T05:00:00Z,91645.52000000
1708668000000,2024-02-23T06:00:00Z,91863.56000000
1708671600000,2024-02-23T07:00:00Z,92116.75000000
1708675200000,2024-02-23T08:00:00Z,92571.49000000
1708678800000,2024-02-23T09:00:00Z,91709.52000000
1708682400000,2024-02-23T10:00:00Z,92149.06000000
1708686000000,2024-02-23T11:00:00Z,92727.72000000
1708689600000,2024-02-23T12:00:00Z,96807.82000000
1708693200000,2024-02-23T13:00:00Z,98235.24000000
1708696800000,2024-02-23T14:00:00Z,99958.39000000
1708700400000,2024-02-23T15:00:00Z,99212.03000000
1708704000000,2024-02-23T16:00:00Z,99609.04000000
1708707600000,2024-02-23T17:00:00Z,103726.73000000
1708711200000,2024-02-23T18:00:00Z,104944.39000000
1708714800000,2024-02-23T19:00:00Z,104359.64000000
1708718400000,2024-02-23T20:00:00Z,104667.24000000
1708722000000,2024-02-23T21:00:00Z,104214.94000000
1708725600000,2024-02-23T22:00:00Z,104855.98000000
1708729200000,2024-02-23T23:00:00Z,103310.68000000
1708732800000,2024-02-24T00:00:00Z,102796.25000000
1708736400000,2024-02-24T01:00:00Z,103875.48000000
1708740000000,2024-02-24T02:00:00Z,103221.55000000
1708743600000,2024-02-24T03:00:00Z,103844.05000000
1708747200000,2024-02-24T04:00:00Z,103702.85000000
1708750800000,2024-02-24T05:00:00Z,104001.77000000
1708754400000,2024-02-24T06:00:00Z,103626.81000000
1708758000000,2024-02-24T07:00:00Z,103481.27000000
1708761600000,2024-02-24T08:00:00Z,103305.85000000
1708765200000,2024-02-24T09:00:00Z,102988.89000000
1708768800000,2024-02-24T10:00:00Z,102129.90000000
1708772400000,2024-02-24T11:00:00Z,102480.36000000
1708776000000,2024-02-24T12:00:00Z,103095.29000000
1708779600000,2024-02-24T13:00:00Z,103739.76000000
1708783200000,2024-02-24T14:00:00Z,103688.56000000
1708786800000,2024-02-24T15:00:00Z,104638.60000000
1708790400000,2024-02-24T16:00:00Z,104999.89000000
1708794000000,2024-02-24T17:00:00Z,105040.65000000
1708797600000,2024-02-24T18:00:00Z,104548.59000000
1708801200000,2024-02-24T19:00:00Z,104077.16000000
1708804800000,2024-02-24T20:00:00Z,103952.69000000
1708808400000,2024-02-24T21:00:00Z,104103.21000000
1708812000000,2024-02-24T22:00:00Z,103969.58000000
1708815600000,2024-02-24T23:00:00Z,103658.36000000
1708819200000,2024-02-25T00:00:00Z,103644.89000000
1708822800000,2024-02-25T01:00:00Z,103622.31000000
1708826400000,2024-02-25T02:00:00Z,103744.94000000
1708830000000,2024-02-25T03:00:00Z,103495.36000000
1708833600000,2024-02-25T04:00:00Z,103464.89000000
1708837200000,2024-02-25T05:00:00Z,103656.76000000
1708840800000,2024-02-25T06:00:00Z,103460.63000000
1708844400000,2024-02-25T07:00:00Z,103554.03000000
1708848000000,2024-02-25T08:00:00Z,103748.86000000
1708851600000,2024-02-25T09:00:00Z,97221.73000000
1708855200000,2024-02-25T10:00:00Z,96590.73000000
1708858800000,2024-02-25T11:00:00Z,97046.20000000
1708862400000,2024-02-25T12:00:00Z,96857.73000000
1708866000000,2024-02-25T13:00:00Z,96871.54000000
1708869600000,2024-02-25T14:00:00Z,97005.61000000
1708873200000,2024-02-25T15:00:00Z,100877.29000000
1708876800000,2024-02-25T16:00:00Z,102990.19000000
1708880400000,2024-02-25T17:00:00Z,103168.35000000
1708884000000,2024-02-25T18:00:00Z,102546.53000000
1708887600000,2024-02-25T19:00:00Z,102380.30000000
1708891200000,2024-02-25T20:00:00Z,102947.63000000
1708894800000,2024-02-25T21:00:00Z,104969.21000000
1708898400000,2024-02-25T22:00:00Z,104808.33000000
1708902000000,2024-02-25T23:00:00Z,104655.85000000
1708905600000,2024-02-26T00:00:00Z,104541.43000000
1708909200000,2024-02-26T01:00:00Z,105080.17000000
1708912800000,2024-02-26T02:00:00Z,105154.89000000
1708916400000,2024-02-26T03:00:00Z,105461.15000000
1708920000000,2024-02-26T04:00:00Z,105298.72000000
1708923600000,2024-02-26T05:00:00Z,104962.93000000
1708927200000,2024-02-26T06:00:00Z,105043.42000000
1708930800000,2024-02-26T07:00:00Z,104992.50000000
1708934400000,2024-02-26T08:00:00Z,104393.82000000
1708938000000,2024-02-26T09:00:00Z,104285.98000000
1708941600000,2024-02-26T10:00:00Z,103618.58000000
1708945200000,2024-02-26T11:00:00Z,103519.17000000
1708948800000,2024-02-26T12:00:00Z,103735.04000000
1708952400000,2024-02-26T13:00:00Z,103455.76000000
1708956000000,2024-02-26T14:00:00Z,103562.25000000
1708959600000,2024-02-26T15:00:00Z,104231.39000000
1708963200000,2024-02-26T16:00:00Z,105480.44000000
1708966800000,2024-02-26T17:00:00Z,105031.59000000
1708970400000,2024-02-26T18:00:00Z,105576.41000000
1708974000000,2024-02-26T19:00:00Z,104654.05000000
1708977600000,2024-02-26T20:00:00Z,107641.02000000
1708981200000,2024-02-26T21:00:00Z,104759.10000000
1708984800000,2024-02-26T22:00:00Z,106285.62000000
1708988400000,2024-02-26T23:00:00Z,109901.19000000
1708992000000,2024-02-27T00:00:00Z,110053.01000000
1708995600000,2024-02-27T01:00:00Z,111288.73000000
1708999200000,2024-02-27T02:00:00Z,112060.49000000
1709002800000,2024-02-27T03:00:00Z,113208.57000000
1709006400000,2024-02-27T04:00:00Z,129883.16000000
1709010000000,2024-02-27T05:00:00Z,130716.09000000
1709013600000,2024-02-27T06:00:00Z,131103.50000000
1709017200000,2024-02-27T07:00:00Z,131791.16000000
1709020800000,2024-02-27T08:00:00Z,130229.72000000
1709024400000,2024-02-27T09:00:00Z,129869.64000000
1709028000000,2024-02-27T10:00:00Z,131086.17000000
1709031600000,2024-02-27T11:00:00Z,130994.30000000
1709035200000,2024-02-27T12:00:00Z,129696.90000000
1709038800000,2024-02-27T13:00:00Z,130420.97000000
1709042400000,2024-02-27T14:00:00Z,133393.60999999
1709046000000,2024-02-27T15:00:00Z,129585.01000000
1709049600000,2024-02-27T16:00:00Z,130343.01000000
1709053200000,2024-02-27T17:00:00Z,128493.54000000
1709056800000,2024-02-27T18:00:00Z,127315.90000000
1709060400000,2024-02-27T19:00:00Z,127177.08000000
1709064000000,2024-02-27T20:00:00Z,127255.08000000
1709067600000,2024-02-27T21:00:00Z,125899.25000000
1709071200000,2024-02-27T22:00:00Z,123817.19000000
1709074800000,2024-02-27T23:00:00Z,123575.43000000
1709078400000,2024-02-28T00:00:00Z,120644.57000000
1709082000000,2024-02-28T01:00:00Z,120939.68000000
1709085600000,2024-02-28T02:00:00Z,120843.89000000
1709089200000,2024-02-28T03:00:00Z,121105.18000000
1709092800000,2024-02-28T04:00:00Z,119799.24000000
1709096400000,2024-02-28T05:00:00Z,120002.67000000
1709100000000,2024-02-28T06:00:00Z,120334.29000000
1709103600000,2024-02-28T07:00:00Z,121172.00000000
1709107200000,2024-02-28T08:00:00Z,111646.54000000
1709110800000,2024-02-28T09:00:00Z,111555.09000000
1709114400000,2024-02-28T10:00:00Z,110848.45000000
1709118000000,2024-02-28T11:00:00Z,111070.51000000
1709121600000,2024-02-28T12:00:00Z,107787.00000000
1709125200000,2024-02-28T13:00:00Z,108542.07000000
1709128800000,2024-02-28T14:00:00Z,107833.24000000
1709132400000,2024-02-28T15:00:00Z,104713.78000000
1709136000000,2024-02-28T16:00:00Z,106412.84000000
1709139600000,2024-02-28T17:00:00Z,104432.06000000
1709143200000,2024-02-28T18:00:00Z,98100.50000000
1709146800000,2024-02-28T19:00:00Z,99819.27000000
1709150400000,2024-02-28T20:00:00Z,100384.69000000
1709154000000,2024-02-28T21:00:00Z,101645.02000000
1709157600000,2024-02-28T22:00:00Z,101602.23000000
1709161200000,2024-02-28T23:00:00Z,102560.27000000
1709164800000,2024-02-29T00:00:00Z,101133.62000000
1709168400000,2024-02-29T01:00:00Z,100880.95000000
1709172000000,2024-02-29T02:00:00Z,101563.00000000
1709175600000,2024-02-29T03:00:00Z,102224.68000000
1709179200000,2024-02-29T04:00:00Z,101610.76000000
1709182800000,2024-02-29T05:00:00Z,106043.58000000
1709186400000,2024-02-29T06:00:00Z,108957.89000000
1709190000000,2024-02-29T07:00:00Z,108070.00000000
1709193600000,2024-02-29T08:00:00Z,107693.81000000
1709197200000,2024-02-29T09:00:00Z,110360.34000000
1709200800000,2024-02-29T10:00:00Z,108964.55000000
1709204400000,2024-02-29T11:00:00Z,109328.67000000
1709208000000,2024-02-29T12:00:00Z,107607.32000000
1709211600000,2024-02-29T13:00:00Z,108795.92000000
1709215200000,2024-02-29T14:00:00Z,106394.70000000
1709218800000,2024-02-29T15:00:00Z,106227.47000000
1709222400000,2024-02-29T16:00:00Z,105898.09000000
1709226000000,2024-02-29T17:00:00Z,105951.21000000
1709229600000,2024-02-29T18:00:00Z,104687.10000000
1709233200000,2024-02-29T19:00:00Z,104581.98000000
1709236800000,2024-02-29T20:00:00Z,105074.47000000
1709240400000,2024-02-29T21:00:00Z,104470.53000000
1709244000000,2024-02-29T22:00:00Z,102603.17000000
1709247600000,2024-02-29T23:00:00Z,101320.90000000
