timestamp_ms,datetime_utc,open_interest
1718992800000,2024-06-21T18:00:00Z,88120.94000000
1718996400000,2024-06-21T19:00:00Z,88218.94000000
1719000000000,2024-06-21T20:00:00Z,88288.86000000
1719003600000,2024-06-21T21:00:00Z,87900.53000000
1719007200000,2024-06-21T22:00:00Z,87744.59000000
1719010800000,2024-06-21T23:00:00Z,87909.73000000
1719014400000,2024-06-22T00:00:00Z,87909.20000000
1719018000000,2024-06-22T01:00:00Z,88052.29000000
1719021600000,2024-06-22T02:00:00Z,88282.35000000
1719025200000,2024-06-22T03:00:00Z,87992.32000000
1719028800000,2024-06-22T04:00:00Z,88099.46000000
1719032400000,2024-06-22T05:00:00Z,88116.29000000
1719036000000,2024-06-22T06:00:00Z,88275.96000000
1719039600000,2024-06-22T07:00:00Z,88373.13000000
1719043200000,2024-06-22T08:00:00Z,88033.07000000
1719046800000,2024-06-22T09:00:00Z,88088.73000000
1719050400000,2024-06-22T10:00:00Z,87071.69000000
1719054000000,2024-06-22T11:00:00Z,87252.20000000
1719057600000,2024-06-22T12:00:00Z,86952.84000000
1719061200000,2024-06-22T13:00:00Z,88182.59000000
1719064800000,2024-06-22T14:00:00Z,87510.77000000
1719068400000,2024-06-22T15:00:00Z,90593.54000000
1719072000000,2024-06-22T16:00:00Z,90159.89000000
1719075600000,2024-06-22T17:00:00Z,89631.07000000
1719079200000,2024-06-22T18:00:00Z,89925.09000000
1719082800000,2024-06-22T19:00:00Z,89507.31000000
1719086400000,2024-06-22T20:00:00Z,89564.25000000
1719090000000,2024-06-22T21:00:00Z,89480.30000000
1719093600000,2024-06-22T22:00:00Z,89520.87000000
1719097200000,2024-06-22T23:00:00Z,89502.73000000
1719100800000,2024-06-23T00:00:00Z,89590.08000000
1719104400000,2024-06-23T01:00:00Z,89464.30000000
1719108000000,2024-06-23T02:00:00Z,89359.81000000
1719111600000,2024-06-23T03:00:00Z,89366.48000000
1719115200000,2024-06-23T04:00:00Z,89565.31000000
1719118800000,2024-06-23T05:00:00Z,89208.94000000
1719122400000,2024-06-23T06:00:00Z,89084.41000000
1719126000000,2024-06-23T07:00:00Z,89191.32000000
1719129600000,2024-06-23T08:00:00Z,88900.55000000
1719133200000,2024-06-23T09:00:00Z,88544.78000000
1719136800000,2024-06-23T10:00:00Z,88455.04000000
1719140400000,2024-06-23T11:00:00Z,88778.45000000
1719144000000,2024-06-23T12:00:00Z,88504.19000000
1719147600000,2024-06-23T13:00:00Z,88188.60000000
1719151200000,2024-06-23T14:00:00Z,88334.67000000
1719154800000,2024-06-23T15:00:00Z,87920.02000000
1719158400000,2024-06-23T16:00:00Z,87968.39000000
1719162000000,2024-06-23T17:00:00Z,88222.01000000
1719165600000,2024-06-23T18:00:00Z,87941.56000000
1719169200000,2024-06-23T19:00:00Z,88045.65000000
1719172800000,2024-06-23T20:00:00Z,88034.65000000
1719176400000,2024-06-23T21:00:00Z,87326.64000000
1719180000000,2024-06-23T22:00:00Z,87691.52000000
1719183600000,2024-06-23T23:00:00Z,87515.19000000
1719187200000,2024-06-24T00:00:00Z,87365.66000000
1719190800000,2024-06-24T01:00:00Z,87343.74000000
1719194400000,2024-06-24T02:00:00Z,87273.70000000
1719198000000,2024-06-24T03:00:00Z,87055.57000000
1719201600000,2024-06-24T04:00:00Z,87213.12000000
1719205200000,2024-06-24T05:00:00Z,87653.83000000
1719208800000,2024-06-24T06:00:00Z,87392.97000000
1719212400000,2024-06-24T07:00:00Z,87444.53000000
1719216000000,2024-06-24T08:00:00Z,87588.42000000
1719219600000,2024-06-24T09:00:00Z,99326.70000000
1719223200000,2024-06-24T10:00:00Z,104440.97000000
1719226800000,2024-06-24T11:00:00Z,113237.83000000
1719230400000,2024-06-24T12:00:00Z,115234.54000000
1719234000000,2024-06-24T13:00:00Z,115570.40000000
1719237600000,2024-06-24T14:00:00Z,114861.90000000
1719241200000,2024-06-24T15:00:00Z,114215.39000000
1719244800000,2024-06-24T16:00:00Z,121855.84000000
1719248400000,2024-06-24T17:00:00Z,123754.09000000
1719252000000,2024-06-24T18:00:00Z,124939.09000000
1719255600000,2024-06-24T19:00:00Z,125253.55000000
1719259200000,2024-06-24T20:00:00Z,120484.83000000
1719262800000,2024-06-24T21:00:00Z,119134.22000000
1719266400000,2024-06-24T22:00:00Z,119213.57000000
1719270000000,2024-06-24T23:00:00Z,118351.48000000
1719273600000,2024-06-25T00:00:00Z,117399.24000000
1719277200000,2024-06-25T01:00:00Z,116151.50000000
1719280800000,2024-06-25T02:00:00Z,115652.91000000
1719284400000,2024-06-25T03:00:00Z,113301.67000000
1719288000000,2024-06-25T04:00:00Z,106736.80000000
1719291600000,2024-06-25T05:00:00Z,105746.69000000
1719295200000,2024-06-25T06:00:00Z,105175.48000000
1719298800000,2024-06-25T07:00:00Z,105480.61000000
1719302400000,2024-06-25T08:00:00Z,105412.40000000
1719306000000,2024-06-25T09:00:00Z,105153.60000000
1719309600000,2024-06-25T10:00:00Z,104905.58000000
1719313200000,2024-06-25T11:00:00Z,105456.64000000
1719316800000,2024-06-25T12:00:00Z,106040.28000000
1719320400000,2024-06-25T13:00:00Z,105862.12000000
1719324000000,2024-06-25T14:00:00Z,103142.06000000
1719327600000,2024-06-25T15:00:00Z,103379.97000000
1719331200000,2024-06-25T16:00:00Z,102820.25000000
1719334800000,2024-06-25T17:00:00Z,102667.97000000
1719338400000,2024-06-25T18:00:00Z,101972.55000000
1719342000000,2024-06-25T19:00:00Z,102906.08000000
1719345600000,2024-06-25T20:00:00Z,103181.60000000
1719349200000,2024-06-25T21:00:00Z,103029.94000000
1719352800000,2024-06-25T22:00:00Z,103704.89000000
1719356400000,2024-06-25T23:00:00Z,103522.34000000
1719360000000,2024-06-26T00:00:00Z,103941.81000000
1719363600000,2024-06-26T01:00:00Z,104801.90000000
1719367200000,2024-06-26T02:00:00Z,104910.55000000
1719370800000,2024-06-26T03:00:00Z,104446.35000000
1719374400000,2024-06-26T04:00:00Z,104433.27000000
1719378000000,2024-06-26T05:00:00Z,103719.18000000
1719381600000,2024-06-26T06:00:00Z,103253.88000000
1719385200000,2024-06-26T07:00:00Z,102609.37000000
1719388800000,2024-06-26T08:00:00Z,102003.78000000
1719392400000,2024-06-26T09:00:00Z,101550.65000000
1719396000000,2024-06-26T10:00:00Z,101368.08000000
1719399600000,2024-06-26T11:00:00Z,101712.65000000
1719403200000,2024-06-26T12:00:00Z,103043.11000000
1719406800000,2024-06-26T13:00:00Z,103192.87000000
1719410400000,2024-06-26T14:00:00Z,102443.61000000
1719414000000,2024-06-26T15:00:00Z,102471.24000000
1719417600000,2024-06-26T16:00:00Z,102471.96000000
1719421200000,2024-06-26T17:00:00Z,102566.72000000
1719424800000,2024-06-26T18:00:00Z,102592.25000000
1719428400000,2024-06-26T19:00:00Z,102549.95000000
1719432000000,2024-06-26T20:00:00Z,102480.37000000
1719435600000,2024-06-26T21:00:00Z,101748.82000000
1719439200000,2024-06-26T22:00:00Z,101508.58000000
1719442800000,2024-06-26T23:00:00Z,101529.18000000
1719446400000,2024-06-27T00:00:00Z,100931.82000000
1719450000000,2024-06-27T01:00:00Z,100450.26000000
1719453600000,2024-06-27T02:00:00Z,100290.79000000
1719457200000,2024-06-27T03:00:00Z,100221.56000000
1719460800000,2024-06-27T04:00:00Z,101175.95000000
1719464400000,2024-06-27T05:00:00Z,101097.27000000
1719468000000,2024-06-27T06:00:00Z,100342.87000000
1719471600000,2024-06-27T07:00:00Z,100539.78000000
1719475200000,2024-06-27T08:00:00Z,100365.50000000
1719478800000,2024-06-27T09:00:00Z,100188.32000000
1719482400000,2024-06-27T10:00:00Z,100458.70000000
1719486000000,2024-06-27T11:00:00Z,100300.91000000
1719489600000,2024-06-27T12:00:00Z,99698.76000000
1719493200000,2024-06-27T13:00:00Z,97178.63000000
1719496800000,2024-06-27T14:00:00Z,97235.67000000
1719500400000,2024-06-27T15:00:00Z,98327.97000000
1719504000000,2024-06-27T16:00:00Z,98072.10000000
1719507600000,2024-06-27T17:00:00Z,97914.12000000
1719511200000,2024-06-27T18:00:00Z,97361.22000000
1719514800000,2024-06-27T19:00:00Z,97191.90000000
1719518400000,2024-06-27T20:00:00Z,97119.15000000
1719522000000,2024-06-27T21:00:00Z,96757.78000000
1719525600000,2024-06-27T22:00:00Z,96644.85000000
1719529200000,2024-06-27T23:00:00Z,96927.35000000
1719532800000,2024-06-28T00:00:00Z,97050.79000000
1719536400000,2024-06-28T01:00:00Z,96891.63000000
1719540000000,2024-06-28T02:00:00Z,96633.70000000
1719543600000,2024-06-28T03:00:00Z,96518.20000000
1719547200000,2024-06-28T04:00:00Z,97536.23000000
1719550800000,2024-06-28T05:00:00Z,97629.67000000
1719554400000,2024-06-28T06:00:00Z,97773.70000000
1719558000000,2024-06-28T07:00:00Z,97705.10000000
1719561600000,2024-06-28T08:00:00Z,97861.91000000
1719565200000,2024-06-28T09:00:00Z,99010.95000000
1719568800000,2024-06-28T10:00:00Z,98551.07000000
1719572400000,2024-06-28T11:00:00Z,98705.83000000
1719576000000,2024-06-28T12:00:00Z,98915.62000000
1719579600000,2024-06-28T13:00:00Z,99448.87000000
1719583200000,2024-06-28T14:00:00Z,98005.04000000
1719586800000,2024-06-28T15:00:00Z,96628.90000000
1719590400000,2024-06-28T16:00:00Z,96537.96000000
1719594000000,2024-06-28T17:00:00Z,95893.26000000
1719597600000,2024-06-28T18:00:00Z,95901.26000000
1719601200000,2024-06-28T19:00:00Z,95641.13000000
1719604800000,2024-06-28T20:00:00Z,95712.06000000
1719608400000,2024-06-28T21:00:00Z,95533.51000000
1719612000000,2024-06-28T22:00:00Z,95203.38000000
1719615600000,2024-06-28T23:00:00Z,94814.06000000
1719619200000,2024-06-29T00:00:00Z,94687.73000000
1719622800000,2024-06-29T01:00:00Z,94733.16000000
1719626400000,2024-06-29T02:00:00Z,94752.36000000
1719630000000,2024-06-29T03:00:00Z,94848.64000000
1719633600000,2024-06-29T04:00:00Z,94774.37000000
1719637200000,2024-06-29T05:00:00Z,94253.31000000
1719640800000,2024-06-29T06:00:00Z,94564.85000000
1719644400000,2024-06-29T07:00:00Z,94425.31000000
1719648000000,2024-06-29T08:00:00Z,94248.94000000
1719651600000,2024-06-29T09:00:00Z,95721.92000000
1719655200000,2024-06-29T10:00:00Z,96161.19000000
1719658800000,2024-06-29T11:00:00Z,95624.25000000
1719662400000,2024-06-29T12:00:00Z,95554.32000000
1719666000000,2024-06-29T13:00:00Z,95654.45000000
1719669600000,2024-06-29T14:00:00Z,95581.57000000
1719673200000,2024-06-29T15:00:00Z,94113.52000000
1719676800000,2024-06-29T16:00:00Z,93797.84000000
1719680400000,2024-06-29T17:00:00Z,93609.33000000
1719684000000,2024-06-29T18:00:00Z,93479.30000000
1719687600000,2024-06-29T19:00:00Z,93422.58000000
1719691200000,2024-06-29T20:00:00Z,93470.25000000
1719694800000,2024-06-29T21:00:00Z,93784.63000000
1719698400000,2024-06-29T22:00:00Z,93780.31000000
1719702000000,2024-06-29T23:00:00Z,93717.10000000
1719705600000,2024-06-30T00:00:00Z,93506.10000000
1719709200000,2024-06-30T01:00:00Z,93505.20000000
1719712800000,2024-06-30T02:00:00Z,93520.68000000
1719716400000,2024-06-30T03:00:00Z,93898.33000000
1719720000000,2024-06-30T04:00:00Z,93656.83000000
1719723600000,2024-06-30T05:00:00Z,93400.66000000
1719727200000,2024-06-30T06:00:00Z,93464.48000000
1719730800000,2024-06-30T07:00:00Z,93550.57000000
1719734400000,2024-06-30T08:00:00Z,93192.07000000
1719738000000,2024-06-30T09:00:00Z,93181.95000000
1719741600000,2024-06-30T10:00:00Z,94017.28000000
1719745200000,2024-06-30T11:00:00Z,93673.81000000
1719748800000,2024-06-30T12:00:00Z,93541.78000000
1719752400000,2024-06-30T13:00:00Z,93129.70000000
1719756000000,2024-06-30T14:00:00Z,93161.86000000
1719759600000,2024-06-30T15:00:00Z,93079.74000000
1719763200000,2024-06-30T16:00:00Z,92157.70000000
1719766800000,2024-06-30T17:00:00Z,92049.11000000
1719770400000,2024-06-30T18:00:00Z,91904.75000000
1719774000000,2024-06-30T19:00:00Z,92047.12000000
1719777600000,2024-06-30T20:00:00Z,91974.46000000
1719781200000,2024-06-30T21:00:00Z,91830.44000000
1719784800000,2024-06-30T22:00:00Z,91309.51000000
1719788400000,2024-06-30T23:00:00Z,91498.24000000
