timestamp_ms,datetime_utc,open_interest
1729533600000,2024-10-21T18:00:00Z,98217.45000000
1729537200000,2024-10-21T19:00:00Z,98729.78000000
1729540800000,2024-10-21T20:00:00Z,98790.58000000
1729544400000,2024-10-21T21:00:00Z,98782.58000000
1729548000000,2024-10-21T22:00:00Z,98484.19000000
1729551600000,2024-10-21T23:00:00Z,98326.27000000
1729555200000,2024-10-22T00:00:00Z,98591.99000000
1729558800000,2024-10-22T01:00:00Z,97893.38000000
1729562400000,2024-10-22T02:00:00Z,98302.45000000
1729566000000,2024-10-22T03:00:00Z,98466.32000000
1729569600000,2024-10-22T04:00:00Z,98381.83000000
1729573200000,2024-10-22T05:00:00Z,98369.16000000
1729576800000,2024-10-22T06:00:00Z,98130.15000000
1729580400000,2024-10-22T07:00:00Z,98282.14000000
1729584000000,2024-10-22T08:00:00Z,98696.12000000
1729587600000,2024-10-22T09:00:00Z,97708.74000000
1729591200000,2024-10-22T10:00:00Z,96927.96000000
1729594800000,2024-10-22T11:00:00Z,96566.07000000
1729598400000,2024-10-22T12:00:00Z,97140.28000000
1729602000000,2024-10-22T13:00:00Z,98016.47000000
1729605600000,2024-10-22T14:00:00Z,98863.19000000
1729609200000,2024-10-22T15:00:00Z,99869.30000000
1729612800000,2024-10-22T16:00:00Z,99745.97000000
1729616400000,2024-10-22T17:00:00Z,99207.88000000
1729620000000,2024-10-22T18:00:00Z,99079.26000000
1729623600000,2024-10-22T19:00:00Z,98959.00000000
1729627200000,2024-10-22T20:00:00Z,98944.07000000
1729630800000,2024-10-22T21:00:00Z,99205.56000000
1729634400000,2024-10-22T22:00:00Z,99170.36000000
1729638000000,2024-10-22T23:00:00Z,99169.67000000
1729641600000,2024-10-23T00:00:00Z,98498.04000000
1729645200000,2024-10-23T01:00:00Z,98332.40000000
1729648800000,2024-10-23T02:00:00Z,98053.96000000
1729652400000,2024-10-23T03:00:00Z,96842.29000000
1729656000000,2024-10-23T04:00:00Z,96776.84000000
1729659600000,2024-10-23T05:00:00Z,96625.69000000
1729663200000,2024-10-23T06:00:00Z,96783.92000000
1729666800000,2024-10-23T07:00:00Z,96414.11000000
1729670400000,2024-10-23T08:00:00Z,96126.12000000
1729674000000,2024-10-23T09:00:00Z,95948.71000000
1729677600000,2024-10-23T10:00:00Z,94567.23000000
1729681200000,2024-10-23T11:00:00Z,94967.08000000
1729684800000,2024-10-23T12:00:00Z,95184.39000000
1729688400000,2024-10-23T13:00:00Z,94875.76000000
1729692000000,2024-10-23T14:00:00Z,95115.95000000
1729695600000,2024-10-23T15:00:00Z,95569.61000000
1729699200000,2024-10-23T16:00:00Z,95133.21000000
1729702800000,2024-10-23T17:00:00Z,95509.64000000
1729706400000,2024-10-23T18:00:00Z,96066.62000000
1729710000000,2024-10-23T19:00:00Z,97283.51000000
1729713600000,2024-10-23T20:00:00Z,96523.10000000
1729717200000,2024-10-23T21:00:00Z,96241.31000000
1729720800000,2024-10-23T22:00:00Z,96025.91000000
1729724400000,2024-10-23T23:00:00Z,96438.34000000
1729728000000,2024-10-24T00:00:00Z,96879.48000000
1729731600000,2024-10-24T01:00:00Z,97314.69000000
1729735200000,2024-10-24T02:00:00Z,97916.24000000
1729738800000,2024-10-24T03:00:00Z,98062.09000000
1729742400000,2024-10-24T04:00:00Z,98108.04000000
1729746000000,2024-10-24T05:00:00Z,99207.00000000
1729749600000,2024-10-24T06:00:00Z,99074.57000000
1729753200000,2024-10-24T07:00:00Z,98937.28000000
1729756800000,2024-10-24T08:00:00Z,98315.75000000
1729760400000,2024-10-24T09:00:00Z,96648.82000000
1729764000000,2024-10-24T10:00:00Z,96531.29000000
1729767600000,2024-10-24T11:00:00Z,96719.93000000
1729771200000,2024-10-24T12:00:00Z,96790.28000000
1729774800000,2024-10-24T13:00:00Z,97163.94000000
1729778400000,2024-10-24T14:00:00Z,99269.09000000
1729782000000,2024-10-24T15:00:00Z,99983.27000000
1729785600000,2024-10-24T16:00:00Z,99653.13000000
1729789200000,2024-10-24T17:00:00Z,102848.34000000
1729792800000,2024-10-24T18:00:00Z,104017.34000000
1729796400000,2024-10-24T19:00:00Z,104094.84000000
1729800000000,2024-10-24T20:00:00Z,104000.36000000
1729803600000,2024-10-24T21:00:00Z,104775.29000000
1729807200000,2024-10-24T22:00:00Z,102777.80000000
1729810800000,2024-10-24T23:00:00Z,103138.50000000
1729814400000,2024-10-25T00:00:00Z,103787.84000000
1729818000000,2024-10-25T01:00:00Z,104343.40000000
1729821600000,2024-10-25T02:00:00Z,104171.51000000
1729825200000,2024-10-25T03:00:00Z,103089.07000000
1729828800000,2024-10-25T04:00:00Z,102918.51000000
1729832400000,2024-10-25T05:00:00Z,103120.02000000
1729836000000,2024-10-25T06:00:00Z,104617.73000000
1729839600000,2024-10-25T07:00:00Z,105284.24000000
1729843200000,2024-10-25T08:00:00Z,105691.05000000
1729846800000,2024-10-25T09:00:00Z,104939.67000000
1729850400000,2024-10-25T10:00:00Z,105178.29000000
1729854000000,2024-10-25T11:00:00Z,105932.15000000
1729857600000,2024-10-25T12:00:00Z,106686.35000000
1729861200000,2024-10-25T13:00:00Z,107185.59000000
1729864800000,2024-10-25T14:00:00Z,107312.07000000
1729868400000,2024-10-25T15:00:00Z,108215.58000000
1729872000000,2024-10-25T16:00:00Z,103008.50000000
1729875600000,2024-10-25T17:00:00Z,101651.37000000
1729879200000,2024-10-25T18:00:00Z,101592.16000000
1729882800000,2024-10-25T19:00:00Z,100239.18000000
1729886400000,2024-10-25T20:00:00Z,100254.13000000
1729890000000,2024-10-25T21:00:00Z,100610.85000000
1729893600000,2024-10-25T22:00:00Z,99827.78000000
1729897200000,2024-10-25T23:00:00Z,99320.19000000
1729900800000,2024-10-26T00:00:00Z,99964.47000000
1729904400000,2024-10-26T01:00:00Z,99289.77000000
1729908000000,2024-10-26T02:00:00Z,98516.43000000
1729911600000,2024-10-26T03:00:00Z,98903.69000000
1729915200000,2024-10-26T04:00:00Z,99025.01000000
1729918800000,2024-10-26T05:00:00Z,99292.42000000
1729922400000,2024-10-26T06:00:00Z,99520.69000000
1729926000000,2024-10-26T07:00:00Z,100127.76000000
1729929600000,2024-10-26T08:00:00Z,99574.48000000
1729933200000,2024-10-26T09:00:00Z,99655.28000000
1729936800000,2024-10-26T10:00:00Z,99206.40000000
1729940400000,2024-10-26T11:00:00Z,98566.72000000
1729944000000,2024-10-26T12:00:00Z,98468.87000000
1729947600000,2024-10-26T13:00:00Z,97841.48000000
1729951200000,2024-10-26T14:00:00Z,97830.79000000
1729954800000,2024-10-26T15:00:00Z,97249.61000000
1729958400000,2024-10-26T16:00:00Z,96843.99000000
1729962000000,2024-10-26T17:00:00Z,96597.80000000
1729965600000,2024-10-26T18:00:00Z,97163.42000000
1729969200000,2024-10-26T19:00:00Z,97183.05000000
1729972800000,2024-10-26T20:00:00Z,97594.90000000
1729976400000,2024-10-26T21:00:00Z,97028.84000000
1729980000000,2024-10-26T22:00:00Z,96753.09000000
1729983600000,2024-10-26T23:00:00Z,96998.45000000
1729987200000,2024-10-27T00:00:00Z,97100.42000000
1729990800000,2024-10-27T01:00:00Z,96466.25000000
1729994400000,2024-10-27T02:00:00Z,96555.81000000
1729998000000,2024-10-27T03:00:00Z,96682.90000000
1730001600000,2024-10-27T04:00:00Z,97149.94000000
1730005200000,2024-10-27T05:00:00Z,97340.28000000
1730008800000,2024-10-27T06:00:00Z,97671.38000000
1730012400000,2024-10-27T07:00:00Z,97613.82000000
1730016000000,2024-10-27T08:00:00Z,97418.36000000
1730019600000,2024-10-27T09:00:00Z,97726.44000000
1730023200000,2024-10-27T10:00:00Z,97132.59000000
1730026800000,2024-10-27T11:00:00Z,97285.74000000
1730030400000,2024-10-27T12:00:00Z,97321.49000000
1730034000000,2024-10-27T13:00:00Z,97040.70000000
1730037600000,2024-10-27T14:00:00Z,96740.98000000
1730041200000,2024-10-27T15:00:00Z,96506.31000000
1730044800000,2024-10-27T16:00:00Z,96703.76000000
1730048400000,2024-10-27T17:00:00Z,97201.33000000
1730052000000,2024-10-27T18:00:00Z,97010.92000000
1730055600000,2024-10-27T19:00:00Z,97288.53000000
1730059200000,2024-10-27T20:00:00Z,98296.29000000
1730062800000,2024-10-27T21:00:00Z,97847.76000000
1730066400000,2024-10-27T22:00:00Z,98723.34000000
1730070000000,2024-10-27T23:00:00Z,98313.22000000
1730073600000,2024-10-28T00:00:00Z,98362.25000000
1730077200000,2024-10-28T01:00:00Z,98270.75000000
1730080800000,2024-10-28T02:00:00Z,98268.54000000
1730084400000,2024-10-28T03:00:00Z,98233.85000000
1730088000000,2024-10-28T04:00:00Z,98106.12000000
1730091600000,2024-10-28T05:00:00Z,96106.02000000
1730095200000,2024-10-28T06:00:00Z,96313.85000000
1730098800000,2024-10-28T07:00:00Z,97147.58000000
1730102400000,2024-10-28T08:00:00Z,97329.05000000
1730106000000,2024-10-28T09:00:00Z,97306.94000000
1730109600000,2024-10-28T10:00:00Z,97034.45000000
1730113200000,2024-10-28T11:00:00Z,97406.51000000
1730116800000,2024-10-28T12:00:00Z,97167.57000000
1730120400000,2024-10-28T13:00:00Z,97762.79000000
1730124000000,2024-10-28T14:00:00Z,98163.30000000
1730127600000,2024-10-28T15:00:00Z,101779.64000000
1730131200000,2024-10-28T16:00:00Z,98478.08000000
1730134800000,2024-10-28T17:00:00Z,97072.91000000
1730138400000,2024-10-28T18:00:00Z,96081.29000000
1730142000000,2024-10-28T19:00:00Z,96398.87000000
1730145600000,2024-10-28T20:00:00Z,97565.99000000
1730149200000,2024-10-28T21:00:00Z,97492.22000000
1730152800000,2024-10-28T22:00:00Z,97321.36000000
1730156400000,2024-10-28T23:00:00Z,97019.97000000
1730160000000,2024-10-29T00:00:00Z,96840.39000000
1730163600000,2024-10-29T01:00:00Z,97910.42000000
1730167200000,2024-10-29T02:00:00Z,98136.43000000
1730170800000,2024-10-29T03:00:00Z,101844.87000000
1730174400000,2024-10-29T04:00:00Z,101528.20000000
1730178000000,2024-10-29T05:00:00Z,102621.46000000
1730181600000,2024-10-29T06:00:00Z,102793.49000000
1730185200000,2024-10-29T07:00:00Z,102557.98000000
1730188800000,2024-10-29T08:00:00Z,102783.18000000
1730192400000,2024-10-29T09:00:00Z,103640.77000000
1730196000000,2024-10-29T10:00:00Z,102788.34000000
1730199600000,2024-10-29T11:00:00Z,101185.26000000
1730203200000,2024-10-29T12:00:00Z,101997.02000000
1730206800000,2024-10-29T13:00:00Z,101719.73000000
1730210400000,2024-10-29T14:00:00Z,103004.42000000
1730214000000,2024-10-29T15:00:00Z,102507.58000000
1730217600000,2024-10-29T16:00:00Z,102741.37000000
1730221200000,2024-10-29T17:00:00Z,103925.36000000
1730224800000,2024-10-29T18:00:00Z,104885.33000000
1730228400000,2024-10-29T19:00:00Z,104081.09000000
1730232000000,2024-10-29T20:00:00Z,104499.38000000
1730235600000,2024-10-29T21:00:00Z,103563.71000000
1730239200000,2024-10-29T22:00:00Z,102543.90000000
1730242800000,2024-10-29T23:00:00Z,102909.11000000
1730246400000,2024-10-30T00:00:00Z,103807.76000000
1730250000000,2024-10-30T01:00:00Z,103981.43000000
1730253600000,2024-10-30T02:00:00Z,103673.93000000
1730257200000,2024-10-30T03:00:00Z,102327.34000000
1730260800000,2024-10-30T04:00:00Z,102113.52000000
1730264400000,2024-10-30T05:00:00Z,103039.78000000
1730268000000,2024-10-30T06:00:00Z,101508.05000000
1730271600000,2024-10-30T07:00:00Z,104001.89000000
1730275200000,2024-10-30T08:00:00Z,103118.61000000
1730278800000,2024-10-30T09:00:00Z,104721.80000000
1730282400000,2024-10-30T10:00:00Z,102487.91000000
1730286000000,2024-10-30T11:00:00Z,103960.88000000
1730289600000,2024-10-30T12:00:00Z,104249.03000000
1730293200000,2024-10-30T13:00:00Z,102369.30000000
1730296800000,2024-10-30T14:00:00Z,102125.15000000
1730300400000,2024-10-30T15:00:00Z,101405.98000000
1730304000000,2024-10-30T16:00:00Z,101001.88000000
1730307600000,2024-10-30T17:00:00Z,101429.50000000
1730311200000,2024-10-30T18:00:00Z,100935.84000000
1730314800000,2024-10-30T19:00:00Z,100620.40000000
1730318400000,2024-10-30T20:00:00Z,100545.21000000
1730322000000,2024-10-30T21:00:00Z,100092.48000000
1730325600000,2024-10-30T22:00:00Z,100026.20000000
1730329200000,2024-10-30T23:00:00Z,99705.80000000
1730332800000,2024-10-31T00:00:00Z,101181.95000000
1730336400000,2024-10-31T01:00:00Z,101230.60000000
1730340000000,2024-10-31T02:00:00Z,101947.03000000
1730343600000,2024-10-31T03:00:00Z,101029.90000000
1730347200000,2024-10-31T04:00:00Z,103433.28000000
1730350800000,2024-10-31T05:00:00Z,103392.38000000
1730354400000,2024-10-31T06:00:00Z,101658.42000000
1730358000000,2024-10-31T07:00:00Z,103197.13000000
1730361600000,2024-10-31T08:00:00Z,101202.60000000
1730365200000,2024-10-31T09:00:00Z,100252.90000000
1730368800000,2024-10-31T10:00:00Z,100600.96000000
1730372400000,2024-10-31T11:00:00Z,99649.97000000
1730376000000,2024-10-31T12:00:00Z,100137.33000000
1730379600000,2024-10-31T13:00:00Z,99617.05000000
1730383200000,2024-10-31T14:00:00Z,99178.78000000
1730386800000,2024-10-31T15:00:00Z,97165.85000000
1730390400000,2024-10-31T16:00:00Z,97145.02000000
1730394000000,2024-10-31T17:00:00Z,96840.43000000
1730397600000,2024-10-31T18:00:00Z,96883.89000000
1730401200000,2024-10-31T19:00:00Z,97191.26000000
1730404800000,2024-10-31T20:00:00Z,98261.18000000
1730408400000,2024-10-31T21:00:00Z,98101.37000000
1730412000000,2024-10-31T22:00:00Z,97837.01000000
1730415600000,2024-10-31T23:00:00Z,99717.51000000
