timestamp_ms,datetime_utc,open_interest
1726941600000,2024-09-21T18:00:00Z,108109.37000000
1726945200000,2024-09-21T19:00:00Z,107280.42000000
1726948800000,2024-09-21T20:00:00Z,106602.88000000
1726952400000,2024-09-21T21:00:00Z,106432.12000000
1726956000000,2024-09-21T22:00:00Z,106835.78000000
1726959600000,2024-09-21T23:00:00Z,106349.81000000
1726963200000,2024-09-22T00:00:00Z,108118.47000000
1726966800000,2024-09-22T01:00:00Z,111199.71000000
1726970400000,2024-09-22T02:00:00Z,111936.07000000
1726974000000,2024-09-22T03:00:00Z,107902.92000000
1726977600000,2024-09-22T04:00:00Z,108345.29000000
1726981200000,2024-09-22T05:00:00Z,108554.65000000
1726984800000,2024-09-22T06:00:00Z,108253.86000000
1726988400000,2024-09-22T07:00:00Z,108269.37000000
1726992000000,2024-09-22T08:00:00Z,108132.36000000
1726995600000,2024-09-22T09:00:00Z,108613.53000000
1726999200000,2024-09-22T10:00:00Z,108345.75000000
1727002800000,2024-09-22T11:00:00Z,106299.30000000
1727006400000,2024-09-22T12:00:00Z,105497.85000000
1727010000000,2024-09-22T13:00:00Z,105479.32000000
1727013600000,2024-09-22T14:00:00Z,105024.28000000
1727017200000,2024-09-22T15:00:00Z,105161.16000000
1727020800000,2024-09-22T16:00:00Z,105165.50000000
1727024400000,2024-09-22T17:00:00Z,105224.40000000
1727028000000,2024-09-22T18:00:00Z,108658.48000000
1727031600000,2024-09-22T19:00:00Z,108332.24000000
1727035200000,2024-09-22T20:00:00Z,107744.41000000
1727038800000,2024-09-22T21:00:00Z,107504.36000000
1727042400000,2024-09-22T22:00:00Z,106878.14000000
1727046000000,2024-09-22T23:00:00Z,104614.15000000
1727049600000,2024-09-23T00:00:00Z,104268.45000000
1727053200000,2024-09-23T01:00:00Z,104309.04000000
1727056800000,2024-09-23T02:00:00Z,105512.19000000
1727060400000,2024-09-23T03:00:00Z,105708.16000000
1727064000000,2024-09-23T04:00:00Z,106248.30000000
1727067600000,2024-09-23T05:00:00Z,102872.60000000
1727071200000,2024-09-23T06:00:00Z,102684.17000000
1727074800000,2024-09-23T07:00:00Z,102473.88000000
1727078400000,2024-09-23T08:00:00Z,102094.67000000
1727082000000,2024-09-23T09:00:00Z,101393.96000000
1727085600000,2024-09-23T10:00:00Z,101608.03000000
1727089200000,2024-09-23T11:00:00Z,101656.87000000
1727092800000,2024-09-23T12:00:00Z,101293.28000000
1727096400000,2024-09-23T13:00:00Z,102122.50000000
1727100000000,2024-09-23T14:00:00Z,101779.31000000
1727103600000,2024-09-23T15:00:00Z,101791.81000000
1727107200000,2024-09-23T16:00:00Z,102090.13000000
1727110800000,2024-09-23T17:00:00Z,101705.15000000
1727114400000,2024-09-23T18:00:00Z,101180.58000000
1727118000000,2024-09-23T19:00:00Z,99923.23000000
1727121600000,2024-09-23T20:00:00Z,100645.10000000
1727125200000,2024-09-23T21:00:00Z,100766.63000000
1727128800000,2024-09-23T22:00:00Z,100254.09000000
1727132400000,2024-09-23T23:00:00Z,100232.50000000
1727136000000,2024-09-24T00:00:00Z,100284.69000000
1727139600000,2024-09-24T01:00:00Z,99389.18000000
1727143200000,2024-09-24T02:00:00Z,99181.61000000
1727146800000,2024-09-24T03:00:00Z,99282.58000000
1727150400000,2024-09-24T04:00:00Z,99238.75000000
1727154000000,2024-09-24T05:00:00Z,99280.24000000
1727157600000,2024-09-24T06:00:00Z,99280.15000000
1727161200000,2024-09-24T07:00:00Z,99228.65000000
1727164800000,2024-09-24T08:00:00Z,97611.57000000
1727168400000,2024-09-24T09:00:00Z,97436.46000000
1727172000000,2024-09-24T10:00:00Z,97671.62000000
1727175600000,2024-09-24T11:00:00Z,97472.79000000
1727179200000,2024-09-24T12:00:00Z,97482.09000000
1727182800000,2024-09-24T13:00:00Z,97789.84000000
1727186400000,2024-09-24T14:00:00Z,98080.54000000
1727190000000,2024-09-24T15:00:00Z,97868.50000000
1727193600000,2024-09-24T16:00:00Z,98237.42000000
1727197200000,2024-09-24T17:00:00Z,98505.17000000
1727200800000,2024-09-24T18:00:00Z,98226.87000000
1727204400000,2024-09-24T19:00:00Z,98336.65000000
1727208000000,2024-09-24T20:00:00Z,98514.40000000
1727211600000,2024-09-24T21:00:00Z,98685.19000000
1727215200000,2024-09-24T22:00:00Z,100327.04000000
1727218800000,2024-09-24T23:00:00Z,100852.10000000
1727222400000,2024-09-25T00:00:00Z,100037.06000000
1727226000000,2024-09-25T01:00:00Z,100372.70000000
1727229600000,2024-09-25T02:00:00Z,102740.22000000
1727233200000,2024-09-25T03:00:00Z,103160.86000000
1727236800000,2024-09-25T04:00:00Z,102706.46000000
1727240400000,2024-09-25T05:00:00Z,98419.23000000
1727244000000,2024-09-25T06:00:00Z,97411.37000000
1727247600000,2024-09-25T07:00:00Z,96987.00000000
1727251200000,2024-09-25T08:00:00Z,96917.30000000
1727254800000,2024-09-25T09:00:00Z,97068.96000000
1727258400000,2024-09-25T10:00:00Z,95685.65000000
1727262000000,2024-09-25T11:00:00Z,96367.37000000
1727265600000,2024-09-25T12:00:00Z,95906.18000000
1727269200000,2024-09-25T13:00:00Z,95875.78000000
1727272800000,2024-09-25T14:00:00Z,96144.26000000
1727276400000,2024-09-25T15:00:00Z,95957.62000000
1727280000000,2024-09-25T16:00:00Z,96081.55000000
1727283600000,2024-09-25T17:00:00Z,95929.77000000
1727287200000,2024-09-25T18:00:00Z,94782.36000000
1727290800000,2024-09-25T19:00:00Z,94228.74000000
1727294400000,2024-09-25T20:00:00Z,94153.89000000
1727298000000,2024-09-25T21:00:00Z,94293.94000000
1727301600000,2024-09-25T22:00:00Z,94286.49000000
1727305200000,2024-09-25T23:00:00Z,94571.74000000
1727308800000,2024-09-26T00:00:00Z,94471.48000000
1727312400000,2024-09-26T01:00:00Z,94337.38000000
1727316000000,2024-09-26T02:00:00Z,93813.53000000
1727319600000,2024-09-26T03:00:00Z,93850.98000000
1727323200000,2024-09-26T04:00:00Z,93611.57000000
1727326800000,2024-09-26T05:00:00Z,95085.49000000
1727330400000,2024-09-26T06:00:00Z,94368.39000000
1727334000000,2024-09-26T07:00:00Z,94835.79000000
1727337600000,2024-09-26T08:00:00Z,95104.82000000
1727341200000,2024-09-26T09:00:00Z,95231.50000000
1727344800000,2024-09-26T10:00:00Z,94824.68000000
1727348400000,2024-09-26T11:00:00Z,99506.13000000
1727352000000,2024-09-26T12:00:00Z,100680.93000000
1727355600000,2024-09-26T13:00:00Z,101166.16000000
1727359200000,2024-09-26T14:00:00Z,100732.02000000
1727362800000,2024-09-26T15:00:00Z,99437.24000000
1727366400000,2024-09-26T16:00:00Z,102237.93000000
1727370000000,2024-09-26T17:00:00Z,101951.07000000
1727373600000,2024-09-26T18:00:00Z,99218.53000000
1727377200000,2024-09-26T19:00:00Z,98423.30000000
1727380800000,2024-09-26T20:00:00Z,96951.21000000
1727384400000,2024-09-26T21:00:00Z,95807.65000000
1727388000000,2024-09-26T22:00:00Z,95196.10000000
1727391600000,2024-09-26T23:00:00Z,95667.14000000
1727395200000,2024-09-27T00:00:00Z,97152.29000000
1727398800000,2024-09-27T01:00:00Z,99300.56000000
1727402400000,2024-09-27T02:00:00Z,101910.90000000
1727406000000,2024-09-27T03:00:00Z,99408.41000000
1727409600000,2024-09-27T04:00:00Z,98126.06000000
1727413200000,2024-09-27T05:00:00Z,97231.25000000
1727416800000,2024-09-27T06:00:00Z,96886.31000000
1727420400000,2024-09-27T07:00:00Z,96553.00000000
1727424000000,2024-09-27T08:00:00Z,96375.78000000
1727427600000,2024-09-27T09:00:00Z,96577.80000000
1727431200000,2024-09-27T10:00:00Z,96530.70000000
1727434800000,2024-09-27T11:00:00Z,94754.99000000
1727438400000,2024-09-27T12:00:00Z,95164.47000000
1727442000000,2024-09-27T13:00:00Z,95077.22000000
1727445600000,2024-09-27T14:00:00Z,95393.20000000
1727449200000,2024-09-27T15:00:00Z,95208.67000000
1727452800000,2024-09-27T16:00:00Z,94592.33000000
1727456400000,2024-09-27T17:00:00Z,95002.30000000
1727460000000,2024-09-27T18:00:00Z,95102.93000000
1727463600000,2024-09-27T19:00:00Z,95552.72000000
1727467200000,2024-09-27T20:00:00Z,95380.27000000
1727470800000,2024-09-27T21:00:00Z,95257.62000000
1727474400000,2024-09-27T22:00:00Z,93981.77000000
1727478000000,2024-09-27T23:00:00Z,94117.11000000
1727481600000,2024-09-28T00:00:00Z,93654.30000000
1727485200000,2024-09-28T01:00:00Z,94666.29000000
1727488800000,2024-09-28T02:00:00Z,93250.15000000
1727492400000,2024-09-28T03:00:00Z,93290.70000000
1727496000000,2024-09-28T04:00:00Z,94025.50000000
1727499600000,2024-09-28T05:00:00Z,94075.03000000
1727503200000,2024-09-28T06:00:00Z,94126.44000000
1727506800000,2024-09-28T07:00:00Z,93793.84000000
1727510400000,2024-09-28T08:00:00Z,93149.60000000
1727514000000,2024-09-28T09:00:00Z,93008.30000000
1727517600000,2024-09-28T10:00:00Z,92682.11000000
1727521200000,2024-09-28T11:00:00Z,92410.30000000
1727524800000,2024-09-28T12:00:00Z,92396.13000000
1727528400000,2024-09-28T13:00:00Z,92358.97000000
1727532000000,2024-09-28T14:00:00Z,92678.68000000
1727535600000,2024-09-28T15:00:00Z,93073.81000000
1727539200000,2024-09-28T16:00:00Z,93203.75000000
1727542800000,2024-09-28T17:00:00Z,93456.81000000
1727546400000,2024-09-28T18:00:00Z,93514.71000000
1727550000000,2024-09-28T19:00:00Z,93476.67000000
1727553600000,2024-09-28T20:00:00Z,93503.45000000
1727557200000,2024-09-28T21:00:00Z,93314.30000000
1727560800000,2024-09-28T22:00:00Z,92919.33000000
1727564400000,2024-09-28T23:00:00Z,95250.14000000
1727568000000,2024-09-29T00:00:00Z,95203.24000000
1727571600000,2024-09-29T01:00:00Z,95108.13000000
1727575200000,2024-09-29T02:00:00Z,95513.98000000
1727578800000,2024-09-29T03:00:00Z,95682.04000000
1727582400000,2024-09-29T04:00:00Z,95574.96000000
1727586000000,2024-09-29T05:00:00Z,95212.98000000
1727589600000,2024-09-29T06:00:00Z,95282.20000000
1727593200000,2024-09-29T07:00:00Z,95094.86000000
1727596800000,2024-09-29T08:00:00Z,95000.81000000
1727600400000,2024-09-29T09:00:00Z,94751.15000000
1727604000000,2024-09-29T10:00:00Z,95146.47000000
1727607600000,2024-09-29T11:00:00Z,95198.45000000
1727611200000,2024-09-29T12:00:00Z,95145.01000000
1727614800000,2024-09-29T13:00:00Z,95508.83000000
1727618400000,2024-09-29T14:00:00Z,95237.52000000
1727622000000,2024-09-29T15:00:00Z,95516.36000000
1727625600000,2024-09-29T16:00:00Z,95764.63000000
1727629200000,2024-09-29T17:00:00Z,95873.42000000
1727632800000,2024-09-29T18:00:00Z,94852.94000000
1727636400000,2024-09-29T19:00:00Z,94900.75000000
1727640000000,2024-09-29T20:00:00Z,95261.70000000
1727643600000,2024-09-29T21:00:00Z,95621.80000000
1727647200000,2024-09-29T22:00:00Z,93875.75000000
1727650800000,2024-09-29T23:00:00Z,93061.58000000
1727654400000,2024-09-30T00:00:00Z,93194.63000000
1727658000000,2024-09-30T01:00:00Z,94227.84000000
1727661600000,2024-09-30T02:00:00Z,94542.17000000
1727665200000,2024-09-30T03:00:00Z,92828.42000000
1727668800000,2024-09-30T04:00:00Z,93003.87000000
1727672400000,2024-09-30T05:00:00Z,93461.05000000
1727676000000,2024-09-30T06:00:00Z,93277.13000000
1727679600000,2024-09-30T07:00:00Z,94057.50000000
1727683200000,2024-09-30T08:00:00Z,94187.58000000
1727686800000,2024-09-30T09:00:00Z,93453.25000000
1727690400000,2024-09-30T10:00:00Z,93334.46000000
1727694000000,2024-09-30T11:00:00Z,92413.26000000
1727697600000,2024-09-30T12:00:00Z,92396.42000000
1727701200000,2024-09-30T13:00:00Z,91814.02000000
1727704800000,2024-09-30T14:00:00Z,92770.36000000
1727708400000,2024-09-30T15:00:00Z,91993.45000000
1727712000000,2024-09-30T16:00:00Z,91358.57000000
1727715600000,2024-09-30T17:00:00Z,91421.06000000
1727719200000,2024-09-30T18:00:00Z,91830.58000000
1727722800000,2024-09-30T19:00:00Z,92122.57000000
1727726400000,2024-09-30T20:00:00Z,92221.99000000
1727730000000,2024-09-30T21:00:00Z,91763.10000000
1727733600000,2024-09-30T22:00:00Z,92071.91000000
1727737200000,2024-09-30T23:00:00Z,91122.23000000
