timestamp_ms,datetime_utc,open_interest
1724263200000,2024-08-21T18:00:00Z,86925.20000000
1724266800000,2024-08-21T19:00:00Z,88471.75000000
1724270400000,2024-08-21T20:00:00Z,88617.63000000
1724274000000,2024-08-21T21:00:00Z,89367.69000000
1724277600000,2024-08-21T22:00:00Z,88457.61000000
1724281200000,2024-08-21T23:00:00Z,87081.39000000
1724284800000,2024-08-22T00:00:00Z,86967.77000000
1724288400000,2024-08-22T01:00:00Z,86849.85000000
1724292000000,2024-08-22T02:00:00Z,86819.92999999
1724295600000,2024-08-22T03:00:00Z,86105.75000000
1724299200000,2024-08-22T04:00:00Z,86616.73000000
1724302800000,2024-08-22T05:00:00Z,85985.42999999
1724306400000,2024-08-22T06:00:00Z,85970.94000000
1724310000000,2024-08-22T07:00:00Z,86742.47000000
1724313600000,2024-08-22T08:00:00Z,87051.30000000
1724317200000,2024-08-22T09:00:00Z,86958.61000000
1724320800000,2024-08-22T10:00:00Z,86635.28999999
1724324400000,2024-08-22T11:00:00Z,86114.12000000
1724328000000,2024-08-22T12:00:00Z,87838.25999999
1724331600000,2024-08-22T13:00:00Z,88012.75000000
1724335200000,2024-08-22T14:00:00Z,87347.36000000
1724338800000,2024-08-22T15:00:00Z,87025.36000000
1724342400000,2024-08-22T16:00:00Z,86185.89000000
1724346000000,2024-08-22T17:00:00Z,86355.35000000
1724349600000,2024-08-22T18:00:00Z,86431.13000000
1724353200000,2024-08-22T19:00:00Z,86597.38000000
1724356800000,2024-08-22T20:00:00Z,86503.42999999
1724360400000,2024-08-22T21:00:00Z,87280.75000000
1724364000000,2024-08-22T22:00:00Z,89595.76000000
1724367600000,2024-08-22T23:00:00Z,89620.05000000
1724371200000,2024-08-23T00:00:00Z,89592.27000000
1724374800000,2024-08-23T01:00:00Z,89507.72000000
1724378400000,2024-08-23T02:00:00Z,89541.61000000
1724382000000,2024-08-23T03:00:00Z,89617.08000000
1724385600000,2024-08-23T04:00:00Z,89390.38000000
1724389200000,2024-08-23T05:00:00Z,89385.29000000
1724392800000,2024-08-23T06:00:00Z,89406.87000000
1724396400000,2024-08-23T07:00:00Z,89219.42000000
1724400000000,2024-08-23T08:00:00Z,88981.20000000
1724403600000,2024-08-23T09:00:00Z,89722.69000000
1724407200000,2024-08-23T10:00:00Z,92325.23000000
1724410800000,2024-08-23T11:00:00Z,93755.44000000
1724414400000,2024-08-23T12:00:00Z,93409.13000000
1724418000000,2024-08-23T13:00:00Z,95175.31000000
1724421600000,2024-08-23T14:00:00Z,94638.31000000
1724425200000,2024-08-23T15:00:00Z,92649.79000000
1724428800000,2024-08-23T16:00:00Z,92021.19000000
1724432400000,2024-08-23T17:00:00Z,92288.51000000
1724436000000,2024-08-23T18:00:00Z,93722.30000000
1724439600000,2024-08-23T19:00:00Z,91920.95000000
1724443200000,2024-08-23T20:00:00Z,93259.94000000
1724446800000,2024-08-23T21:00:00Z,92027.03000000
1724450400000,2024-08-23T22:00:00Z,91981.26000000
1724454000000,2024-08-23T23:00:00Z,92110.31000000
1724457600000,2024-08-24T00:00:00Z,92350.43000000
1724461200000,2024-08-24T01:00:00Z,92024.62000000
1724464800000,2024-08-24T02:00:00Z,93725.82000000
1724468400000,2024-08-24T03:00:00Z,93704.77000000
1724472000000,2024-08-24T04:00:00Z,93640.55000000
1724475600000,2024-08-24T05:00:00Z,93495.06000000
1724479200000,2024-08-24T06:00:00Z,93369.31000000
1724482800000,2024-08-24T07:00:00Z,93262.05000000
1724486400000,2024-08-24T08:00:00Z,93308.16000000
1724490000000,2024-08-24T09:00:00Z,93114.45000000
1724493600000,2024-08-24T10:00:00Z,93604.79000000
1724497200000,2024-08-24T11:00:00Z,93747.12000000
1724500800000,2024-08-24T12:00:00Z,93975.23000000
1724504400000,2024-08-24T13:00:00Z,93941.97000000
1724508000000,2024-08-24T14:00:00Z,94262.64000000
1724511600000,2024-08-24T15:00:00Z,96067.66000000
1724515200000,2024-08-24T16:00:00Z,95995.71000000
1724518800000,2024-08-24T17:00:00Z,96780.36000000
1724522400000,2024-08-24T18:00:00Z,96330.35000000
1724526000000,2024-08-24T19:00:00Z,95877.99000000
1724529600000,2024-08-24T20:00:00Z,95686.22000000
1724533200000,2024-08-24T21:00:00Z,95454.85000000
1724536800000,2024-08-24T22:00:00Z,96853.69000000
1724540400000,2024-08-24T23:00:00Z,96840.33000000
1724544000000,2024-08-25T00:00:00Z,96906.55000000
1724547600000,2024-08-25T01:00:00Z,95627.65000000
1724551200000,2024-08-25T02:00:00Z,96018.92000000
1724554800000,2024-08-25T03:00:00Z,96345.76000000
1724558400000,2024-08-25T04:00:00Z,96225.82000000
1724562000000,2024-08-25T05:00:00Z,96446.24000000
1724565600000,2024-08-25T06:00:00Z,96284.93000000
1724569200000,2024-08-25T07:00:00Z,95755.35000000
1724572800000,2024-08-25T08:00:00Z,97275.46000000
1724576400000,2024-08-25T09:00:00Z,97232.03000000
1724580000000,2024-08-25T10:00:00Z,96926.03000000
1724583600000,2024-08-25T11:00:00Z,96355.48000000
1724587200000,2024-08-25T12:00:00Z,95559.75000000
1724590800000,2024-08-25T13:00:00Z,95490.21000000
1724594400000,2024-08-25T14:00:00Z,95946.67000000
1724598000000,2024-08-25T15:00:00Z,95871.23000000
1724601600000,2024-08-25T16:00:00Z,96089.27000000
1724605200000,2024-08-25T17:00:00Z,95485.55000000
1724608800000,2024-08-25T18:00:00Z,97294.38000000
1724612400000,2024-08-25T19:00:00Z,96403.48000000
1724616000000,2024-08-25T20:00:00Z,96296.18000000
1724619600000,2024-08-25T21:00:00Z,95857.08000000
1724623200000,2024-08-25T22:00:00Z,95133.51000000
1724626800000,2024-08-25T23:00:00Z,95163.92000000
1724630400000,2024-08-26T00:00:00Z,94842.79000000
1724634000000,2024-08-26T01:00:00Z,94405.74000000
1724637600000,2024-08-26T02:00:00Z,94714.87000000
1724641200000,2024-08-26T03:00:00Z,94673.26000000
1724644800000,2024-08-26T04:00:00Z,94460.20000000
1724648400000,2024-08-26T05:00:00Z,94530.78000000
1724652000000,2024-08-26T06:00:00Z,94644.37000000
1724655600000,2024-08-26T07:00:00Z,94812.02000000
1724659200000,2024-08-26T08:00:00Z,95033.16000000
1724662800000,2024-08-26T09:00:00Z,96261.41000000
1724666400000,2024-08-26T10:00:00Z,95751.89000000
1724670000000,2024-08-26T11:00:00Z,95532.86000000
1724673600000,2024-08-26T12:00:00Z,95444.67000000
1724677200000,2024-08-26T13:00:00Z,95712.30000000
1724680800000,2024-08-26T14:00:00Z,95544.76000000
1724684400000,2024-08-26T15:00:00Z,95547.39000000
1724688000000,2024-08-26T16:00:00Z,96036.63000000
1724691600000,2024-08-26T17:00:00Z,96313.60000000
1724695200000,2024-08-26T18:00:00Z,96763.14000000
1724698800000,2024-08-26T19:00:00Z,97580.67000000
1724702400000,2024-08-26T20:00:00Z,97062.06000000
1724706000000,2024-08-26T21:00:00Z,97285.62000000
1724709600000,2024-08-26T22:00:00Z,95489.51000000
1724713200000,2024-08-26T23:00:00Z,95426.27000000
1724716800000,2024-08-27T00:00:00Z,95312.76000000
1724720400000,2024-08-27T01:00:00Z,95249.62000000
1724724000000,2024-08-27T02:00:00Z,94767.04000000
1724727600000,2024-08-27T03:00:00Z,94756.10000000
1724731200000,2024-08-27T04:00:00Z,94858.79000000
1724734800000,2024-08-27T05:00:00Z,94965.72000000
1724738400000,2024-08-27T06:00:00Z,94896.48000000
1724742000000,2024-08-27T07:00:00Z,94911.79000000
1724745600000,2024-08-27T08:00:00Z,94757.68000000
1724749200000,2024-08-27T09:00:00Z,94527.80000000
1724752800000,2024-08-27T10:00:00Z,96089.01000000
1724756400000,2024-08-27T11:00:00Z,95634.97000000
1724760000000,2024-08-27T12:00:00Z,96072.23000000
1724763600000,2024-08-27T13:00:00Z,96384.91000000
1724767200000,2024-08-27T14:00:00Z,96696.37000000
1724770800000,2024-08-27T15:00:00Z,97303.79000000
1724774400000,2024-08-27T16:00:00Z,96763.65000000
1724778000000,2024-08-27T17:00:00Z,97809.40000000
1724781600000,2024-08-27T18:00:00Z,97980.64000000
1724785200000,2024-08-27T19:00:00Z,97976.25000000
1724788800000,2024-08-27T20:00:00Z,97369.62000000
1724792400000,2024-08-27T21:00:00Z,97576.65000000
1724796000000,2024-08-27T22:00:00Z,95793.17000000
1724799600000,2024-08-27T23:00:00Z,95519.62000000
1724803200000,2024-08-28T00:00:00Z,95418.67000000
1724806800000,2024-08-28T01:00:00Z,95410.17000000
1724810400000,2024-08-28T02:00:00Z,95438.29000000
1724814000000,2024-08-28T03:00:00Z,96282.42000000
1724817600000,2024-08-28T04:00:00Z,96520.07000000
1724821200000,2024-08-28T05:00:00Z,96538.57000000
1724824800000,2024-08-28T06:00:00Z,96685.65000000
1724828400000,2024-08-28T07:00:00Z,96923.36000000
1724832000000,2024-08-28T08:00:00Z,96832.91000000
1724835600000,2024-08-28T09:00:00Z,97290.31000000
1724839200000,2024-08-28T10:00:00Z,96879.01000000
1724842800000,2024-08-28T11:00:00Z,97448.75000000
1724846400000,2024-08-28T12:00:00Z,97637.03000000
1724850000000,2024-08-28T13:00:00Z,97667.73000000
1724853600000,2024-08-28T14:00:00Z,97571.91000000
1724857200000,2024-08-28T15:00:00Z,97717.03000000
1724860800000,2024-08-28T16:00:00Z,97846.14000000
1724864400000,2024-08-28T17:00:00Z,98702.56000000
1724868000000,2024-08-28T18:00:00Z,98848.73000000
1724871600000,2024-08-28T19:00:00Z,98742.36000000
1724875200000,2024-08-28T20:00:00Z,98534.81000000
1724878800000,2024-08-28T21:00:00Z,98088.55000000
1724882400000,2024-08-28T22:00:00Z,97978.65000000
1724886000000,2024-08-28T23:00:00Z,98039.05000000
1724889600000,2024-08-29T00:00:00Z,98247.23000000
1724893200000,2024-08-29T01:00:00Z,98687.97000000
1724896800000,2024-08-29T02:00:00Z,98514.43000000
1724900400000,2024-08-29T03:00:00Z,98596.63000000
1724904000000,2024-08-29T04:00:00Z,98437.47000000
1724907600000,2024-08-29T05:00:00Z,98382.98000000
1724911200000,2024-08-29T06:00:00Z,99114.35000000
1724914800000,2024-08-29T07:00:00Z,98805.51000000
1724918400000,2024-08-29T08:00:00Z,98705.27000000
1724922000000,2024-08-29T09:00:00Z,98922.02000000
1724925600000,2024-08-29T10:00:00Z,99311.50000000
1724929200000,2024-08-29T11:00:00Z,98991.53000000
1724932800000,2024-08-29T12:00:00Z,98602.41000000
1724936400000,2024-08-29T13:00:00Z,98093.71000000
1724940000000,2024-08-29T14:00:00Z,97967.82000000
1724943600000,2024-08-29T15:00:00Z,97681.72000000
1724947200000,2024-08-29T16:00:00Z,98047.44000000
1724950800000,2024-08-29T17:00:00Z,98027.25000000
1724954400000,2024-08-29T18:00:00Z,98045.73000000
1724958000000,2024-08-29T19:00:00Z,98349.42000000
1724961600000,2024-08-29T20:00:00Z,98428.01000000
1724965200000,2024-08-29T21:00:00Z,98460.43000000
1724968800000,2024-08-29T22:00:00Z,98137.49000000
1724972400000,2024-08-29T23:00:00Z,98154.93000000
1724976000000,2024-08-30T00:00:00Z,98326.61000000
1724979600000,2024-08-30T01:00:00Z,98421.95000000
1724983200000,2024-08-30T02:00:00Z,97936.21000000
1724986800000,2024-08-30T03:00:00Z,97821.67000000
1724990400000,2024-08-30T04:00:00Z,98147.91000000
1724994000000,2024-08-30T05:00:00Z,98037.22000000
1724997600000,2024-08-30T06:00:00Z,98068.38000000
1725001200000,2024-08-30T07:00:00Z,100646.11000000
1725004800000,2024-08-30T08:00:00Z,101882.95000000
1725008400000,2024-08-30T09:00:00Z,102628.82000000
1725012000000,2024-08-30T10:00:00Z,102514.50000000
1725015600000,2024-08-30T11:00:00Z,103014.46000000
1725019200000,2024-08-30T12:00:00Z,102922.65000000
1725022800000,2024-08-30T13:00:00Z,103303.47000000
1725026400000,2024-08-30T14:00:00Z,103150.02000000
1725030000000,2024-08-30T15:00:00Z,103584.94000000
1725033600000,2024-08-30T16:00:00Z,102931.26000000
1725037200000,2024-08-30T17:00:00Z,102974.83000000
1725040800000,2024-08-30T18:00:00Z,103824.21000000
1725044400000,2024-08-30T19:00:00Z,104730.17000000
1725048000000,2024-08-30T20:00:00Z,105097.05000000
1725051600000,2024-08-30T21:00:00Z,105150.01000000
1725055200000,2024-08-30T22:00:00Z,104832.63000000
1725058800000,2024-08-30T23:00:00Z,104744.64000000
1725062400000,2024-08-31T00:00:00Z,104709.59000000
1725066000000,2024-08-31T01:00:00Z,104592.09000000
1725069600000,2024-08-31T02:00:00Z,104775.03000000
1725073200000,2024-08-31T03:00:00Z,104720.18000000
1725076800000,2024-08-31T04:00:00Z,104503.29000000
1725080400000,2024-08-31T05:00:00Z,104424.42000000
1725084000000,2024-08-31T06:00:00Z,104197.62000000
1725087600000,2024-08-31T07:00:00Z,104324.75000000
1725091200000,2024-08-31T08:00:00Z,104428.45000000
1725094800000,2024-08-31T09:00:00Z,104967.94000000
1725098400000,2024-08-31T10:00:00Z,104921.17000000
1725102000000,2024-08-31T11:00:00Z,104909.23000000
1725105600000,2024-08-31T12:00:00Z,105216.39000000
1725109200000,2024-08-31T13:00:00Z,105312.05000000
1725112800000,2024-08-31T14:00:00Z,105377.39000000
1725116400000,2024-08-31T15:00:00Z,104430.93000000
1725120000000,2024-08-31T16:00:00Z,104508.51000000
1725123600000,2024-08-31T17:00:00Z,104690.25000000
1725127200000,2024-08-31T18:00:00Z,104753.34000000
1725130800000,2024-08-31T19:00:00Z,104499.88000000
1725134400000,2024-08-31T20:00:00Z,104378.69000000
1725138000000,2024-08-31T21:00:00Z,104704.68000000
1725141600000,2024-08-31T22:00:00Z,104004.04000000
1725145200000,2024-08-31T23:00:00Z,103894.48000000
