timestamp_ms,datetime_utc,open_interest
1721584800000,2024-07-21T18:00:00Z,126179.11000000
1721588400000,2024-07-21T19:00:00Z,126174.93000000
1721592000000,2024-07-21T20:00:00Z,126015.32000000
1721595600000,2024-07-21T21:00:00Z,126537.14000000
1721599200000,2024-07-21T22:00:00Z,126173.72000000
1721602800000,2024-07-21T23:00:00Z,125906.24000000
1721606400000,2024-07-22T00:00:00Z,125144.53000000
1721610000000,2024-07-22T01:00:00Z,123638.99000000
1721613600000,2024-07-22T02:00:00Z,123937.83000000
1721617200000,2024-07-22T03:00:00Z,123767.33000000
1721620800000,2024-07-22T04:00:00Z,123518.83000000
1721624400000,2024-07-22T05:00:00Z,123826.36000000
1721628000000,2024-07-22T06:00:00Z,123655.71000000
1721631600000,2024-07-22T07:00:00Z,123707.74000000
1721635200000,2024-07-22T08:00:00Z,123610.81000000
1721638800000,2024-07-22T09:00:00Z,125209.77000000
1721642400000,2024-07-22T10:00:00Z,124635.38000000
1721646000000,2024-07-22T11:00:00Z,123641.57000000
1721649600000,2024-07-22T12:00:00Z,123864.21000000
1721653200000,2024-07-22T13:00:00Z,123908.73000000
1721656800000,2024-07-22T14:00:00Z,123261.59000000
1721660400000,2024-07-22T15:00:00Z,122004.11000000
1721664000000,2024-07-22T16:00:00Z,123329.65000000
1721667600000,2024-07-22T17:00:00Z,121903.54000000
1721671200000,2024-07-22T18:00:00Z,122344.34000000
1721674800000,2024-07-22T19:00:00Z,121248.10000000
1721678400000,2024-07-22T20:00:00Z,120981.75000000
1721682000000,2024-07-22T21:00:00Z,121574.55000000
1721685600000,2024-07-22T22:00:00Z,120035.61000000
1721689200000,2024-07-22T23:00:00Z,121118.93000000
1721692800000,2024-07-23T00:00:00Z,121407.41000000
1721696400000,2024-07-23T01:00:00Z,122337.28000000
1721700000000,2024-07-23T02:00:00Z,122870.26000000
1721703600000,2024-07-23T03:00:00Z,123345.78000000
1721707200000,2024-07-23T04:00:00Z,122830.19000000
1721710800000,2024-07-23T05:00:00Z,123072.99000000
1721714400000,2024-07-23T06:00:00Z,119118.65000000
1721718000000,2024-07-23T07:00:00Z,118281.38000000
1721721600000,2024-07-23T08:00:00Z,118399.13000000
1721725200000,2024-07-23T09:00:00Z,116492.29000000
1721728800000,2024-07-23T10:00:00Z,116412.10000000
1721732400000,2024-07-23T11:00:00Z,116222.67000000
1721736000000,2024-07-23T12:00:00Z,116249.44000000
1721739600000,2024-07-23T13:00:00Z,115693.14000000
1721743200000,2024-07-23T14:00:00Z,115329.23000000
1721746800000,2024-07-23T15:00:00Z,115100.94000000
1721750400000,2024-07-23T16:00:00Z,115998.25000000
1721754000000,2024-07-23T17:00:00Z,132357.69000000
1721757600000,2024-07-23T18:00:00Z,130784.28000000
1721761200000,2024-07-23T19:00:00Z,130172.16000000
1721764800000,2024-07-23T20:00:00Z,129075.19000000
1721768400000,2024-07-23T21:00:00Z,127676.53000000
1721772000000,2024-07-23T22:00:00Z,125104.67000000
1721775600000,2024-07-23T23:00:00Z,123700.78000000
1721779200000,2024-07-24T00:00:00Z,123548.66000000
1721782800000,2024-07-24T01:00:00Z,120292.66000000
1721786400000,2024-07-24T02:00:00Z,120456.87000000
1721790000000,2024-07-24T03:00:00Z,120590.90000000
1721793600000,2024-07-24T04:00:00Z,120336.08000000
1721797200000,2024-07-24T05:00:00Z,120271.86000000
1721800800000,2024-07-24T06:00:00Z,120323.96000000
1721804400000,2024-07-24T07:00:00Z,119900.36000000
1721808000000,2024-07-24T08:00:00Z,119830.64000000
1721811600000,2024-07-24T09:00:00Z,119061.80000000
1721815200000,2024-07-24T10:00:00Z,118893.88000000
1721818800000,2024-07-24T11:00:00Z,118345.52000000
1721822400000,2024-07-24T12:00:00Z,118493.16000000
1721826000000,2024-07-24T13:00:00Z,119950.86000000
1721829600000,2024-07-24T14:00:00Z,118255.35000000
1721833200000,2024-07-24T15:00:00Z,119450.73000000
1721836800000,2024-07-24T16:00:00Z,119453.21000000
1721840400000,2024-07-24T17:00:00Z,119142.73000000
1721844000000,2024-07-24T18:00:00Z,119422.81000000
1721847600000,2024-07-24T19:00:00Z,119094.32000000
1721851200000,2024-07-24T20:00:00Z,118082.31000000
1721854800000,2024-07-24T21:00:00Z,117828.39000000
1721858400000,2024-07-24T22:00:00Z,117055.63000000
1721862000000,2024-07-24T23:00:00Z,117568.47000000
1721865600000,2024-07-25T00:00:00Z,116861.78000000
1721869200000,2024-07-25T01:00:00Z,116764.95000000
1721872800000,2024-07-25T02:00:00Z,115579.40000000
1721876400000,2024-07-25T03:00:00Z,115626.27000000
1721880000000,2024-07-25T04:00:00Z,115601.24000000
1721883600000,2024-07-25T05:00:00Z,115491.64000000
1721887200000,2024-07-25T06:00:00Z,115967.17000000
1721890800000,2024-07-25T07:00:00Z,116942.80000000
1721894400000,2024-07-25T08:00:00Z,118160.10000000
1721898000000,2024-07-25T09:00:00Z,118073.75000000
1721901600000,2024-07-25T10:00:00Z,118492.62000000
1721905200000,2024-07-25T11:00:00Z,118656.60000000
1721908800000,2024-07-25T12:00:00Z,118562.94000000
1721912400000,2024-07-25T13:00:00Z,118249.13000000
1721916000000,2024-07-25T14:00:00Z,117234.18000000
1721919600000,2024-07-25T15:00:00Z,115554.34000000
1721923200000,2024-07-25T16:00:00Z,115787.24000000
1721926800000,2024-07-25T17:00:00Z,115706.17000000
1721930400000,2024-07-25T18:00:00Z,116451.14000000
1721934000000,2024-07-25T19:00:00Z,115381.04000000
1721937600000,2024-07-25T20:00:00Z,115609.79000000
1721941200000,2024-07-25T21:00:00Z,115616.98000000
1721944800000,2024-07-25T22:00:00Z,116225.19000000
1721948400000,2024-07-25T23:00:00Z,115420.97000000
1721952000000,2024-07-26T00:00:00Z,114907.09000000
1721955600000,2024-07-26T01:00:00Z,114349.85000000
1721959200000,2024-07-26T02:00:00Z,113888.97000000
1721962800000,2024-07-26T03:00:00Z,113773.11000000
1721966400000,2024-07-26T04:00:00Z,114600.35000000
1721970000000,2024-07-26T05:00:00Z,114531.41000000
1721973600000,2024-07-26T06:00:00Z,115621.30000000
1721977200000,2024-07-26T07:00:00Z,118896.14000000
1721980800000,2024-07-26T08:00:00Z,118695.78000000
1721984400000,2024-07-26T09:00:00Z,119466.83000000
1721988000000,2024-07-26T10:00:00Z,119659.59000000
1721991600000,2024-07-26T11:00:00Z,119576.59000000
1721995200000,2024-07-26T12:00:00Z,119532.36000000
1721998800000,2024-07-26T13:00:00Z,119939.32000000
1722002400000,2024-07-26T14:00:00Z,119871.11000000
1722006000000,2024-07-26T15:00:00Z,120229.82000000
1722009600000,2024-07-26T16:00:00Z,120759.62000000
1722013200000,2024-07-26T17:00:00Z,120692.51000000
1722016800000,2024-07-26T18:00:00Z,121677.24000000
1722020400000,2024-07-26T19:00:00Z,121215.83000000
1722024000000,2024-07-26T20:00:00Z,119811.96000000
1722027600000,2024-07-26T21:00:00Z,119810.16000000
1722031200000,2024-07-26T22:00:00Z,118617.49000000
1722034800000,2024-07-26T23:00:00Z,118453.88000000
1722038400000,2024-07-27T00:00:00Z,118390.17000000
1722042000000,2024-07-27T01:00:00Z,118933.32000000
1722045600000,2024-07-27T02:00:00Z,119671.24000000
1722049200000,2024-07-27T03:00:00Z,119630.32000000
1722052800000,2024-07-27T04:00:00Z,118350.56000000
1722056400000,2024-07-27T05:00:00Z,116883.97000000
1722060000000,2024-07-27T06:00:00Z,116680.42000000
1722063600000,2024-07-27T07:00:00Z,116456.44000000
1722067200000,2024-07-27T08:00:00Z,117314.79000000
1722070800000,2024-07-27T09:00:00Z,117371.42000000
1722074400000,2024-07-27T10:00:00Z,117163.50000000
1722078000000,2024-07-27T11:00:00Z,117279.87000000
1722081600000,2024-07-27T12:00:00Z,117197.05000000
1722085200000,2024-07-27T13:00:00Z,117350.78000000
1722088800000,2024-07-27T14:00:00Z,117758.18000000
1722092400000,2024-07-27T15:00:00Z,119373.65000000
1722096000000,2024-07-27T16:00:00Z,122588.03000000
1722099600000,2024-07-27T17:00:00Z,122635.08000000
1722103200000,2024-07-27T18:00:00Z,122193.50000000
1722106800000,2024-07-27T19:00:00Z,121534.80000000
1722110400000,2024-07-27T20:00:00Z,121494.61000000
1722114000000,2024-07-27T21:00:00Z,120238.59000000
1722117600000,2024-07-27T22:00:00Z,119528.13000000
1722121200000,2024-07-27T23:00:00Z,118071.76000000
1722124800000,2024-07-28T00:00:00Z,118042.76000000
1722128400000,2024-07-28T01:00:00Z,118255.08000000
1722132000000,2024-07-28T02:00:00Z,117510.99000000
1722135600000,2024-07-28T03:00:00Z,117887.01000000
1722139200000,2024-07-28T04:00:00Z,118547.99000000
1722142800000,2024-07-28T05:00:00Z,121194.84000000
1722146400000,2024-07-28T06:00:00Z,120369.07000000
1722150000000,2024-07-28T07:00:00Z,120506.77000000
1722153600000,2024-07-28T08:00:00Z,120456.80000000
1722157200000,2024-07-28T09:00:00Z,120132.98000000
1722160800000,2024-07-28T10:00:00Z,120043.43000000
1722164400000,2024-07-28T11:00:00Z,119603.85000000
1722168000000,2024-07-28T12:00:00Z,119769.71000000
1722171600000,2024-07-28T13:00:00Z,118886.38000000
1722175200000,2024-07-28T14:00:00Z,122231.74000000
1722178800000,2024-07-28T15:00:00Z,121551.96000000
1722182400000,2024-07-28T16:00:00Z,118565.19000000
1722186000000,2024-07-28T17:00:00Z,118605.32000000
1722189600000,2024-07-28T18:00:00Z,119266.95000000
1722193200000,2024-07-28T19:00:00Z,119812.37000000
1722196800000,2024-07-28T20:00:00Z,121471.19000000
1722200400000,2024-07-28T21:00:00Z,119367.35000000
1722204000000,2024-07-28T22:00:00Z,119417.02000000
1722207600000,2024-07-28T23:00:00Z,121960.08000000
1722211200000,2024-07-29T00:00:00Z,121407.90000000
1722214800000,2024-07-29T01:00:00Z,121585.79000000
1722218400000,2024-07-29T02:00:00Z,119813.25000000
1722222000000,2024-07-29T03:00:00Z,119596.37000000
1722225600000,2024-07-29T04:00:00Z,119251.93000000
1722229200000,2024-07-29T05:00:00Z,120072.80000000
1722232800000,2024-07-29T06:00:00Z,122347.02000000
1722236400000,2024-07-29T07:00:00Z,127880.53000000
1722240000000,2024-07-29T08:00:00Z,130659.49000000
1722243600000,2024-07-29T09:00:00Z,134214.04000000
1722247200000,2024-07-29T10:00:00Z,135444.57000000
1722250800000,2024-07-29T11:00:00Z,138224.69000000
1722254400000,2024-07-29T12:00:00Z,141409.29000000
1722258000000,2024-07-29T13:00:00Z,142293.99000000
1722261600000,2024-07-29T14:00:00Z,141141.78000000
1722265200000,2024-07-29T15:00:00Z,131394.89000000
1722268800000,2024-07-29T16:00:00Z,132303.96000000
1722272400000,2024-07-29T17:00:00Z,127731.94000000
1722276000000,2024-07-29T18:00:00Z,125599.91000000
1722279600000,2024-07-29T19:00:00Z,125538.42000000
1722283200000,2024-07-29T20:00:00Z,125058.23000000
1722286800000,2024-07-29T21:00:00Z,127270.78000000
1722290400000,2024-07-29T22:00:00Z,126702.21000000
1722294000000,2024-07-29T23:00:00Z,125833.17000000
1722297600000,2024-07-30T00:00:00Z,125403.82000000
1722301200000,2024-07-30T01:00:00Z,126057.17000000
1722304800000,2024-07-30T02:00:00Z,126293.44000000
1722308400000,2024-07-30T03:00:00Z,125570.69000000
1722312000000,2024-07-30T04:00:00Z,125372.86000000
1722315600000,2024-07-30T05:00:00Z,125349.38000000
1722319200000,2024-07-30T06:00:00Z,125021.90000000
1722322800000,2024-07-30T07:00:00Z,123364.78000000
1722326400000,2024-07-30T08:00:00Z,123114.01000000
1722330000000,2024-07-30T09:00:00Z,123476.06000000
1722333600000,2024-07-30T10:00:00Z,122664.25000000
1722337200000,2024-07-30T11:00:00Z,122964.73000000
1722340800000,2024-07-30T12:00:00Z,123202.85000000
1722344400000,2024-07-30T13:00:00Z,123073.93000000
1722348000000,2024-07-30T14:00:00Z,123194.00000000
1722351600000,2024-07-30T15:00:00Z,125734.61000000
1722355200000,2024-07-30T16:00:00Z,126784.40000000
1722358800000,2024-07-30T17:00:00Z,124281.65000000
1722362400000,2024-07-30T18:00:00Z,123099.71000000
1722366000000,2024-07-30T19:00:00Z,122544.23000000
1722369600000,2024-07-30T20:00:00Z,121423.31000000
1722373200000,2024-07-30T21:00:00Z,119203.28000000
1722376800000,2024-07-30T22:00:00Z,118714.83000000
1722380400000,2024-07-30T23:00:00Z,119384.75000000
1722384000000,2024-07-31T00:00:00Z,119127.45000000
1722387600000,2024-07-31T01:00:00Z,120463.43000000
1722391200000,2024-07-31T02:00:00Z,119890.81000000
1722394800000,2024-07-31T03:00:00Z,119155.24000000
1722398400000,2024-07-31T04:00:00Z,118008.15000000
1722402000000,2024-07-31T05:00:00Z,118179.71000000
1722405600000,2024-07-31T06:00:00Z,117238.69000000
1722409200000,2024-07-31T07:00:00Z,115934.04000000
1722412800000,2024-07-31T08:00:00Z,115832.17000000
1722416400000,2024-07-31T09:00:00Z,115830.82000000
1722420000000,2024-07-31T10:00:00Z,116040.12000000
1722423600000,2024-07-31T11:00:00Z,116236.51000000
1722427200000,2024-07-31T12:00:00Z,118391.42000000
1722430800000,2024-07-31T13:00:00Z,118428.76000000
1722434400000,2024-07-31T14:00:00Z,118374.98000000
1722438000000,2024-07-31T15:00:00Z,117503.78000000
1722441600000,2024-07-31T16:00:00Z,117984.10000000
1722445200000,2024-07-31T17:00:00Z,117409.55000000
1722448800000,2024-07-31T18:00:00Z,117147.14000000
1722452400000,2024-07-31T19:00:00Z,116974.62000000
1722456000000,2024-07-31T20:00:00Z,117057.62000000
1722459600000,2024-07-31T21:00:00Z,116756.37000000
1722463200000,2024-07-31T22:00:00Z,116341.30000000
1722466800000,2024-07-31T23:00:00Z,116427.14000000
