timestamp_ms,datetime_utc,open_interest
1716314400000,2024-05-21T18:00:00Z,93153.42000000
1716318000000,2024-05-21T19:00:00Z,93360.08000000
1716321600000,2024-05-21T20:00:00Z,92570.41000000
1716325200000,2024-05-21T21:00:00Z,90156.99000000
1716328800000,2024-05-21T22:00:00Z,90288.44000000
1716332400000,2024-05-21T23:00:00Z,90363.64000000
1716336000000,2024-05-22T00:00:00Z,90830.74000000
1716339600000,2024-05-22T01:00:00Z,90509.54000000
1716343200000,2024-05-22T02:00:00Z,90086.73000000
1716346800000,2024-05-22T03:00:00Z,89823.44000000
1716350400000,2024-05-22T04:00:00Z,89724.48000000
1716354000000,2024-05-22T05:00:00Z,88716.45000000
1716357600000,2024-05-22T06:00:00Z,89242.09000000
1716361200000,2024-05-22T07:00:00Z,88512.64000000
1716364800000,2024-05-22T08:00:00Z,88823.11000000
1716368400000,2024-05-22T09:00:00Z,89170.51000000
1716372000000,2024-05-22T10:00:00Z,89659.13000000
1716375600000,2024-05-22T11:00:00Z,89931.89000000
1716379200000,2024-05-22T12:00:00Z,89690.63000000
1716382800000,2024-05-22T13:00:00Z,89024.86000000
1716386400000,2024-05-22T14:00:00Z,88684.23000000
1716390000000,2024-05-22T15:00:00Z,88643.98000000
1716393600000,2024-05-22T16:00:00Z,88080.86000000
1716397200000,2024-05-22T17:00:00Z,88191.59000000
1716400800000,2024-05-22T18:00:00Z,88299.86000000
1716404400000,2024-05-22T19:00:00Z,88793.82000000
1716408000000,2024-05-22T20:00:00Z,88827.36000000
1716411600000,2024-05-22T21:00:00Z,88396.22000000
1716415200000,2024-05-22T22:00:00Z,87953.59000000
1716418800000,2024-05-22T23:00:00Z,88925.27000000
1716422400000,2024-05-23T00:00:00Z,88734.69000000
1716426000000,2024-05-23T01:00:00Z,90490.95000000
1716429600000,2024-05-23T02:00:00Z,91350.68000000
1716433200000,2024-05-23T03:00:00Z,91690.68000000
1716436800000,2024-05-23T04:00:00Z,91371.30000000
1716440400000,2024-05-23T05:00:00Z,91475.36000000
1716444000000,2024-05-23T06:00:00Z,91226.15000000
1716447600000,2024-05-23T07:00:00Z,91469.72000000
1716451200000,2024-05-23T08:00:00Z,91386.06000000
1716454800000,2024-05-23T09:00:00Z,91394.20000000
1716458400000,2024-05-23T10:00:00Z,90964.48000000
1716462000000,2024-05-23T11:00:00Z,90673.31000000
1716465600000,2024-05-23T12:00:00Z,90934.36000000
1716469200000,2024-05-23T13:00:00Z,90750.90000000
1716472800000,2024-05-23T14:00:00Z,89620.96000000
1716476400000,2024-05-23T15:00:00Z,92941.54000000
1716480000000,2024-05-23T16:00:00Z,91100.72000000
1716483600000,2024-05-23T17:00:00Z,90462.91000000
1716487200000,2024-05-23T18:00:00Z,90497.99000000
1716490800000,2024-05-23T19:00:00Z,90752.41000000
1716494400000,2024-05-23T20:00:00Z,90456.08000000
1716498000000,2024-05-23T21:00:00Z,91399.81000000
1716501600000,2024-05-23T22:00:00Z,90835.83000000
1716505200000,2024-05-23T23:00:00Z,90904.18000000
1716508800000,2024-05-24T00:00:00Z,91372.19000000
1716512400000,2024-05-24T01:00:00Z,90734.51000000
1716516000000,2024-05-24T02:00:00Z,90759.30000000
1716519600000,2024-05-24T03:00:00Z,90671.98000000
1716523200000,2024-05-24T04:00:00Z,90588.55000000
1716526800000,2024-05-24T05:00:00Z,90678.67000000
1716530400000,2024-05-24T06:00:00Z,91116.41000000
1716534000000,2024-05-24T07:00:00Z,91689.53000000
1716537600000,2024-05-24T08:00:00Z,93799.45000000
1716541200000,2024-05-24T09:00:00Z,92568.81000000
1716544800000,2024-05-24T10:00:00Z,92426.40000000
1716548400000,2024-05-24T11:00:00Z,91816.71000000
1716552000000,2024-05-24T12:00:00Z,90585.04000000
1716555600000,2024-05-24T13:00:00Z,90902.50000000
1716559200000,2024-05-24T14:00:00Z,90244.78000000
1716562800000,2024-05-24T15:00:00Z,90340.31000000
1716566400000,2024-05-24T16:00:00Z,89653.86000000
1716570000000,2024-05-24T17:00:00Z,89145.84000000
1716573600000,2024-05-24T18:00:00Z,88233.04000000
1716577200000,2024-05-24T19:00:00Z,88295.51000000
1716580800000,2024-05-24T20:00:00Z,88347.13000000
1716584400000,2024-05-24T21:00:00Z,88586.57000000
1716588000000,2024-05-24T22:00:00Z,88416.76000000
1716591600000,2024-05-24T23:00:00Z,88408.77000000
1716595200000,2024-05-25T00:00:00Z,88563.35000000
1716598800000,2024-05-25T01:00:00Z,88458.17000000
1716602400000,2024-05-25T02:00:00Z,88481.45000000
1716606000000,2024-05-25T03:00:00Z,88945.78000000
1716609600000,2024-05-25T04:00:00Z,88888.77000000
1716613200000,2024-05-25T05:00:00Z,89023.75000000
1716616800000,2024-05-25T06:00:00Z,89532.04000000
1716620400000,2024-05-25T07:00:00Z,89419.20000000
1716624000000,2024-05-25T08:00:00Z,89770.59000000
1716627600000,2024-05-25T09:00:00Z,89373.79000000
1716631200000,2024-05-25T10:00:00Z,89418.96000000
1716634800000,2024-05-25T11:00:00Z,89574.03000000
1716638400000,2024-05-25T12:00:00Z,90360.51000000
1716642000000,2024-05-25T13:00:00Z,90234.05000000
1716645600000,2024-05-25T14:00:00Z,89836.96000000
1716649200000,2024-05-25T15:00:00Z,90368.28000000
1716652800000,2024-05-25T16:00:00Z,89992.54000000
1716656400000,2024-05-25T17:00:00Z,90752.81000000
1716660000000,2024-05-25T18:00:00Z,90369.51000000
1716663600000,2024-05-25T19:00:00Z,90739.94000000
1716667200000,2024-05-25T20:00:00Z,90729.49000000
1716670800000,2024-05-25T21:00:00Z,90551.75000000
1716674400000,2024-05-25T22:00:00Z,90546.45000000
1716678000000,2024-05-25T23:00:00Z,90477.28000000
1716681600000,2024-05-26T00:00:00Z,90627.54000000
1716685200000,2024-05-26T01:00:00Z,90504.40000000
1716688800000,2024-05-26T02:00:00Z,90738.14000000
1716692400000,2024-05-26T03:00:00Z,91036.17000000
1716696000000,2024-05-26T04:00:00Z,91479.97000000
1716699600000,2024-05-26T05:00:00Z,91099.78000000
1716703200000,2024-05-26T06:00:00Z,90780.56000000
1716706800000,2024-05-26T07:00:00Z,90776.64000000
1716710400000,2024-05-26T08:00:00Z,91411.85000000
1716714000000,2024-05-26T09:00:00Z,91174.55000000
1716717600000,2024-05-26T10:00:00Z,91334.90000000
1716721200000,2024-05-26T11:00:00Z,91503.76000000
1716724800000,2024-05-26T12:00:00Z,91356.58000000
1716728400000,2024-05-26T13:00:00Z,91251.37000000
1716732000000,2024-05-26T14:00:00Z,91591.05000000
1716735600000,2024-05-26T15:00:00Z,90922.08000000
1716739200000,2024-05-26T16:00:00Z,90247.49000000
1716742800000,2024-05-26T17:00:00Z,90591.46000000
1716746400000,2024-05-26T18:00:00Z,90544.31000000
1716750000000,2024-05-26T19:00:00Z,90686.81000000
1716753600000,2024-05-26T20:00:00Z,90813.52000000
1716757200000,2024-05-26T21:00:00Z,90818.87000000
1716760800000,2024-05-26T22:00:00Z,90220.78000000
1716764400000,2024-05-26T23:00:00Z,90394.55000000
1716768000000,2024-05-27T00:00:00Z,90785.89000000
1716771600000,2024-05-27T01:00:00Z,90662.98000000
1716775200000,2024-05-27T02:00:00Z,90440.09000000
1716778800000,2024-05-27T03:00:00Z,90533.45000000
1716782400000,2024-05-27T04:00:00Z,90575.03000000
1716786000000,2024-05-27T05:00:00Z,90275.62000000
1716789600000,2024-05-27T06:00:00Z,90209.67000000
1716793200000,2024-05-27T07:00:00Z,89733.98000000
1716796800000,2024-05-27T08:00:00Z,89959.29000000
1716800400000,2024-05-27T09:00:00Z,90492.45000000
1716804000000,2024-05-27T10:00:00Z,90405.22000000
1716807600000,2024-05-27T11:00:00Z,90185.99000000
1716811200000,2024-05-27T12:00:00Z,90051.95000000
1716814800000,2024-05-27T13:00:00Z,90355.63000000
1716818400000,2024-05-27T14:00:00Z,90561.15000000
1716822000000,2024-05-27T15:00:00Z,90623.66000000
1716825600000,2024-05-27T16:00:00Z,90940.44000000
1716829200000,2024-05-27T17:00:00Z,90652.37000000
1716832800000,2024-05-27T18:00:00Z,90383.24000000
1716836400000,2024-05-27T19:00:00Z,90025.80000000
1716840000000,2024-05-27T20:00:00Z,90527.80000000
1716843600000,2024-05-27T21:00:00Z,90471.37000000
1716847200000,2024-05-27T22:00:00Z,90297.48000000
1716850800000,2024-05-27T23:00:00Z,90288.47000000
1716854400000,2024-05-28T00:00:00Z,90286.26000000
1716858000000,2024-05-28T01:00:00Z,89883.68000000
1716861600000,2024-05-28T02:00:00Z,90020.18000000
1716865200000,2024-05-28T03:00:00Z,92065.47000000
1716868800000,2024-05-28T04:00:00Z,102245.85000000
1716872400000,2024-05-28T05:00:00Z,103410.99000000
1716876000000,2024-05-28T06:00:00Z,102269.69000000
1716879600000,2024-05-28T07:00:00Z,103501.47000000
1716883200000,2024-05-28T08:00:00Z,104870.40000000
1716886800000,2024-05-28T09:00:00Z,104614.69000000
1716890400000,2024-05-28T10:00:00Z,103018.29000000
1716894000000,2024-05-28T11:00:00Z,104727.55000000
1716897600000,2024-05-28T12:00:00Z,103802.73000000
1716901200000,2024-05-28T13:00:00Z,103686.77000000
1716904800000,2024-05-28T14:00:00Z,105153.00000000
1716908400000,2024-05-28T15:00:00Z,111280.09000000
1716912000000,2024-05-28T16:00:00Z,111583.10000000
1716915600000,2024-05-28T17:00:00Z,112732.15000000
1716919200000,2024-05-28T18:00:00Z,114121.30000000
1716922800000,2024-05-28T19:00:00Z,115092.37000000
1716926400000,2024-05-28T20:00:00Z,114463.91000000
1716930000000,2024-05-28T21:00:00Z,114125.67000000
1716933600000,2024-05-28T22:00:00Z,113694.12000000
1716937200000,2024-05-28T23:00:00Z,114430.77000000
1716940800000,2024-05-29T00:00:00Z,114061.27000000
1716944400000,2024-05-29T01:00:00Z,113642.08000000
1716948000000,2024-05-29T02:00:00Z,113251.96000000
1716951600000,2024-05-29T03:00:00Z,113782.15000000
1716955200000,2024-05-29T04:00:00Z,108059.53000000
1716958800000,2024-05-29T05:00:00Z,107680.46000000
1716962400000,2024-05-29T06:00:00Z,107285.74000000
1716966000000,2024-05-29T07:00:00Z,107108.74000000
1716969600000,2024-05-29T08:00:00Z,107561.88000000
1716973200000,2024-05-29T09:00:00Z,107286.98000000
1716976800000,2024-05-29T10:00:00Z,107653.48000000
1716980400000,2024-05-29T11:00:00Z,106339.44000000
1716984000000,2024-05-29T12:00:00Z,106865.99000000
1716987600000,2024-05-29T13:00:00Z,106981.48000000
1716991200000,2024-05-29T14:00:00Z,106832.83000000
1716994800000,2024-05-29T15:00:00Z,106121.84000000
1716998400000,2024-05-29T16:00:00Z,106202.12000000
1717002000000,2024-05-29T17:00:00Z,105715.53000000
1717005600000,2024-05-29T18:00:00Z,105487.15000000
1717009200000,2024-05-29T19:00:00Z,105611.10000000
1717012800000,2024-05-29T20:00:00Z,105831.22000000
1717016400000,2024-05-29T21:00:00Z,105634.71000000
1717020000000,2024-05-29T22:00:00Z,107746.13000000
1717023600000,2024-05-29T23:00:00Z,107494.61000000
1717027200000,2024-05-30T00:00:00Z,107539.36000000
1717030800000,2024-05-30T01:00:00Z,107001.04000000
1717034400000,2024-05-30T02:00:00Z,107039.70000000
1717038000000,2024-05-30T03:00:00Z,106833.65000000
1717041600000,2024-05-30T04:00:00Z,106695.59000000
1717045200000,2024-05-30T05:00:00Z,106445.58000000
1717048800000,2024-05-30T06:00:00Z,106127.28000000
1717052400000,2024-05-30T07:00:00Z,104481.72000000
1717056000000,2024-05-30T08:00:00Z,103719.17000000
1717059600000,2024-05-30T09:00:00Z,103161.03000000
1717063200000,2024-05-30T10:00:00Z,103364.49000000
1717066800000,2024-05-30T11:00:00Z,103705.37000000
1717070400000,2024-05-30T12:00:00Z,103766.82000000
1717074000000,2024-05-30T13:00:00Z,103009.95000000
1717077600000,2024-05-30T14:00:00Z,98708.80000000
1717081200000,2024-05-30T15:00:00Z,99770.00000000
1717084800000,2024-05-30T16:00:00Z,100106.02000000
1717088400000,2024-05-30T17:00:00Z,99572.53000000
1717092000000,2024-05-30T18:00:00Z,99882.15000000
1717095600000,2024-05-30T19:00:00Z,100672.87000000
1717099200000,2024-05-30T20:00:00Z,99618.11000000
1717102800000,2024-05-30T21:00:00Z,97604.94000000
1717106400000,2024-05-30T22:00:00Z,97151.94000000
1717110000000,2024-05-30T23:00:00Z,97266.55000000
1717113600000,2024-05-31T00:00:00Z,97814.37000000
1717117200000,2024-05-31T01:00:00Z,97724.18000000
1717120800000,2024-05-31T02:00:00Z,97865.67000000
1717124400000,2024-05-31T03:00:00Z,97657.53000000
1717128000000,2024-05-31T04:00:00Z,97317.53000000
1717131600000,2024-05-31T05:00:00Z,97405.72000000
1717135200000,2024-05-31T06:00:00Z,97635.53000000
1717138800000,2024-05-31T07:00:00Z,97727.00000000
1717142400000,2024-05-31T08:00:00Z,97699.53000000
1717146000000,2024-05-31T09:00:00Z,97457.42000000
1717149600000,2024-05-31T10:00:00Z,97498.94000000
1717153200000,2024-05-31T11:00:00Z,97464.41000000
1717156800000,2024-05-31T12:00:00Z,97506.56000000
1717160400000,2024-05-31T13:00:00Z,97190.08000000
1717164000000,2024-05-31T14:00:00Z,96914.15000000
1717167600000,2024-05-31T15:00:00Z,97330.35000000
1717171200000,2024-05-31T16:00:00Z,98266.20000000
1717174800000,2024-05-31T17:00:00Z,95853.86000000
1717178400000,2024-05-31T18:00:00Z,95185.41000000
1717182000000,2024-05-31T19:00:00Z,94834.81000000
1717185600000,2024-05-31T20:00:00Z,94698.45000000
1717189200000,2024-05-31T21:00:00Z,94414.44000000
1717192800000,2024-05-31T22:00:00Z,94104.94000000
1717196400000,2024-05-31T23:00:00Z,94389.51000000
