timestamp_ms,datetime_utc,open_interest
1640048400000,2021-12-21T01:00:00Z,23591842.00000000
1640052000000,2021-12-21T02:00:00Z,23574648.00000000
1640055600000,2021-12-21T03:00:00Z,23617316.00000000
1640059200000,2021-12-21T04:00:00Z,23505816.00000000
1640062800000,2021-12-21T05:00:00Z,23398875.00000000
1640066400000,2021-12-21T06:00:00Z,23060898.00000000
1640070000000,2021-12-21T07:00:00Z,23129252.00000000
1640073600000,2021-12-21T08:00:00Z,22894416.00000000
1640077200000,2021-12-21T09:00:00Z,22804928.00000000
1640080800000,2021-12-21T10:00:00Z,22597766.00000000
1640084400000,2021-12-21T11:00:00Z,22482192.00000000
1640088000000,2021-12-21T12:00:00Z,22495550.00000000
1640091600000,2021-12-21T13:00:00Z,22569368.00000000
1640095200000,2021-12-21T14:00:00Z,22741128.00000000
1640098800000,2021-12-21T15:00:00Z,22740962.00000000
1640102400000,2021-12-21T16:00:00Z,22476402.00000000
1640106000000,2021-12-21T17:00:00Z,22809750.00000000
1640109600000,2021-12-21T18:00:00Z,22843528.00000000
1640113200000,2021-12-21T19:00:00Z,22663050.00000000
1640116800000,2021-12-21T20:00:00Z,22931990.00000000
1640120400000,2021-12-21T21:00:00Z,22907728.00000000
1640124000000,2021-12-21T22:00:00Z,23183702.00000000
1640127600000,2021-12-21T23:00:00Z,23261018.00000000
1640131200000,2021-12-22T00:00:00Z,22845062.00000000
1640134800000,2021-12-22T01:00:00Z,23015936.00000000
1640138400000,2021-12-22T02:00:00Z,23211486.00000000
1640142000000,2021-12-22T03:00:00Z,23211222.00000000
1640145600000,2021-12-22T04:00:00Z,23131130.00000000
1640149200000,2021-12-22T05:00:00Z,23194340.00000000
1640152800000,2021-12-22T06:00:00Z,22590566.00000000
1640156400000,2021-12-22T07:00:00Z,22621732.00000000
1640160000000,2021-12-22T08:00:00Z,22748122.00000000
1640163600000,2021-12-22T09:00:00Z,22684992.00000000
1640167200000,2021-12-22T10:00:00Z,22707752.00000000
1640170800000,2021-12-22T11:00:00Z,22545938.00000000
1640174400000,2021-12-22T12:00:00Z,22517988.00000000
1640178000000,2021-12-22T13:00:00Z,22665002.00000000
1640181600000,2021-12-22T14:00:00Z,22777520.00000000
1640185200000,2021-12-22T15:00:00Z,22776818.00000000
1640188800000,2021-12-22T16:00:00Z,22444928.00000000
1640192400000,2021-12-22T17:00:00Z,22367890.00000000
1640196000000,2021-12-22T18:00:00Z,22637218.00000000
1640199600000,2021-12-22T19:00:00Z,22478546.00000000
1640203200000,2021-12-22T20:00:00Z,22539138.00000000
1640206800000,2021-12-22T21:00:00Z,22447828.00000000
1640210400000,2021-12-22T22:00:00Z,22435822.00000000
1640214000000,2021-12-22T23:00:00Z,22426936.00000000
1640217600000,2021-12-23T00:00:00Z,22299044.00000000
1640221200000,2021-12-23T01:00:00Z,21981276.00000000
1640224800000,2021-12-23T02:00:00Z,21964354.00000000
1640228400000,2021-12-23T03:00:00Z,21734618.00000000
1640232000000,2021-12-23T04:00:00Z,21652008.00000000
1640235600000,2021-12-23T05:00:00Z,21878280.00000000
1640239200000,2021-12-23T06:00:00Z,21901722.00000000
1640242800000,2021-12-23T07:00:00Z,22661270.00000000
1640246400000,2021-12-23T08:00:00Z,23351320.00000000
1640250000000,2021-12-23T09:00:00Z,22884068.00000000
1640253600000,2021-12-23T10:00:00Z,22894646.00000000
1640257200000,2021-12-23T11:00:00Z,23181306.00000000
1640260800000,2021-12-23T12:00:00Z,22782140.00000000
1640264400000,2021-12-23T13:00:00Z,22915872.00000000
1640268000000,2021-12-23T14:00:00Z,23012462.00000000
1640271600000,2021-12-23T15:00:00Z,22967014.00000000
1640275200000,2021-12-23T16:00:00Z,23097162.00000000
1640278800000,2021-12-23T17:00:00Z,23550124.00000000
1640282400000,2021-12-23T18:00:00Z,23070846.00000000
1640286000000,2021-12-23T19:00:00Z,23129818.00000000
1640289600000,2021-12-23T20:00:00Z,22952428.00000000
1640293200000,2021-12-23T21:00:00Z,22890334.00000000
1640296800000,2021-12-23T22:00:00Z,22894482.00000000
1640300400000,2021-12-23T23:00:00Z,22850024.00000000
1640304000000,2021-12-24T00:00:00Z,22422210.00000000
1640307600000,2021-12-24T01:00:00Z,22408856.00000000
1640311200000,2021-12-24T02:00:00Z,22679490.00000000
1640314800000,2021-12-24T03:00:00Z,22861138.00000000
1640318400000,2021-12-24T04:00:00Z,22195854.00000000
1640322000000,2021-12-24T05:00:00Z,22170356.00000000
1640325600000,2021-12-24T06:00:00Z,22109476.00000000
1640329200000,2021-12-24T07:00:00Z,21824296.00000000
1640332800000,2021-12-24T08:00:00Z,21927428.00000000
1640336400000,2021-12-24T09:00:00Z,21600680.00000000
1640340000000,2021-12-24T10:00:00Z,21520696.00000000
1640343600000,2021-12-24T11:00:00Z,22171036.00000000
1640347200000,2021-12-24T12:00:00Z,22114070.00000000
1640350800000,2021-12-24T13:00:00Z,22133558.00000000
1640354400000,2021-12-24T14:00:00Z,22232014.00000000
1640358000000,2021-12-24T15:00:00Z,21912130.00000000
1640361600000,2021-12-24T16:00:00Z,21456770.00000000
1640365200000,2021-12-24T17:00:00Z,21344212.00000000
1640368800000,2021-12-24T18:00:00Z,21305318.00000000
1640372400000,2021-12-24T19:00:00Z,21406080.00000000
1640376000000,2021-12-24T20:00:00Z,21239362.00000000
1640379600000,2021-12-24T21:00:00Z,21333086.00000000
1640383200000,2021-12-24T22:00:00Z,21369372.00000000
1640386800000,2021-12-24T23:00:00Z,21422068.00000000
1640390400000,2021-12-25T00:00:00Z,21314576.00000000
1640394000000,2021-12-25T01:00:00Z,21259066.00000000
1640397600000,2021-12-25T02:00:00Z,21301110.00000000
1640401200000,2021-12-25T03:00:00Z,20874882.00000000
1640404800000,2021-12-25T04:00:00Z,20736636.00000000
1640408400000,2021-12-25T05:00:00Z,20713618.00000000
1640412000000,2021-12-25T06:00:00Z,20698824.00000000
1640415600000,2021-12-25T07:00:00Z,20576034.00000000
1640419200000,2021-12-25T08:00:00Z,20733078.00000000
1640422800000,2021-12-25T09:00:00Z,20538070.00000000
1640426400000,2021-12-25T10:00:00Z,20538720.00000000
1640430000000,2021-12-25T11:00:00Z,20629052.00000000
1640433600000,2021-12-25T12:00:00Z,20273506.00000000
1640437200000,2021-12-25T13:00:00Z,20072242.00000000
1640440800000,2021-12-25T14:00:00Z,19972302.00000000
1640444400000,2021-12-25T15:00:00Z,19974396.00000000
1640448000000,2021-12-25T16:00:00Z,19985854.00000000
1640451600000,2021-12-25T17:00:00Z,20184944.00000000
1640455200000,2021-12-25T18:00:00Z,20376920.00000000
1640458800000,2021-12-25T19:00:00Z,20519080.00000000
1640462400000,2021-12-25T20:00:00Z,20658054.00000000
1640466000000,2021-12-25T21:00:00Z,20769742.00000000
1640469600000,2021-12-25T22:00:00Z,20637376.00000000
1640473200000,2021-12-25T23:00:00Z,20619928.00000000
1640476800000,2021-12-26T00:00:00Z,20558664.00000000
1640480400000,2021-12-26T01:00:00Z,20481146.00000000
1640484000000,2021-12-26T02:00:00Z,20459058.00000000
1640487600000,2021-12-26T03:00:00Z,20295756.00000000
1640491200000,2021-12-26T04:00:00Z,20682586.00000000
1640494800000,2021-12-26T05:00:00Z,20563478.00000000
1640498400000,2021-12-26T06:00:00Z,20516076.00000000
1640502000000,2021-12-26T07:00:00Z,20522146.00000000
1640505600000,2021-12-26T08:00:00Z,20467306.00000000
1640509200000,2021-12-26T09:00:00Z,20915606.00000000
1640512800000,2021-12-26T10:00:00Z,20731250.00000000
1640516400000,2021-12-26T11:00:00Z,20779187.00000000
1640520000000,2021-12-26T12:00:00Z,20268698.00000000
1640523600000,2021-12-26T13:00:00Z,20382396.00000000
1640527200000,2021-12-26T14:00:00Z,20443644.00000000
1640530800000,2021-12-26T15:00:00Z,20543604.00000000
1640534400000,2021-12-26T16:00:00Z,20514986.00000000
1640538000000,2021-12-26T17:00:00Z,20518026.00000000
1640541600000,2021-12-26T18:00:00Z,20435848.00000000
1640545200000,2021-12-26T19:00:00Z,20259864.00000000
1640548800000,2021-12-26T20:00:00Z,20584712.00000000
1640552400000,2021-12-26T21:00:00Z,20457646.00000000
1640556000000,2021-12-26T22:00:00Z,20356098.00000000
1640559600000,2021-12-26T23:00:00Z,20320124.00000000
1640563200000,2021-12-27T00:00:00Z,20219676.00000000
1640566800000,2021-12-27T01:00:00Z,20358540.00000000
1640570400000,2021-12-27T02:00:00Z,20115486.00000000
1640574000000,2021-12-27T03:00:00Z,20247636.00000000
1640577600000,2021-12-27T04:00:00Z,20347040.00000000
1640581200000,2021-12-27T05:00:00Z,20413994.00000000
1640584800000,2021-12-27T06:00:00Z,20437750.00000000
1640588400000,2021-12-27T07:00:00Z,20426002.00000000
1640592000000,2021-12-27T08:00:00Z,20501902.00000000
1640595600000,2021-12-27T09:00:00Z,20465250.00000000
1640599200000,2021-12-27T10:00:00Z,20604154.00000000
1640602800000,2021-12-27T11:00:00Z,20351370.00000000
1640606400000,2021-12-27T12:00:00Z,20521472.00000000
1640610000000,2021-12-27T13:00:00Z,20519010.00000000
1640613600000,2021-12-27T14:00:00Z,20518494.00000000
1640617200000,2021-12-27T15:00:00Z,20394726.00000000
1640620800000,2021-12-27T16:00:00Z,20303922.00000000
1640624400000,2021-12-27T17:00:00Z,20321738.00000000
1640628000000,2021-12-27T18:00:00Z,20306004.00000000
1640631600000,2021-12-27T19:00:00Z,20190816.00000000
1640635200000,2021-12-27T20:00:00Z,20304620.00000000
1640638800000,2021-12-27T21:00:00Z,20563056.00000000
1640642400000,2021-12-27T22:00:00Z,20645352.00000000
1640646000000,2021-12-27T23:00:00Z,20580118.00000000
1640649600000,2021-12-28T00:00:00Z,20432498.00000000
1640653200000,2021-12-28T01:00:00Z,20201690.00000000
1640656800000,2021-12-28T02:00:00Z,20374646.00000000
1640660400000,2021-12-28T03:00:00Z,19814183.00000000
1640664000000,2021-12-28T04:00:00Z,20024580.00000000
1640667600000,2021-12-28T05:00:00Z,19929962.00000000
1640671200000,2021-12-28T06:00:00Z,20111660.00000000
1640674800000,2021-12-28T07:00:00Z,19750748.00000000
1640678400000,2021-12-28T08:00:00Z,20240604.00000000
1640682000000,2021-12-28T09:00:00Z,20132510.00000000
1640685600000,2021-12-28T10:00:00Z,20151336.00000000
1640689200000,2021-12-28T11:00:00Z,19845976.00000000
1640692800000,2021-12-28T12:00:00Z,20146580.00000000
1640696400000,2021-12-28T13:00:00Z,20357212.00000000
1640700000000,2021-12-28T14:00:00Z,20161800.00000000
1640703600000,2021-12-28T15:00:00Z,19837952.00000000
1640707200000,2021-12-28T16:00:00Z,19864486.00000000
1640710800000,2021-12-28T17:00:00Z,19628982.00000000
1640714400000,2021-12-28T18:00:00Z,18914508.00000000
1640718000000,2021-12-28T19:00:00Z,18869710.00000000
1640721600000,2021-12-28T20:00:00Z,18687650.00000000
1640725200000,2021-12-28T21:00:00Z,18806058.00000000
1640728800000,2021-12-28T22:00:00Z,18821576.00000000
1640732400000,2021-12-28T23:00:00Z,18895642.00000000
1640736000000,2021-12-29T00:00:00Z,18923726.00000000
1640739600000,2021-12-29T01:00:00Z,18858782.00000000
1640743200000,2021-12-29T02:00:00Z,18822522.00000000
1640746800000,2021-12-29T03:00:00Z,18887330.00000000
1640750400000,2021-12-29T04:00:00Z,18819398.00000000
1640754000000,2021-12-29T05:00:00Z,18673424.00000000
1640757600000,2021-12-29T06:00:00Z,18652014.00000000
1640761200000,2021-12-29T07:00:00Z,18574228.00000000
1640764800000,2021-12-29T08:00:00Z,18644872.00000000
1640768400000,2021-12-29T09:00:00Z,18555550.00000000
1640772000000,2021-12-29T10:00:00Z,18640214.00000000
1640775600000,2021-12-29T11:00:00Z,18591212.00000000
1640779200000,2021-12-29T12:00:00Z,18474316.00000000
1640782800000,2021-12-29T13:00:00Z,18612910.00000000
1640786400000,2021-12-29T14:00:00Z,18464236.00000000
1640790000000,2021-12-29T15:00:00Z,18424976.00000000
1640793600000,2021-12-29T16:00:00Z,18482970.00000000
1640797200000,2021-12-29T17:00:00Z,18344782.00000000
1640800800000,2021-12-29T18:00:00Z,18377174.00000000
1640804400000,2021-12-29T19:00:00Z,18328362.00000000
1640808000000,2021-12-29T20:00:00Z,18327486.00000000
1640811600000,2021-12-29T21:00:00Z,18327028.00000000
1640815200000,2021-12-29T22:00:00Z,18470194.00000000
1640818800000,2021-12-29T23:00:00Z,18525260.00000000
1640822400000,2021-12-30T00:00:00Z,18560276.00000000
1640826000000,2021-12-30T01:00:00Z,18638266.00000000
1640829600000,2021-12-30T02:00:00Z,18606402.00000000
1640833200000,2021-12-30T03:00:00Z,18758044.00000000
1640836800000,2021-12-30T04:00:00Z,18745974.00000000
1640840400000,2021-12-30T05:00:00Z,18744362.00000000
1640844000000,2021-12-30T06:00:00Z,18764894.00000000
1640847600000,2021-12-30T07:00:00Z,18777738.00000000
1640851200000,2021-12-30T08:00:00Z,18755654.00000000
1640854800000,2021-12-30T09:00:00Z,18803914.00000000
1640858400000,2021-12-30T10:00:00Z,18627260.00000000
1640862000000,2021-12-30T11:00:00Z,18666384.00000000
1640865600000,2021-12-30T12:00:00Z,18776502.00000000
1640869200000,2021-12-30T13:00:00Z,18672384.00000000
1640872800000,2021-12-30T14:00:00Z,18753108.00000000
1640876400000,2021-12-30T15:00:00Z,18798800.00000000
1640880000000,2021-12-30T16:00:00Z,18821312.00000000
1640883600000,2021-12-30T17:00:00Z,18895310.00000000
1640887200000,2021-12-30T18:00:00Z,18848328.00000000
1640890800000,2021-12-30T19:00:00Z,18863762.00000000
1640894400000,2021-12-30T20:00:00Z,18899116.00000000
1640898000000,2021-12-30T21:00:00Z,18972014.00000000
1640901600000,2021-12-30T22:00:00Z,19252220.00000000
1640905200000,2021-12-30T23:00:00Z,19823892.00000000
1640908800000,2021-12-31T00:00:00Z,19825716.00000000
1640912400000,2021-12-31T01:00:00Z,19942428.00000000
1640916000000,2021-12-31T02:00:00Z,20064240.00000000
1640919600000,2021-12-31T03:00:00Z,20044738.00000000
1640923200000,2021-12-31T04:00:00Z,20106902.00000000
1640926800000,2021-12-31T05:00:00Z,20142186.00000000
1640930400000,2021-12-31T06:00:00Z,20250282.00000000
1640934000000,2021-12-31T07:00:00Z,20133810.00000000
1640937600000,2021-12-31T08:00:00Z,20139800.00000000
1640941200000,2021-12-31T09:00:00Z,20518336.00000000
1640944800000,2021-12-31T10:00:00Z,20569268.00000000
1640948400000,2021-12-31T11:00:00Z,20535739.00000000
1640952000000,2021-12-31T12:00:00Z,20471178.00000000
1640955600000,2021-12-31T13:00:00Z,23538906.00000000
1640959200000,2021-12-31T14:00:00Z,23759670.00000000
1640962800000,2021-12-31T15:00:00Z,23774932.00000000
1640966400000,2021-12-31T16:00:00Z,23783234.00000000
1640970000000,2021-12-31T17:00:00Z,23862154.00000000
1640973600000,2021-12-31T18:00:00Z,23198206.00000000
1640977200000,2021-12-31T19:00:00Z,23138880.00000000
1640980800000,2021-12-31T20:00:00Z,22888514.00000000
1640984400000,2021-12-31T21:00:00Z,22955760.00000000
1640988000000,2021-12-31T22:00:00Z,22913960.00000000
1640991600000,2021-12-31T23:00:00Z,22904808.00000000
