timestamp_ms,datetime_utc,open_interest
1634778000000,2021-10-21T01:00:00Z,25794874.00000000
1634781600000,2021-10-21T02:00:00Z,24360186.00000000
1634785200000,2021-10-21T03:00:00Z,23817860.00000000
1634788800000,2021-10-21T04:00:00Z,23791264.00000000
1634792400000,2021-10-21T05:00:00Z,24581318.00000000
1634796000000,2021-10-21T06:00:00Z,24777522.00000000
1634799600000,2021-10-21T07:00:00Z,24454398.00000000
1634803200000,2021-10-21T08:00:00Z,25050070.00000000
1634806800000,2021-10-21T09:00:00Z,25085188.00000000
1634810400000,2021-10-21T10:00:00Z,25073620.00000000
1634814000000,2021-10-21T11:00:00Z,24419242.00000000
1634817600000,2021-10-21T12:00:00Z,23745076.00000000
1634821200000,2021-10-21T13:00:00Z,23725538.00000000
1634824800000,2021-10-21T14:00:00Z,23857338.00000000
1634828400000,2021-10-21T15:00:00Z,23719656.00000000
1634832000000,2021-10-21T16:00:00Z,23875928.00000000
1634835600000,2021-10-21T17:00:00Z,24027108.00000000
1634839200000,2021-10-21T18:00:00Z,23917930.00000000
1634842800000,2021-10-21T19:00:00Z,23758864.00000000
1634846400000,2021-10-21T20:00:00Z,23732832.00000000
1634850000000,2021-10-21T21:00:00Z,23643822.00000000
1634853600000,2021-10-21T22:00:00Z,23617328.00000000
1634857200000,2021-10-21T23:00:00Z,23608118.00000000
1634860800000,2021-10-22T00:00:00Z,23656988.00000000
1634864400000,2021-10-22T01:00:00Z,23344126.00000000
1634868000000,2021-10-22T02:00:00Z,23376292.00000000
1634871600000,2021-10-22T03:00:00Z,23454306.00000000
1634875200000,2021-10-22T04:00:00Z,23442058.00000000
1634878800000,2021-10-22T05:00:00Z,23357388.00000000
1634882400000,2021-10-22T06:00:00Z,23186864.00000000
1634886000000,2021-10-22T07:00:00Z,23201266.00000000
1634889600000,2021-10-22T08:00:00Z,23297980.00000000
1634893200000,2021-10-22T09:00:00Z,23204120.00000000
1634896800000,2021-10-22T10:00:00Z,23231054.00000000
1634900400000,2021-10-22T11:00:00Z,23502260.00000000
1634904000000,2021-10-22T12:00:00Z,23475176.00000000
1634907600000,2021-10-22T13:00:00Z,23289782.00000000
1634911200000,2021-10-22T14:00:00Z,23175760.00000000
1634914800000,2021-10-22T15:00:00Z,23049404.00000000
1634918400000,2021-10-22T16:00:00Z,22915296.00000000
1634922000000,2021-10-22T17:00:00Z,22016188.00000000
1634925600000,2021-10-22T18:00:00Z,22044010.00000000
1634929200000,2021-10-22T19:00:00Z,22272102.00000000
1634932800000,2021-10-22T20:00:00Z,22904802.00000000
1634936400000,2021-10-22T21:00:00Z,22856726.00000000
1634940000000,2021-10-22T22:00:00Z,23046384.00000000
1634943600000,2021-10-22T23:00:00Z,23015950.00000000
1634947200000,2021-10-23T00:00:00Z,22811994.00000000
1634950800000,2021-10-23T01:00:00Z,22961094.00000000
1634954400000,2021-10-23T02:00:00Z,23091934.00000000
1634958000000,2021-10-23T03:00:00Z,23196620.00000000
1634961600000,2021-10-23T04:00:00Z,23165532.00000000
1634965200000,2021-10-23T05:00:00Z,22698346.00000000
1634968800000,2021-10-23T06:00:00Z,23034730.00000000
1634972400000,2021-10-23T07:00:00Z,23030748.00000000
1634976000000,2021-10-23T08:00:00Z,23059120.00000000
1634979600000,2021-10-23T09:00:00Z,23095400.00000000
1634983200000,2021-10-23T10:00:00Z,23161954.00000000
1634986800000,2021-10-23T11:00:00Z,23066516.00000000
1634990400000,2021-10-23T12:00:00Z,23151774.00000000
1634994000000,2021-10-23T13:00:00Z,23109504.00000000
1634997600000,2021-10-23T14:00:00Z,23236886.00000000
1635001200000,2021-10-23T15:00:00Z,23681908.00000000
1635004800000,2021-10-23T16:00:00Z,24439120.00000000
1635008400000,2021-10-23T17:00:00Z,24745842.00000000
1635012000000,2021-10-23T18:00:00Z,25137244.00000000
1635015600000,2021-10-23T19:00:00Z,25281594.00000000
1635019200000,2021-10-23T20:00:00Z,25112184.00000000
1635022800000,2021-10-23T21:00:00Z,25171484.00000000
1635026400000,2021-10-23T22:00:00Z,25101982.00000000
1635030000000,2021-10-23T23:00:00Z,25202598.00000000
1635033600000,2021-10-24T00:00:00Z,25691254.00000000
1635037200000,2021-10-24T01:00:00Z,25816712.00000000
1635040800000,2021-10-24T02:00:00Z,25791108.00000000
1635044400000,2021-10-24T03:00:00Z,25973592.00000000
1635048000000,2021-10-24T04:00:00Z,26381926.00000000
1635051600000,2021-10-24T05:00:00Z,26179500.00000000
1635055200000,2021-10-24T06:00:00Z,26070930.00000000
1635058800000,2021-10-24T07:00:00Z,25921180.00000000
1635062400000,2021-10-24T08:00:00Z,25793378.00000000
1635066000000,2021-10-24T09:00:00Z,25532518.00000000
1635069600000,2021-10-24T10:00:00Z,25433822.00000000
1635073200000,2021-10-24T11:00:00Z,25196180.00000000
1635076800000,2021-10-24T12:00:00Z,24935197.00000000
1635080400000,2021-10-24T13:00:00Z,24743813.00000000
1635084000000,2021-10-24T14:00:00Z,25027439.00000000
1635087600000,2021-10-24T15:00:00Z,24601217.00000000
1635091200000,2021-10-24T16:00:00Z,23866465.00000000
1635094800000,2021-10-24T17:00:00Z,23671175.00000000
1635098400000,2021-10-24T18:00:00Z,23815847.00000000
1635102000000,2021-10-24T19:00:00Z,23672192.00000000
1635105600000,2021-10-24T20:00:00Z,23459922.00000000
1635109200000,2021-10-24T21:00:00Z,23400076.00000000
1635112800000,2021-10-24T22:00:00Z,23756478.00000000
1635116400000,2021-10-24T23:00:00Z,23709134.00000000
1635120000000,2021-10-25T00:00:00Z,23458750.00000000
1635123600000,2021-10-25T01:00:00Z,23453974.00000000
1635127200000,2021-10-25T02:00:00Z,23334144.00000000
1635130800000,2021-10-25T03:00:00Z,23327598.00000000
1635134400000,2021-10-25T04:00:00Z,23844834.00000000
1635138000000,2021-10-25T05:00:00Z,23614426.00000000
1635141600000,2021-10-25T06:00:00Z,23567318.00000000
1635145200000,2021-10-25T07:00:00Z,23585666.00000000
1635148800000,2021-10-25T08:00:00Z,23811356.00000000
1635152400000,2021-10-25T09:00:00Z,23811706.00000000
1635156000000,2021-10-25T10:00:00Z,23927066.00000000
1635159600000,2021-10-25T11:00:00Z,23862036.00000000
1635163200000,2021-10-25T12:00:00Z,23898502.00000000
1635166800000,2021-10-25T13:00:00Z,23880494.00000000
1635170400000,2021-10-25T14:00:00Z,24185824.00000000
1635174000000,2021-10-25T15:00:00Z,24430460.00000000
1635177600000,2021-10-25T16:00:00Z,24794522.00000000
1635181200000,2021-10-25T17:00:00Z,24058148.00000000
1635184800000,2021-10-25T18:00:00Z,23984088.00000000
1635188400000,2021-10-25T19:00:00Z,24716298.00000000
1635192000000,2021-10-25T20:00:00Z,24067520.00000000
1635195600000,2021-10-25T21:00:00Z,23946478.00000000
1635199200000,2021-10-25T22:00:00Z,23969130.00000000
1635202800000,2021-10-25T23:00:00Z,24115686.00000000
1635206400000,2021-10-26T00:00:00Z,24172742.00000000
1635210000000,2021-10-26T01:00:00Z,23984630.00000000
1635213600000,2021-10-26T02:00:00Z,24154210.00000000
1635217200000,2021-10-26T03:00:00Z,24406304.00000000
1635220800000,2021-10-26T04:00:00Z,24237294.00000000
1635224400000,2021-10-26T05:00:00Z,24065598.00000000
1635228000000,2021-10-26T06:00:00Z,24100796.00000000
1635231600000,2021-10-26T07:00:00Z,24153812.00000000
1635235200000,2021-10-26T08:00:00Z,24103048.00000000
1635238800000,2021-10-26T09:00:00Z,24078110.00000000
1635242400000,2021-10-26T10:00:00Z,24088294.00000000
1635246000000,2021-10-26T11:00:00Z,24105626.00000000
1635249600000,2021-10-26T12:00:00Z,24137588.00000000
1635253200000,2021-10-26T13:00:00Z,24292506.00000000
1635256800000,2021-10-26T14:00:00Z,24111128.00000000
1635260400000,2021-10-26T15:00:00Z,24064672.00000000
1635264000000,2021-10-26T16:00:00Z,24177318.00000000
1635267600000,2021-10-26T17:00:00Z,24312666.00000000
1635271200000,2021-10-26T18:00:00Z,23930162.00000000
1635274800000,2021-10-26T19:00:00Z,24011674.00000000
1635278400000,2021-10-26T20:00:00Z,24193680.00000000
1635282000000,2021-10-26T21:00:00Z,24123410.00000000
1635285600000,2021-10-26T22:00:00Z,24001560.00000000
1635289200000,2021-10-26T23:00:00Z,23306574.00000000
1635292800000,2021-10-27T00:00:00Z,23243668.00000000
1635296400000,2021-10-27T01:00:00Z,23422784.00000000
1635300000000,2021-10-27T02:00:00Z,23124536.00000000
1635303600000,2021-10-27T03:00:00Z,23223870.00000000
1635307200000,2021-10-27T04:00:00Z,23308246.00000000
1635310800000,2021-10-27T05:00:00Z,23781038.00000000
1635314400000,2021-10-27T06:00:00Z,23646036.00000000
1635318000000,2021-10-27T07:00:00Z,23224924.00000000
1635321600000,2021-10-27T08:00:00Z,23451554.00000000
1635325200000,2021-10-27T09:00:00Z,21143014.00000000
1635328800000,2021-10-27T10:00:00Z,20635044.00000000
1635332400000,2021-10-27T11:00:00Z,20438874.00000000
1635336000000,2021-10-27T12:00:00Z,20615944.00000000
1635339600000,2021-10-27T13:00:00Z,20550250.00000000
1635343200000,2021-10-27T14:00:00Z,20224200.00000000
1635346800000,2021-10-27T15:00:00Z,20341144.00000000
1635350400000,2021-10-27T16:00:00Z,20234674.00000000
1635354000000,2021-10-27T17:00:00Z,20108386.00000000
1635357600000,2021-10-27T18:00:00Z,19962286.00000000
1635361200000,2021-10-27T19:00:00Z,19798028.00000000
1635364800000,2021-10-27T20:00:00Z,19849482.00000000
1635368400000,2021-10-27T21:00:00Z,19709544.00000000
1635372000000,2021-10-27T22:00:00Z,19663630.00000000
1635375600000,2021-10-27T23:00:00Z,19626924.00000000
1635379200000,2021-10-28T00:00:00Z,19428936.00000000
1635382800000,2021-10-28T01:00:00Z,19450768.00000000
1635386400000,2021-10-28T02:00:00Z,19250158.00000000
1635390000000,2021-10-28T03:00:00Z,19316262.00000000
1635393600000,2021-10-28T04:00:00Z,18988102.00000000
1635397200000,2021-10-28T05:00:00Z,19184180.00000000
1635400800000,2021-10-28T06:00:00Z,19045816.00000000
1635404400000,2021-10-28T07:00:00Z,19669870.00000000
1635408000000,2021-10-28T08:00:00Z,19097850.00000000
1635411600000,2021-10-28T09:00:00Z,18571170.00000000
1635415200000,2021-10-28T10:00:00Z,18373206.00000000
1635418800000,2021-10-28T11:00:00Z,18389198.00000000
1635422400000,2021-10-28T12:00:00Z,18379112.00000000
1635426000000,2021-10-28T13:00:00Z,18330642.00000000
1635429600000,2021-10-28T14:00:00Z,18278902.00000000
1635433200000,2021-10-28T15:00:00Z,18198298.00000000
1635436800000,2021-10-28T16:00:00Z,18257052.00000000
1635440400000,2021-10-28T17:00:00Z,18289322.00000000
1635444000000,2021-10-28T18:00:00Z,18198696.00000000
1635447600000,2021-10-28T19:00:00Z,18170294.00000000
1635451200000,2021-10-28T20:00:00Z,18128498.00000000
1635454800000,2021-10-28T21:00:00Z,18575730.00000000
1635458400000,2021-10-28T22:00:00Z,18319878.00000000
1635462000000,2021-10-28T23:00:00Z,18386388.00000000
1635465600000,2021-10-29T00:00:00Z,18195072.00000000
1635469200000,2021-10-29T01:00:00Z,18021826.00000000
1635472800000,2021-10-29T02:00:00Z,18061552.00000000
1635476400000,2021-10-29T03:00:00Z,17774838.00000000
1635480000000,2021-10-29T04:00:00Z,18028724.00000000
1635483600000,2021-10-29T05:00:00Z,18330384.00000000
1635487200000,2021-10-29T06:00:00Z,17793748.00000000
1635490800000,2021-10-29T07:00:00Z,18009686.00000000
1635494400000,2021-10-29T08:00:00Z,17919634.00000000
1635498000000,2021-10-29T09:00:00Z,17897632.00000000
1635501600000,2021-10-29T10:00:00Z,17831184.00000000
1635505200000,2021-10-29T11:00:00Z,17849642.00000000
1635508800000,2021-10-29T12:00:00Z,17277292.00000000
1635512400000,2021-10-29T13:00:00Z,17124210.00000000
1635516000000,2021-10-29T14:00:00Z,18162634.00000000
1635519600000,2021-10-29T15:00:00Z,17720350.00000000
1635523200000,2021-10-29T16:00:00Z,18021214.00000000
1635526800000,2021-10-29T17:00:00Z,17903100.00000000
1635530400000,2021-10-29T18:00:00Z,17543698.00000000
1635534000000,2021-10-29T19:00:00Z,17633672.00000000
1635537600000,2021-10-29T20:00:00Z,17603370.00000000
1635541200000,2021-10-29T21:00:00Z,17546874.00000000
1635544800000,2021-10-29T22:00:00Z,17593398.00000000
1635548400000,2021-10-29T23:00:00Z,17599860.00000000
1635552000000,2021-10-30T00:00:00Z,17572656.00000000
1635555600000,2021-10-30T01:00:00Z,17445126.00000000
1635559200000,2021-10-30T02:00:00Z,18003422.00000000
1635562800000,2021-10-30T03:00:00Z,18131286.00000000
1635566400000,2021-10-30T04:00:00Z,18204398.00000000
1635570000000,2021-10-30T05:00:00Z,18082434.00000000
1635573600000,2021-10-30T06:00:00Z,18243646.00000000
1635577200000,2021-10-30T07:00:00Z,18049414.00000000
1635580800000,2021-10-30T08:00:00Z,17839942.00000000
1635584400000,2021-10-30T09:00:00Z,17577552.00000000
1635588000000,2021-10-30T10:00:00Z,17732676.00000000
1635591600000,2021-10-30T11:00:00Z,17668526.00000000
1635595200000,2021-10-30T12:00:00Z,17795786.00000000
1635598800000,2021-10-30T13:00:00Z,17754678.00000000
1635602400000,2021-10-30T14:00:00Z,17434230.00000000
1635606000000,2021-10-30T15:00:00Z,17496130.00000000
1635609600000,2021-10-30T16:00:00Z,17233976.00000000
1635613200000,2021-10-30T17:00:00Z,17327130.00000000
1635616800000,2021-10-30T18:00:00Z,17308462.00000000
1635620400000,2021-10-30T19:00:00Z,17389534.00000000
1635624000000,2021-10-30T20:00:00Z,17388798.00000000
1635627600000,2021-10-30T21:00:00Z,17445528.00000000
1635631200000,2021-10-30T22:00:00Z,17430394.00000000
1635634800000,2021-10-30T23:00:00Z,17315948.00000000
1635638400000,2021-10-31T00:00:00Z,17262878.00000000
1635642000000,2021-10-31T01:00:00Z,17388482.00000000
1635645600000,2021-10-31T02:00:00Z,17069306.00000000
1635649200000,2021-10-31T03:00:00Z,17445478.00000000
1635652800000,2021-10-31T04:00:00Z,17260336.00000000
1635656400000,2021-10-31T05:00:00Z,17159350.00000000
1635660000000,2021-10-31T06:00:00Z,17114352.00000000
1635663600000,2021-10-31T07:00:00Z,17274005.00000000
1635667200000,2021-10-31T08:00:00Z,17323727.00000000
1635670800000,2021-10-31T09:00:00Z,16961885.00000000
1635674400000,2021-10-31T10:00:00Z,17104607.00000000
1635678000000,2021-10-31T11:00:00Z,17044669.00000000
1635681600000,2021-10-31T12:00:00Z,17442397.00000000
1635685200000,2021-10-31T13:00:00Z,17639815.00000000
1635688800000,2021-10-31T14:00:00Z,17372749.00000000
1635692400000,2021-10-31T15:00:00Z,17388817.00000000
1635696000000,2021-10-31T16:00:00Z,17367021.00000000
1635699600000,2021-10-31T17:00:00Z,17069461.00000000
1635703200000,2021-10-31T18:00:00Z,17115687.00000000
1635706800000,2021-10-31T19:00:00Z,17420255.00000000
1635710400000,2021-10-31T20:00:00Z,17345617.00000000
1635714000000,2021-10-31T21:00:00Z,17178367.00000000
1635717600000,2021-10-31T22:00:00Z,17816081.00000000
1635721200000,2021-10-31T23:00:00Z,17841331.00000000
