timestamp_ms,datetime_utc,open_interest
1632186000000,2021-09-21T01:00:00Z,10925536.00000000
1632189600000,2021-09-21T02:00:00Z,10636292.00000000
1632193200000,2021-09-21T03:00:00Z,10609330.00000000
1632196800000,2021-09-21T04:00:00Z,10717634.00000000
1632200400000,2021-09-21T05:00:00Z,10726176.00000000
1632204000000,2021-09-21T06:00:00Z,10671872.00000000
1632207600000,2021-09-21T07:00:00Z,10765890.00000000
1632211200000,2021-09-21T08:00:00Z,10697230.00000000
1632214800000,2021-09-21T09:00:00Z,10662906.00000000
1632218400000,2021-09-21T10:00:00Z,10629862.00000000
1632222000000,2021-09-21T11:00:00Z,10492760.00000000
1632225600000,2021-09-21T12:00:00Z,10375114.00000000
1632229200000,2021-09-21T13:00:00Z,10273906.00000000
1632232800000,2021-09-21T14:00:00Z,10276764.00000000
1632236400000,2021-09-21T15:00:00Z,10154668.00000000
1632240000000,2021-09-21T16:00:00Z,10118586.00000000
1632243600000,2021-09-21T17:00:00Z,10118932.00000000
1632247200000,2021-09-21T18:00:00Z,10132554.00000000
1632250800000,2021-09-21T19:00:00Z,10156368.00000000
1632254400000,2021-09-21T20:00:00Z,10208670.00000000
1632258000000,2021-09-21T21:00:00Z,10170240.00000000
1632261600000,2021-09-21T22:00:00Z,10088964.00000000
1632265200000,2021-09-21T23:00:00Z,10248046.00000000
1632268800000,2021-09-22T00:00:00Z,10179158.00000000
1632272400000,2021-09-22T01:00:00Z,10025918.00000000
1632276000000,2021-09-22T02:00:00Z,10047578.00000000
1632279600000,2021-09-22T03:00:00Z,9981340.00000000
1632283200000,2021-09-22T04:00:00Z,9861736.00000000
1632286800000,2021-09-22T05:00:00Z,9763266.00000000
1632290400000,2021-09-22T06:00:00Z,9867178.00000000
1632294000000,2021-09-22T07:00:00Z,10055470.00000000
1632297600000,2021-09-22T08:00:00Z,10090788.00000000
1632301200000,2021-09-22T09:00:00Z,9998430.00000000
1632304800000,2021-09-22T10:00:00Z,9944282.00000000
1632308400000,2021-09-22T11:00:00Z,9962156.00000000
1632312000000,2021-09-22T12:00:00Z,9467588.00000000
1632315600000,2021-09-22T13:00:00Z,9569442.00000000
1632319200000,2021-09-22T14:00:00Z,9344224.00000000
1632322800000,2021-09-22T15:00:00Z,9315330.00000000
1632326400000,2021-09-22T16:00:00Z,9330710.00000000
1632330000000,2021-09-22T17:00:00Z,9279716.00000000
1632333600000,2021-09-22T18:00:00Z,9456826.00000000
1632337200000,2021-09-22T19:00:00Z,9439264.00000000
1632340800000,2021-09-22T20:00:00Z,9426586.00000000
1632344400000,2021-09-22T21:00:00Z,9432060.00000000
1632348000000,2021-09-22T22:00:00Z,9511226.00000000
1632351600000,2021-09-22T23:00:00Z,9541126.00000000
1632355200000,2021-09-23T00:00:00Z,9386370.00000000
1632358800000,2021-09-23T01:00:00Z,9539498.00000000
1632362400000,2021-09-23T02:00:00Z,9466918.00000000
1632366000000,2021-09-23T03:00:00Z,9493922.00000000
1632369600000,2021-09-23T04:00:00Z,9617798.00000000
1632373200000,2021-09-23T05:00:00Z,9583716.00000000
1632376800000,2021-09-23T06:00:00Z,9552476.00000000
1632380400000,2021-09-23T07:00:00Z,9764738.00000000
1632384000000,2021-09-23T08:00:00Z,9893142.00000000
1632387600000,2021-09-23T09:00:00Z,9927030.00000000
1632391200000,2021-09-23T10:00:00Z,9685408.00000000
1632394800000,2021-09-23T11:00:00Z,9370832.00000000
1632398400000,2021-09-23T12:00:00Z,9442366.00000000
1632402000000,2021-09-23T13:00:00Z,9451916.00000000
1632405600000,2021-09-23T14:00:00Z,9376646.00000000
1632409200000,2021-09-23T15:00:00Z,9295598.00000000
1632412800000,2021-09-23T16:00:00Z,9600452.00000000
1632416400000,2021-09-23T17:00:00Z,9351994.00000000
1632420000000,2021-09-23T18:00:00Z,9240710.00000000
1632423600000,2021-09-23T19:00:00Z,9224514.00000000
1632427200000,2021-09-23T20:00:00Z,9215882.00000000
1632430800000,2021-09-23T21:00:00Z,9210544.00000000
1632434400000,2021-09-23T22:00:00Z,9173290.00000000
1632438000000,2021-09-23T23:00:00Z,9191802.00000000
1632441600000,2021-09-24T00:00:00Z,9046408.00000000
1632445200000,2021-09-24T01:00:00Z,8928178.00000000
1632448800000,2021-09-24T02:00:00Z,9012302.00000000
1632452400000,2021-09-24T03:00:00Z,9057556.00000000
1632456000000,2021-09-24T04:00:00Z,9053982.00000000
1632459600000,2021-09-24T05:00:00Z,9007700.00000000
1632463200000,2021-09-24T06:00:00Z,9085046.00000000
1632466800000,2021-09-24T07:00:00Z,9137832.00000000
1632470400000,2021-09-24T08:00:00Z,9128640.00000000
1632474000000,2021-09-24T09:00:00Z,9034178.00000000
1632477600000,2021-09-24T10:00:00Z,8837792.00000000
1632481200000,2021-09-24T11:00:00Z,8865582.00000000
1632484800000,2021-09-24T12:00:00Z,8783120.00000000
1632488400000,2021-09-24T13:00:00Z,8841310.00000000
1632492000000,2021-09-24T14:00:00Z,8867000.00000000
1632495600000,2021-09-24T15:00:00Z,9031784.00000000
1632499200000,2021-09-24T16:00:00Z,8570130.00000000
1632502800000,2021-09-24T17:00:00Z,8932360.00000000
1632506400000,2021-09-24T18:00:00Z,8486712.00000000
1632510000000,2021-09-24T19:00:00Z,8481752.00000000
1632513600000,2021-09-24T20:00:00Z,8435458.00000000
1632517200000,2021-09-24T21:00:00Z,8339510.00000000
1632520800000,2021-09-24T22:00:00Z,8347416.00000000
1632524400000,2021-09-24T23:00:00Z,8117126.00000000
1632528000000,2021-09-25T00:00:00Z,8079088.00000000
1632531600000,2021-09-25T01:00:00Z,8135282.00000000
1632535200000,2021-09-25T02:00:00Z,8113558.00000000
1632538800000,2021-09-25T03:00:00Z,8113892.00000000
1632542400000,2021-09-25T04:00:00Z,8069958.00000000
1632546000000,2021-09-25T05:00:00Z,8037246.00000000
1632549600000,2021-09-25T06:00:00Z,8041646.00000000
1632553200000,2021-09-25T07:00:00Z,7995426.00000000
1632556800000,2021-09-25T08:00:00Z,7983334.00000000
1632560400000,2021-09-25T09:00:00Z,8117224.00000000
1632564000000,2021-09-25T10:00:00Z,8054324.00000000
1632567600000,2021-09-25T11:00:00Z,8195350.00000000
1632571200000,2021-09-25T12:00:00Z,8438196.00000000
1632574800000,2021-09-25T13:00:00Z,8330746.00000000
1632578400000,2021-09-25T14:00:00Z,8202928.00000000
1632582000000,2021-09-25T15:00:00Z,8371646.00000000
1632585600000,2021-09-25T16:00:00Z,8346952.00000000
1632589200000,2021-09-25T17:00:00Z,8328334.00000000
1632592800000,2021-09-25T18:00:00Z,8295514.00000000
1632596400000,2021-09-25T19:00:00Z,8265222.00000000
1632600000000,2021-09-25T20:00:00Z,8238118.00000000
1632603600000,2021-09-25T21:00:00Z,8244754.00000000
1632607200000,2021-09-25T22:00:00Z,8230566.00000000
1632610800000,2021-09-25T23:00:00Z,8213236.00000000
1632614400000,2021-09-26T00:00:00Z,8149390.00000000
1632618000000,2021-09-26T01:00:00Z,8195476.00000000
1632621600000,2021-09-26T02:00:00Z,8185498.00000000
1632625200000,2021-09-26T03:00:00Z,8160790.00000000
1632628800000,2021-09-26T04:00:00Z,8321014.00000000
1632632400000,2021-09-26T05:00:00Z,8508862.00000000
1632636000000,2021-09-26T06:00:00Z,8366486.00000000
1632639600000,2021-09-26T07:00:00Z,8370688.00000000
1632643200000,2021-09-26T08:00:00Z,8279732.00000000
1632646800000,2021-09-26T09:00:00Z,8391046.00000000
1632650400000,2021-09-26T10:00:00Z,8581384.00000000
1632654000000,2021-09-26T11:00:00Z,8575784.00000000
1632657600000,2021-09-26T12:00:00Z,8465262.00000000
1632661200000,2021-09-26T13:00:00Z,8414000.00000000
1632664800000,2021-09-26T14:00:00Z,8351742.00000000
1632668400000,2021-09-26T15:00:00Z,8318322.00000000
1632672000000,2021-09-26T16:00:00Z,8324256.00000000
1632675600000,2021-09-26T17:00:00Z,8221470.00000000
1632679200000,2021-09-26T18:00:00Z,8200548.00000000
1632682800000,2021-09-26T19:00:00Z,8150726.00000000
1632686400000,2021-09-26T20:00:00Z,8149538.00000000
1632690000000,2021-09-26T21:00:00Z,8091324.00000000
1632693600000,2021-09-26T22:00:00Z,8133732.00000000
1632697200000,2021-09-26T23:00:00Z,8058570.00000000
1632700800000,2021-09-27T00:00:00Z,8424490.00000000
1632704400000,2021-09-27T01:00:00Z,8496914.00000000
1632708000000,2021-09-27T02:00:00Z,8483406.00000000
1632711600000,2021-09-27T03:00:00Z,8466954.00000000
1632715200000,2021-09-27T04:00:00Z,8484574.00000000
1632718800000,2021-09-27T05:00:00Z,8526354.00000000
1632722400000,2021-09-27T06:00:00Z,8592986.00000000
1632726000000,2021-09-27T07:00:00Z,8587062.00000000
1632729600000,2021-09-27T08:00:00Z,8621242.00000000
1632733200000,2021-09-27T09:00:00Z,8710912.00000000
1632736800000,2021-09-27T10:00:00Z,8637798.00000000
1632740400000,2021-09-27T11:00:00Z,8642080.00000000
1632744000000,2021-09-27T12:00:00Z,8640468.00000000
1632747600000,2021-09-27T13:00:00Z,8806274.00000000
1632751200000,2021-09-27T14:00:00Z,8870356.00000000
1632754800000,2021-09-27T15:00:00Z,8792582.00000000
1632758400000,2021-09-27T16:00:00Z,8861610.00000000
1632762000000,2021-09-27T17:00:00Z,8869206.00000000
1632765600000,2021-09-27T18:00:00Z,8972804.00000000
1632769200000,2021-09-27T19:00:00Z,9057608.00000000
1632772800000,2021-09-27T20:00:00Z,8947572.00000000
1632776400000,2021-09-27T21:00:00Z,8913392.00000000
1632780000000,2021-09-27T22:00:00Z,8973002.00000000
1632783600000,2021-09-27T23:00:00Z,9045244.00000000
1632787200000,2021-09-28T00:00:00Z,8980710.00000000
1632790800000,2021-09-28T01:00:00Z,8883924.00000000
1632794400000,2021-09-28T02:00:00Z,8801370.00000000
1632798000000,2021-09-28T03:00:00Z,8849270.00000000
1632801600000,2021-09-28T04:00:00Z,8898032.00000000
1632805200000,2021-09-28T05:00:00Z,8884210.00000000
1632808800000,2021-09-28T06:00:00Z,8842612.00000000
1632812400000,2021-09-28T07:00:00Z,8733878.00000000
1632816000000,2021-09-28T08:00:00Z,8828632.00000000
1632819600000,2021-09-28T09:00:00Z,8936114.00000000
1632823200000,2021-09-28T10:00:00Z,9102298.00000000
1632826800000,2021-09-28T11:00:00Z,9472408.00000000
1632830400000,2021-09-28T12:00:00Z,9343068.00000000
1632834000000,2021-09-28T13:00:00Z,9444744.00000000
1632837600000,2021-09-28T14:00:00Z,9306738.00000000
1632841200000,2021-09-28T15:00:00Z,9450826.00000000
1632844800000,2021-09-28T16:00:00Z,9490550.00000000
1632848400000,2021-09-28T17:00:00Z,9227068.00000000
1632852000000,2021-09-28T18:00:00Z,9047406.00000000
1632855600000,2021-09-28T19:00:00Z,9071512.00000000
1632859200000,2021-09-28T20:00:00Z,9008300.00000000
1632862800000,2021-09-28T21:00:00Z,9133002.00000000
1632866400000,2021-09-28T22:00:00Z,9056684.00000000
1632870000000,2021-09-28T23:00:00Z,9001233.00000000
1632873600000,2021-09-29T00:00:00Z,8987221.00000000
1632877200000,2021-09-29T01:00:00Z,9009455.00000000
1632880800000,2021-09-29T02:00:00Z,9659949.00000000
1632884400000,2021-09-29T03:00:00Z,9708605.00000000
1632888000000,2021-09-29T04:00:00Z,9707575.00000000
1632891600000,2021-09-29T05:00:00Z,9739701.00000000
1632895200000,2021-09-29T06:00:00Z,9683023.00000000
1632898800000,2021-09-29T07:00:00Z,9952413.00000000
1632902400000,2021-09-29T08:00:00Z,9772293.00000000
1632906000000,2021-09-29T09:00:00Z,9740355.00000000
1632909600000,2021-09-29T10:00:00Z,9708927.00000000
1632913200000,2021-09-29T11:00:00Z,9531867.00000000
1632916800000,2021-09-29T12:00:00Z,9723975.00000000
1632920400000,2021-09-29T13:00:00Z,9672319.00000000
1632924000000,2021-09-29T14:00:00Z,10521199.00000000
1632927600000,2021-09-29T15:00:00Z,10107115.00000000
1632931200000,2021-09-29T16:00:00Z,9781215.00000000
1632934800000,2021-09-29T17:00:00Z,9475977.00000000
1632938400000,2021-09-29T18:00:00Z,9364637.00000000
1632942000000,2021-09-29T19:00:00Z,9428101.00000000
1632945600000,2021-09-29T20:00:00Z,9621517.00000000
1632949200000,2021-09-29T21:00:00Z,9077661.00000000
1632952800000,2021-09-29T22:00:00Z,9146445.00000000
1632956400000,2021-09-29T23:00:00Z,9077687.00000000
1632960000000,2021-09-30T00:00:00Z,9145795.00000000
1632963600000,2021-09-30T01:00:00Z,9422347.00000000
1632967200000,2021-09-30T02:00:00Z,9206067.00000000
1632970800000,2021-09-30T03:00:00Z,9228131.00000000
1632974400000,2021-09-30T04:00:00Z,9718591.00000000
1632978000000,2021-09-30T05:00:00Z,9663109.00000000
1632981600000,2021-09-30T06:00:00Z,9623105.00000000
1632985200000,2021-09-30T07:00:00Z,9630677.00000000
1632988800000,2021-09-30T08:00:00Z,9572165.00000000
1632992400000,2021-09-30T09:00:00Z,9542693.00000000
1632996000000,2021-09-30T10:00:00Z,9497385.00000000
1632999600000,2021-09-30T11:00:00Z,9512121.00000000
1633003200000,2021-09-30T12:00:00Z,9511823.00000000
1633006800000,2021-09-30T13:00:00Z,9464979.00000000
1633010400000,2021-09-30T14:00:00Z,9201323.00000000
1633014000000,2021-09-30T15:00:00Z,9254471.00000000
1633017600000,2021-09-30T16:00:00Z,9198183.00000000
1633021200000,2021-09-30T17:00:00Z,9104735.00000000
1633024800000,2021-09-30T18:00:00Z,9093091.00000000
1633028400000,2021-09-30T19:00:00Z,9164405.00000000
1633032000000,2021-09-30T20:00:00Z,9235437.00000000
1633035600000,2021-09-30T21:00:00Z,9141665.00000000
1633039200000,2021-09-30T22:00:00Z,9137635.00000000
1633042800000,2021-09-30T23:00:00Z,9086977.00000000
