timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,5288710.40000000
1703124000000,2023-12-21T02:00:00Z,5305518.50000000
1703127600000,2023-12-21T03:00:00Z,5311429.80000000
1703131200000,2023-12-21T04:00:00Z,5306807.70000000
1703134800000,2023-12-21T05:00:00Z,5305931.30000000
1703138400000,2023-12-21T06:00:00Z,5316265.90000000
1703142000000,2023-12-21T07:00:00Z,5339178.20000000
1703145600000,2023-12-21T08:00:00Z,5377472.00000000
1703149200000,2023-12-21T09:00:00Z,5444887.00000000
1703152800000,2023-12-21T10:00:00Z,5451315.80000000
1703156400000,2023-12-21T11:00:00Z,6249572.90000000
1703160000000,2023-12-21T12:00:00Z,6623176.40000000
1703163600000,2023-12-21T13:00:00Z,6582671.80000000
1703167200000,2023-12-21T14:00:00Z,6714597.50000000
1703170800000,2023-12-21T15:00:00Z,6369912.30000000
1703174400000,2023-12-21T16:00:00Z,6329794.00000000
1703178000000,2023-12-21T17:00:00Z,6171595.80000000
1703181600000,2023-12-21T18:00:00Z,6175543.60000000
1703185200000,2023-12-21T19:00:00Z,6223950.20000000
1703188800000,2023-12-21T20:00:00Z,6223233.50000000
1703192400000,2023-12-21T21:00:00Z,6192197.80000000
1703196000000,2023-12-21T22:00:00Z,6279965.00000000
1703199600000,2023-12-21T23:00:00Z,6347116.30000000
1703203200000,2023-12-22T00:00:00Z,6141537.00000000
1703206800000,2023-12-22T01:00:00Z,6314735.00000000
1703210400000,2023-12-22T02:00:00Z,6709771.20000000
1703214000000,2023-12-22T03:00:00Z,6794069.00000000
1703217600000,2023-12-22T04:00:00Z,6713777.20000000
1703221200000,2023-12-22T05:00:00Z,6727336.60000000
1703224800000,2023-12-22T06:00:00Z,6758191.00000000
1703228400000,2023-12-22T07:00:00Z,6912849.60000000
1703232000000,2023-12-22T08:00:00Z,7094735.50000000
1703235600000,2023-12-22T09:00:00Z,6919384.30000000
1703239200000,2023-12-22T10:00:00Z,6650767.60000000
1703242800000,2023-12-22T11:00:00Z,6528275.00000000
1703246400000,2023-12-22T12:00:00Z,6707615.70000000
1703250000000,2023-12-22T13:00:00Z,6356814.30000000
1703253600000,2023-12-22T14:00:00Z,6517969.40000000
1703257200000,2023-12-22T15:00:00Z,6940502.60000000
1703260800000,2023-12-22T16:00:00Z,6971747.60000000
1703264400000,2023-12-22T17:00:00Z,6756833.80000000
1703268000000,2023-12-22T18:00:00Z,6701685.60000000
1703271600000,2023-12-22T19:00:00Z,7041715.00000000
1703275200000,2023-12-22T20:00:00Z,6783174.20000000
1703278800000,2023-12-22T21:00:00Z,6836404.80000000
1703282400000,2023-12-22T22:00:00Z,7095079.60000000
1703286000000,2023-12-22T23:00:00Z,7002119.30000000
1703289600000,2023-12-23T00:00:00Z,7376959.60000000
1703293200000,2023-12-23T01:00:00Z,7281539.30000000
1703296800000,2023-12-23T02:00:00Z,6487916.10000000
1703300400000,2023-12-23T03:00:00Z,6373686.80000000
1703304000000,2023-12-23T04:00:00Z,6467218.90000000
1703307600000,2023-12-23T05:00:00Z,6424149.40000000
1703311200000,2023-12-23T06:00:00Z,6396776.30000000
1703314800000,2023-12-23T07:00:00Z,6346445.70000000
1703318400000,2023-12-23T08:00:00Z,6072986.90000000
1703322000000,2023-12-23T09:00:00Z,6033972.10000000
1703325600000,2023-12-23T10:00:00Z,6029721.30000000
1703329200000,2023-12-23T11:00:00Z,6050766.90000000
1703332800000,2023-12-23T12:00:00Z,5994244.80000000
1703336400000,2023-12-23T13:00:00Z,6014190.70000000
1703340000000,2023-12-23T14:00:00Z,6050332.70000000
1703343600000,2023-12-23T15:00:00Z,6077652.80000000
1703347200000,2023-12-23T16:00:00Z,6057166.60000000
1703350800000,2023-12-23T17:00:00Z,6029447.90000000
1703354400000,2023-12-23T18:00:00Z,5992826.50000000
1703358000000,2023-12-23T19:00:00Z,6027672.50000000
1703361600000,2023-12-23T20:00:00Z,5960651.90000000
1703365200000,2023-12-23T21:00:00Z,5979809.20000000
1703368800000,2023-12-23T22:00:00Z,6016123.20000000
1703372400000,2023-12-23T23:00:00Z,6053284.10000000
1703376000000,2023-12-24T00:00:00Z,6165943.70000000
1703379600000,2023-12-24T01:00:00Z,6176713.50000000
1703383200000,2023-12-24T02:00:00Z,6177053.10000000
1703386800000,2023-12-24T03:00:00Z,5827579.50000000
1703390400000,2023-12-24T04:00:00Z,5758216.30000000
1703394000000,2023-12-24T05:00:00Z,5723281.70000000
1703397600000,2023-12-24T06:00:00Z,5725215.60000000
1703401200000,2023-12-24T07:00:00Z,6015400.30000000
1703404800000,2023-12-24T08:00:00Z,6030909.10000000
1703408400000,2023-12-24T09:00:00Z,6022449.30000000
1703412000000,2023-12-24T10:00:00Z,5935320.80000000
1703415600000,2023-12-24T11:00:00Z,6050778.40000000
1703419200000,2023-12-24T12:00:00Z,5995974.70000000
1703422800000,2023-12-24T13:00:00Z,5982242.90000000
1703426400000,2023-12-24T14:00:00Z,5721784.70000000
1703430000000,2023-12-24T15:00:00Z,5598655.70000000
1703433600000,2023-12-24T16:00:00Z,5546193.09999999
1703437200000,2023-12-24T17:00:00Z,5531196.30000000
1703440800000,2023-12-24T18:00:00Z,5500307.40000000
1703444400000,2023-12-24T19:00:00Z,5736406.00000000
1703448000000,2023-12-24T20:00:00Z,5766654.80000000
1703451600000,2023-12-24T21:00:00Z,5583544.70000000
1703455200000,2023-12-24T22:00:00Z,5577667.90000000
1703458800000,2023-12-24T23:00:00Z,5527623.40000000
1703462400000,2023-12-25T00:00:00Z,5638821.60000000
1703466000000,2023-12-25T01:00:00Z,6174197.00000000
1703469600000,2023-12-25T02:00:00Z,6306315.10000000
1703473200000,2023-12-25T03:00:00Z,6480538.10000000
1703476800000,2023-12-25T04:00:00Z,6619380.90000000
1703480400000,2023-12-25T05:00:00Z,6428604.20000000
1703484000000,2023-12-25T06:00:00Z,6480081.40000000
1703487600000,2023-12-25T07:00:00Z,6164859.40000000
1703491200000,2023-12-25T08:00:00Z,6103712.90000000
1703494800000,2023-12-25T09:00:00Z,6101095.30000000
1703498400000,2023-12-25T10:00:00Z,6150303.10000000
1703502000000,2023-12-25T11:00:00Z,6083726.30000000
1703505600000,2023-12-25T12:00:00Z,6153698.40000000
1703509200000,2023-12-25T13:00:00Z,6220580.50000000
1703512800000,2023-12-25T14:00:00Z,6247515.80000000
1703516400000,2023-12-25T15:00:00Z,6206336.90000000
1703520000000,2023-12-25T16:00:00Z,6250389.40000000
1703523600000,2023-12-25T17:00:00Z,6196892.60000000
1703527200000,2023-12-25T18:00:00Z,6193316.00000000
1703530800000,2023-12-25T19:00:00Z,6200306.10000000
1703534400000,2023-12-25T20:00:00Z,6183427.80000000
1703538000000,2023-12-25T21:00:00Z,6015757.70000000
1703541600000,2023-12-25T22:00:00Z,6136155.70000000
1703545200000,2023-12-25T23:00:00Z,6151337.20000000
1703548800000,2023-12-26T00:00:00Z,6120954.70000000
1703552400000,2023-12-26T01:00:00Z,6068459.30000000
1703556000000,2023-12-26T02:00:00Z,6030035.70000000
1703559600000,2023-12-26T03:00:00Z,6031415.20000000
1703563200000,2023-12-26T04:00:00Z,6017264.30000000
1703566800000,2023-12-26T05:00:00Z,6031787.10000000
1703570400000,2023-12-26T06:00:00Z,5947658.60000000
1703574000000,2023-12-26T07:00:00Z,5938679.30000000
1703577600000,2023-12-26T08:00:00Z,5899140.50000000
1703581200000,2023-12-26T09:00:00Z,5906436.60000000
1703584800000,2023-12-26T10:00:00Z,5771274.40000000
1703588400000,2023-12-26T11:00:00Z,5656006.70000000
1703592000000,2023-12-26T12:00:00Z,5670783.20000000
1703595600000,2023-12-26T13:00:00Z,5671301.80000000
1703599200000,2023-12-26T14:00:00Z,5657620.90000000
1703602800000,2023-12-26T15:00:00Z,5683870.50000000
1703606400000,2023-12-26T16:00:00Z,5643467.30000000
1703610000000,2023-12-26T17:00:00Z,5707829.20000000
1703613600000,2023-12-26T18:00:00Z,6240749.70000000
1703617200000,2023-12-26T19:00:00Z,6391018.70000000
1703620800000,2023-12-26T20:00:00Z,6489174.10000000
1703624400000,2023-12-26T21:00:00Z,6393405.50000000
1703628000000,2023-12-26T22:00:00Z,6567809.70000000
1703631600000,2023-12-26T23:00:00Z,6964677.50000000
1703635200000,2023-12-27T00:00:00Z,7087265.40000000
1703638800000,2023-12-27T01:00:00Z,7139446.70000000
1703642400000,2023-12-27T02:00:00Z,7163803.60000000
1703646000000,2023-12-27T03:00:00Z,6762929.90000000
1703649600000,2023-12-27T04:00:00Z,6666987.90000000
1703653200000,2023-12-27T05:00:00Z,6680639.20000000
1703656800000,2023-12-27T06:00:00Z,6642313.60000000
1703660400000,2023-12-27T07:00:00Z,6627238.80000000
1703664000000,2023-12-27T08:00:00Z,6600101.00000000
1703667600000,2023-12-27T09:00:00Z,6903870.40000000
1703671200000,2023-12-27T10:00:00Z,6850651.90000000
1703674800000,2023-12-27T11:00:00Z,6845437.80000000
1703678400000,2023-12-27T12:00:00Z,7021348.70000000
1703682000000,2023-12-27T13:00:00Z,7027208.90000000
1703685600000,2023-12-27T14:00:00Z,7248678.70000000
1703689200000,2023-12-27T15:00:00Z,8204078.60000000
1703692800000,2023-12-27T16:00:00Z,7703351.00000000
1703696400000,2023-12-27T17:00:00Z,7377021.60000000
1703700000000,2023-12-27T18:00:00Z,7077350.70000000
1703703600000,2023-12-27T19:00:00Z,7172838.20000000
1703707200000,2023-12-27T20:00:00Z,7127369.70000000
1703710800000,2023-12-27T21:00:00Z,7043291.90000000
1703714400000,2023-12-27T22:00:00Z,7197002.40000000
1703718000000,2023-12-27T23:00:00Z,6769855.40000000
1703721600000,2023-12-28T00:00:00Z,6898182.80000000
1703725200000,2023-12-28T01:00:00Z,7231200.10000000
1703728800000,2023-12-28T02:00:00Z,7298510.90000000
1703732400000,2023-12-28T03:00:00Z,7253581.10000000
1703736000000,2023-12-28T04:00:00Z,7006864.40000000
1703739600000,2023-12-28T05:00:00Z,6811930.90000000
1703743200000,2023-12-28T06:00:00Z,6776734.10000000
1703746800000,2023-12-28T07:00:00Z,6653025.20000000
1703750400000,2023-12-28T08:00:00Z,6629194.80000000
1703754000000,2023-12-28T09:00:00Z,6509060.80000000
1703757600000,2023-12-28T10:00:00Z,6469186.50000000
1703761200000,2023-12-28T11:00:00Z,6448378.00000000
1703764800000,2023-12-28T12:00:00Z,6438091.80000000
1703768400000,2023-12-28T13:00:00Z,6322512.00000000
1703772000000,2023-12-28T14:00:00Z,6541347.80000000
1703775600000,2023-12-28T15:00:00Z,6333672.40000000
1703779200000,2023-12-28T16:00:00Z,6601360.00000000
1703782800000,2023-12-28T17:00:00Z,6785977.60000000
1703786400000,2023-12-28T18:00:00Z,6725310.50000000
1703790000000,2023-12-28T19:00:00Z,7099401.70000000
1703793600000,2023-12-28T20:00:00Z,7083842.60000000
1703797200000,2023-12-28T21:00:00Z,7066102.90000000
1703800800000,2023-12-28T22:00:00Z,6695034.70000000
1703804400000,2023-12-28T23:00:00Z,6659576.70000000
1703808000000,2023-12-29T00:00:00Z,6691674.30000000
1703811600000,2023-12-29T01:00:00Z,6620053.00000000
1703815200000,2023-12-29T02:00:00Z,6202792.50000000
1703818800000,2023-12-29T03:00:00Z,6221045.90000000
1703822400000,2023-12-29T04:00:00Z,5802224.50000000
1703826000000,2023-12-29T05:00:00Z,5782184.00000000
1703829600000,2023-12-29T06:00:00Z,5736365.00000000
1703833200000,2023-12-29T07:00:00Z,5741125.60000000
1703836800000,2023-12-29T08:00:00Z,5763770.10000000
1703840400000,2023-12-29T09:00:00Z,5671400.00000000
1703844000000,2023-12-29T10:00:00Z,5744028.10000000
1703847600000,2023-12-29T11:00:00Z,5795865.00000000
1703851200000,2023-12-29T12:00:00Z,5906108.70000000
1703854800000,2023-12-29T13:00:00Z,5853783.00000000
1703858400000,2023-12-29T14:00:00Z,5933238.70000000
1703862000000,2023-12-29T15:00:00Z,6041525.20000000
1703865600000,2023-12-29T16:00:00Z,5875068.70000000
1703869200000,2023-12-29T17:00:00Z,6006151.20000000
1703872800000,2023-12-29T18:00:00Z,6060493.30000000
1703876400000,2023-12-29T19:00:00Z,6292480.10000000
1703880000000,2023-12-29T20:00:00Z,6405623.10000000
1703883600000,2023-12-29T21:00:00Z,6482719.30000000
1703887200000,2023-12-29T22:00:00Z,6329185.70000000
1703890800000,2023-12-29T23:00:00Z,6399197.10000000
1703894400000,2023-12-30T00:00:00Z,6805593.20000000
1703898000000,2023-12-30T01:00:00Z,6501912.30000000
1703901600000,2023-12-30T02:00:00Z,8014779.40000000
1703905200000,2023-12-30T03:00:00Z,8014448.80000000
1703908800000,2023-12-30T04:00:00Z,8087141.90000000
1703912400000,2023-12-30T05:00:00Z,8224015.80000000
1703916000000,2023-12-30T06:00:00Z,8023668.30000000
1703919600000,2023-12-30T07:00:00Z,8087259.50000000
1703923200000,2023-12-30T08:00:00Z,8084568.80000000
1703926800000,2023-12-30T09:00:00Z,8158602.50000000
1703930400000,2023-12-30T10:00:00Z,8141840.60000000
1703934000000,2023-12-30T11:00:00Z,8087875.30000000
1703937600000,2023-12-30T12:00:00Z,8323326.50000000
1703941200000,2023-12-30T13:00:00Z,8156949.70000000
1703944800000,2023-12-30T14:00:00Z,7845637.40000000
1703948400000,2023-12-30T15:00:00Z,7141516.70000000
1703952000000,2023-12-30T16:00:00Z,7033570.60000000
1703955600000,2023-12-30T17:00:00Z,6732439.60000000
1703959200000,2023-12-30T18:00:00Z,6772911.00000000
1703962800000,2023-12-30T19:00:00Z,6810452.60000000
1703966400000,2023-12-30T20:00:00Z,6871395.80000000
1703970000000,2023-12-30T21:00:00Z,6922885.20000000
1703973600000,2023-12-30T22:00:00Z,6921891.40000000
1703977200000,2023-12-30T23:00:00Z,6917989.20000000
1703980800000,2023-12-31T00:00:00Z,6891087.60000000
1703984400000,2023-12-31T01:00:00Z,6828922.70000000
1703988000000,2023-12-31T02:00:00Z,6899634.30000000
1703991600000,2023-12-31T03:00:00Z,6968234.80000000
1703995200000,2023-12-31T04:00:00Z,6961546.40000000
1703998800000,2023-12-31T05:00:00Z,6935569.60000000
1704002400000,2023-12-31T06:00:00Z,6943218.80000000
1704006000000,2023-12-31T07:00:00Z,6908098.00000000
1704009600000,2023-12-31T08:00:00Z,6891503.70000000
1704013200000,2023-12-31T09:00:00Z,6892701.90000000
1704016800000,2023-12-31T10:00:00Z,6926711.10000000
1704020400000,2023-12-31T11:00:00Z,6952649.10000000
1704024000000,2023-12-31T12:00:00Z,6959547.60000000
1704027600000,2023-12-31T13:00:00Z,6880688.40000000
1704031200000,2023-12-31T14:00:00Z,6954215.40000000
1704034800000,2023-12-31T15:00:00Z,6959892.00000000
1704038400000,2023-12-31T16:00:00Z,6864304.00000000
1704042000000,2023-12-31T17:00:00Z,6851314.50000000
1704045600000,2023-12-31T18:00:00Z,6727254.90000000
1704049200000,2023-12-31T19:00:00Z,6665019.50000000
1704052800000,2023-12-31T20:00:00Z,6508505.40000000
1704056400000,2023-12-31T21:00:00Z,6522719.50000000
1704060000000,2023-12-31T22:00:00Z,6495412.80000000
1704063600000,2023-12-31T23:00:00Z,6453569.30000000
