timestamp_ms,datetime_utc,open_interest
1684630800000,2023-05-21T01:00:00Z,7097180.00000000
1684634400000,2023-05-21T02:00:00Z,7035910.30000000
1684638000000,2023-05-21T03:00:00Z,7021933.40000000
1684641600000,2023-05-21T04:00:00Z,6991821.10000000
1684645200000,2023-05-21T05:00:00Z,6951962.80000000
1684648800000,2023-05-21T06:00:00Z,6949605.50000000
1684652400000,2023-05-21T07:00:00Z,6957961.60000000
1684656000000,2023-05-21T08:00:00Z,7002642.30000000
1684659600000,2023-05-21T09:00:00Z,7018529.50000000
1684663200000,2023-05-21T10:00:00Z,6995802.30000000
1684666800000,2023-05-21T11:00:00Z,6983687.80000000
1684670400000,2023-05-21T12:00:00Z,6960082.30000000
1684674000000,2023-05-21T13:00:00Z,6910316.40000000
1684677600000,2023-05-21T14:00:00Z,6892609.70000000
1684681200000,2023-05-21T15:00:00Z,6899792.20000000
1684684800000,2023-05-21T16:00:00Z,6613115.30000000
1684688400000,2023-05-21T17:00:00Z,6640765.10000000
1684692000000,2023-05-21T18:00:00Z,6589814.00000000
1684695600000,2023-05-21T19:00:00Z,6657666.00000000
1684699200000,2023-05-21T20:00:00Z,6690324.40000000
1684702800000,2023-05-21T21:00:00Z,6687165.20000000
1684706400000,2023-05-21T22:00:00Z,6694793.20000000
1684710000000,2023-05-21T23:00:00Z,6671269.30000000
1684713600000,2023-05-22T00:00:00Z,6642594.90000000
1684717200000,2023-05-22T01:00:00Z,6540632.20000000
1684720800000,2023-05-22T02:00:00Z,6511850.40000000
1684724400000,2023-05-22T03:00:00Z,6485616.30000000
1684728000000,2023-05-22T04:00:00Z,6479113.80000000
1684731600000,2023-05-22T05:00:00Z,6532036.10000000
1684735200000,2023-05-22T06:00:00Z,6422892.40000000
1684738800000,2023-05-22T07:00:00Z,6445331.20000000
1684742400000,2023-05-22T08:00:00Z,6375858.00000000
1684746000000,2023-05-22T09:00:00Z,6415555.60000000
1684749600000,2023-05-22T10:00:00Z,6395301.10000000
1684753200000,2023-05-22T11:00:00Z,6404340.40000000
1684756800000,2023-05-22T12:00:00Z,6353861.30000000
1684760400000,2023-05-22T13:00:00Z,6271039.20000000
1684764000000,2023-05-22T14:00:00Z,6128731.00000000
1684767600000,2023-05-22T15:00:00Z,6114863.80000000
1684771200000,2023-05-22T16:00:00Z,6126122.00000000
1684774800000,2023-05-22T17:00:00Z,6151682.60000000
1684778400000,2023-05-22T18:00:00Z,6198936.30000000
1684782000000,2023-05-22T19:00:00Z,6273462.60000000
1684785600000,2023-05-22T20:00:00Z,6275414.80000000
1684789200000,2023-05-22T21:00:00Z,6341529.70000000
1684792800000,2023-05-22T22:00:00Z,6294536.70000000
1684796400000,2023-05-22T23:00:00Z,6210460.40000000
1684800000000,2023-05-23T00:00:00Z,6189643.30000000
1684803600000,2023-05-23T01:00:00Z,6269243.80000000
1684807200000,2023-05-23T02:00:00Z,6142360.80000000
1684810800000,2023-05-23T03:00:00Z,6081491.30000000
1684814400000,2023-05-23T04:00:00Z,6084163.50000000
1684818000000,2023-05-23T05:00:00Z,6013304.00000000
1684821600000,2023-05-23T06:00:00Z,5972880.40000000
1684825200000,2023-05-23T07:00:00Z,5989232.70000000
1684828800000,2023-05-23T08:00:00Z,6031946.60000000
1684832400000,2023-05-23T09:00:00Z,6054282.90000000
1684836000000,2023-05-23T10:00:00Z,6104015.40000000
1684839600000,2023-05-23T11:00:00Z,6059794.20000000
1684843200000,2023-05-23T12:00:00Z,6059696.00000000
1684846800000,2023-05-23T13:00:00Z,6053246.70000000
1684850400000,2023-05-23T14:00:00Z,6062408.30000000
1684854000000,2023-05-23T15:00:00Z,6020404.80000000
1684857600000,2023-05-23T16:00:00Z,6005798.60000000
1684861200000,2023-05-23T17:00:00Z,6006467.00000000
1684864800000,2023-05-23T18:00:00Z,5947696.00000000
1684868400000,2023-05-23T19:00:00Z,5970991.30000000
1684872000000,2023-05-23T20:00:00Z,5847857.90000000
1684875600000,2023-05-23T21:00:00Z,5771855.30000000
1684879200000,2023-05-23T22:00:00Z,5729154.70000000
1684882800000,2023-05-23T23:00:00Z,5721604.90000000
1684886400000,2023-05-24T00:00:00Z,5685180.20000000
1684890000000,2023-05-24T01:00:00Z,5650006.70000000
1684893600000,2023-05-24T02:00:00Z,5648983.60000000
1684897200000,2023-05-24T03:00:00Z,5703784.30000000
1684900800000,2023-05-24T04:00:00Z,5676954.60000000
1684904400000,2023-05-24T05:00:00Z,5783917.70000000
1684908000000,2023-05-24T06:00:00Z,5785546.10000000
1684911600000,2023-05-24T07:00:00Z,5979222.80000000
1684915200000,2023-05-24T08:00:00Z,5850203.20000000
1684918800000,2023-05-24T09:00:00Z,5944377.80000000
1684922400000,2023-05-24T10:00:00Z,5933148.30000000
1684926000000,2023-05-24T11:00:00Z,5830104.00000000
1684929600000,2023-05-24T12:00:00Z,5816887.00000000
1684933200000,2023-05-24T13:00:00Z,5801453.10000000
1684936800000,2023-05-24T14:00:00Z,5713967.30000000
1684940400000,2023-05-24T15:00:00Z,5989722.60000000
1684944000000,2023-05-24T16:00:00Z,5879369.10000000
1684947600000,2023-05-24T17:00:00Z,5919508.70000000
1684951200000,2023-05-24T18:00:00Z,5750847.00000000
1684954800000,2023-05-24T19:00:00Z,5824811.40000000
1684958400000,2023-05-24T20:00:00Z,5917354.10000000
1684962000000,2023-05-24T21:00:00Z,5906191.70000000
1684965600000,2023-05-24T22:00:00Z,5858476.30000000
1684969200000,2023-05-24T23:00:00Z,5783534.80000000
1684972800000,2023-05-25T00:00:00Z,5838065.10000000
1684976400000,2023-05-25T01:00:00Z,5733932.00000000
1684980000000,2023-05-25T02:00:00Z,5728670.30000000
1684983600000,2023-05-25T03:00:00Z,5738476.30000000
1684987200000,2023-05-25T04:00:00Z,5731272.80000000
1684990800000,2023-05-25T05:00:00Z,5742672.00000000
1684994400000,2023-05-25T06:00:00Z,5771637.00000000
1684998000000,2023-05-25T07:00:00Z,5803056.60000000
1685001600000,2023-05-25T08:00:00Z,5842051.70000000
1685005200000,2023-05-25T09:00:00Z,5912963.60000000
1685008800000,2023-05-25T10:00:00Z,5826592.90000000
1685012400000,2023-05-25T11:00:00Z,5931969.10000000
1685016000000,2023-05-25T12:00:00Z,5679552.20000000
1685019600000,2023-05-25T13:00:00Z,5609009.90000000
1685023200000,2023-05-25T14:00:00Z,5726249.80000000
1685026800000,2023-05-25T15:00:00Z,5743351.90000000
1685030400000,2023-05-25T16:00:00Z,5695755.80000000
1685034000000,2023-05-25T17:00:00Z,5703572.00000000
1685037600000,2023-05-25T18:00:00Z,5742543.60000000
1685041200000,2023-05-25T19:00:00Z,5768409.90000000
1685044800000,2023-05-25T20:00:00Z,5684078.00000000
1685048400000,2023-05-25T21:00:00Z,5616232.40000000
1685052000000,2023-05-25T22:00:00Z,5637624.60000000
1685055600000,2023-05-25T23:00:00Z,5670724.80000000
1685059200000,2023-05-26T00:00:00Z,5660674.60000000
1685062800000,2023-05-26T01:00:00Z,5553671.50000000
1685066400000,2023-05-26T02:00:00Z,5508453.70000000
1685070000000,2023-05-26T03:00:00Z,5467158.09999999
1685073600000,2023-05-26T04:00:00Z,5621568.00000000
1685077200000,2023-05-26T05:00:00Z,5628439.20000000
1685080800000,2023-05-26T06:00:00Z,5689032.50000000
1685084400000,2023-05-26T07:00:00Z,5737056.70000000
1685088000000,2023-05-26T08:00:00Z,5820844.50000000
1685091600000,2023-05-26T09:00:00Z,5846715.90000000
1685095200000,2023-05-26T10:00:00Z,5893488.40000000
1685098800000,2023-05-26T11:00:00Z,5778047.00000000
1685102400000,2023-05-26T12:00:00Z,5638544.30000000
1685106000000,2023-05-26T13:00:00Z,5645629.70000000
1685109600000,2023-05-26T14:00:00Z,5631006.90000000
1685113200000,2023-05-26T15:00:00Z,5683847.50000000
1685116800000,2023-05-26T16:00:00Z,5881826.30000000
1685120400000,2023-05-26T17:00:00Z,5753445.90000000
1685124000000,2023-05-26T18:00:00Z,5892653.90000000
1685127600000,2023-05-26T19:00:00Z,5851897.70000000
1685131200000,2023-05-26T20:00:00Z,5856083.20000000
1685134800000,2023-05-26T21:00:00Z,5866344.60000000
1685138400000,2023-05-26T22:00:00Z,5729036.10000000
1685142000000,2023-05-26T23:00:00Z,5752992.50000000
1685145600000,2023-05-27T00:00:00Z,5754997.30000000
1685149200000,2023-05-27T01:00:00Z,5702863.80000000
1685152800000,2023-05-27T02:00:00Z,5791443.90000000
1685156400000,2023-05-27T03:00:00Z,5766654.40000000
1685160000000,2023-05-27T04:00:00Z,5777210.00000000
1685163600000,2023-05-27T05:00:00Z,5864413.70000000
1685167200000,2023-05-27T06:00:00Z,5854377.60000000
1685170800000,2023-05-27T07:00:00Z,5832776.10000000
1685174400000,2023-05-27T08:00:00Z,5829295.10000000
1685178000000,2023-05-27T09:00:00Z,5874207.60000000
1685181600000,2023-05-27T10:00:00Z,5871281.50000000
1685185200000,2023-05-27T11:00:00Z,5851542.40000000
1685188800000,2023-05-27T12:00:00Z,5864680.00000000
1685192400000,2023-05-27T13:00:00Z,5892263.00000000
1685196000000,2023-05-27T14:00:00Z,5858592.60000000
1685199600000,2023-05-27T15:00:00Z,5915525.40000000
1685203200000,2023-05-27T16:00:00Z,5921276.30000000
1685206800000,2023-05-27T17:00:00Z,5835553.00000000
1685210400000,2023-05-27T18:00:00Z,5813827.90000000
1685214000000,2023-05-27T19:00:00Z,5859422.40000000
1685217600000,2023-05-27T20:00:00Z,5887758.10000000
1685221200000,2023-05-27T21:00:00Z,5873945.70000000
1685224800000,2023-05-27T22:00:00Z,5869110.90000000
1685228400000,2023-05-27T23:00:00Z,5867603.50000000
1685232000000,2023-05-28T00:00:00Z,5851537.80000000
1685235600000,2023-05-28T01:00:00Z,5848753.90000000
1685239200000,2023-05-28T02:00:00Z,5790286.50000000
1685242800000,2023-05-28T03:00:00Z,5805365.30000000
1685246400000,2023-05-28T04:00:00Z,5860786.00000000
1685250000000,2023-05-28T05:00:00Z,5817819.10000000
1685253600000,2023-05-28T06:00:00Z,5816965.80000000
1685257200000,2023-05-28T07:00:00Z,5816507.10000000
1685260800000,2023-05-28T08:00:00Z,5814876.50000000
1685264400000,2023-05-28T09:00:00Z,5816137.10000000
1685268000000,2023-05-28T10:00:00Z,5802429.50000000
1685271600000,2023-05-28T11:00:00Z,5820383.30000000
1685275200000,2023-05-28T12:00:00Z,5800959.30000000
1685278800000,2023-05-28T13:00:00Z,5830112.70000000
1685282400000,2023-05-28T14:00:00Z,5782142.50000000
1685286000000,2023-05-28T15:00:00Z,5742884.80000000
1685289600000,2023-05-28T16:00:00Z,5753966.40000000
1685293200000,2023-05-28T17:00:00Z,5822637.50000000
1685296800000,2023-05-28T18:00:00Z,5841085.80000000
1685300400000,2023-05-28T19:00:00Z,5799167.20000000
1685304000000,2023-05-28T20:00:00Z,5727664.00000000
1685307600000,2023-05-28T21:00:00Z,5702993.80000000
1685311200000,2023-05-28T22:00:00Z,5592398.59999999
1685314800000,2023-05-28T23:00:00Z,5516845.50000000
1685318400000,2023-05-29T00:00:00Z,5514806.30000000
1685322000000,2023-05-29T01:00:00Z,5475281.59999999
1685325600000,2023-05-29T02:00:00Z,5549801.20000000
1685329200000,2023-05-29T03:00:00Z,5569845.59999999
1685332800000,2023-05-29T04:00:00Z,5556422.59999999
1685336400000,2023-05-29T05:00:00Z,5369062.80000000
1685340000000,2023-05-29T06:00:00Z,5500682.20000000
1685343600000,2023-05-29T07:00:00Z,5577136.30000000
1685347200000,2023-05-29T08:00:00Z,5608625.30000000
1685350800000,2023-05-29T09:00:00Z,5688420.20000000
1685354400000,2023-05-29T10:00:00Z,5828130.00000000
1685358000000,2023-05-29T11:00:00Z,5666624.10000000
1685361600000,2023-05-29T12:00:00Z,5769060.90000000
1685365200000,2023-05-29T13:00:00Z,5525171.50000000
1685368800000,2023-05-29T14:00:00Z,5629828.60000000
1685372400000,2023-05-29T15:00:00Z,5388244.90000000
1685376000000,2023-05-29T16:00:00Z,5649897.70000000
1685379600000,2023-05-29T17:00:00Z,5563567.70000000
1685383200000,2023-05-29T18:00:00Z,5574911.90000000
1685386800000,2023-05-29T19:00:00Z,5653786.20000000
1685390400000,2023-05-29T20:00:00Z,5597994.70000000
1685394000000,2023-05-29T21:00:00Z,5697574.40000000
1685397600000,2023-05-29T22:00:00Z,5652133.00000000
1685401200000,2023-05-29T23:00:00Z,5552939.59999999
1685404800000,2023-05-30T00:00:00Z,5726396.20000000
1685408400000,2023-05-30T01:00:00Z,5734925.00000000
1685412000000,2023-05-30T02:00:00Z,5770167.80000000
1685415600000,2023-05-30T03:00:00Z,5773031.10000000
1685419200000,2023-05-30T04:00:00Z,5785336.10000000
1685422800000,2023-05-30T05:00:00Z,5722738.40000000
1685426400000,2023-05-30T06:00:00Z,5769648.90000000
1685430000000,2023-05-30T07:00:00Z,5752674.40000000
1685433600000,2023-05-30T08:00:00Z,5774327.80000000
1685437200000,2023-05-30T09:00:00Z,5842981.10000000
1685440800000,2023-05-30T10:00:00Z,5838488.10000000
1685444400000,2023-05-30T11:00:00Z,5910035.00000000
1685448000000,2023-05-30T12:00:00Z,5838068.00000000
1685451600000,2023-05-30T13:00:00Z,5730709.30000000
1685455200000,2023-05-30T14:00:00Z,5660769.10000000
1685458800000,2023-05-30T15:00:00Z,5531940.80000000
1685462400000,2023-05-30T16:00:00Z,5441788.00000000
1685466000000,2023-05-30T17:00:00Z,5350886.40000000
1685469600000,2023-05-30T18:00:00Z,5442627.90000000
1685473200000,2023-05-30T19:00:00Z,5342892.09999999
1685476800000,2023-05-30T20:00:00Z,5313572.59999999
1685480400000,2023-05-30T21:00:00Z,5198864.90000000
1685484000000,2023-05-30T22:00:00Z,5361103.90000000
1685487600000,2023-05-30T23:00:00Z,5338952.70000000
1685491200000,2023-05-31T00:00:00Z,5377970.50000000
1685494800000,2023-05-31T01:00:00Z,5374736.59999999
1685498400000,2023-05-31T02:00:00Z,5426015.00000000
1685502000000,2023-05-31T03:00:00Z,5471085.59999999
1685505600000,2023-05-31T04:00:00Z,5518614.30000000
1685509200000,2023-05-31T05:00:00Z,5632089.40000000
1685512800000,2023-05-31T06:00:00Z,5949059.50000000
1685516400000,2023-05-31T07:00:00Z,5831034.40000000
1685520000000,2023-05-31T08:00:00Z,5754018.10000000
1685523600000,2023-05-31T09:00:00Z,5649889.50000000
1685527200000,2023-05-31T10:00:00Z,5601812.90000000
1685530800000,2023-05-31T11:00:00Z,5607163.20000000
1685534400000,2023-05-31T12:00:00Z,5641039.80000000
1685538000000,2023-05-31T13:00:00Z,5650247.00000000
1685541600000,2023-05-31T14:00:00Z,5625777.30000000
1685545200000,2023-05-31T15:00:00Z,5614270.40000000
1685548800000,2023-05-31T16:00:00Z,5677834.90000000
1685552400000,2023-05-31T17:00:00Z,5668847.00000000
1685556000000,2023-05-31T18:00:00Z,5680461.30000000
1685559600000,2023-05-31T19:00:00Z,5737281.80000000
1685563200000,2023-05-31T20:00:00Z,5763509.50000000
1685566800000,2023-05-31T21:00:00Z,5653476.40000000
1685570400000,2023-05-31T22:00:00Z,5574545.20000000
1685574000000,2023-05-31T23:00:00Z,5562691.00000000
