timestamp_ms,datetime_utc,open_interest
1676941200000,2023-02-21T01:00:00Z,6020151.90000000
1676944800000,2023-02-21T02:00:00Z,5987062.10000000
1676948400000,2023-02-21T03:00:00Z,6029492.80000000
1676952000000,2023-02-21T04:00:00Z,5967438.50000000
1676955600000,2023-02-21T05:00:00Z,5878099.90000000
1676959200000,2023-02-21T06:00:00Z,5824958.90000000
1676962800000,2023-02-21T07:00:00Z,5829552.90000000
1676966400000,2023-02-21T08:00:00Z,5825263.50000000
1676970000000,2023-02-21T09:00:00Z,5735270.70000000
1676973600000,2023-02-21T10:00:00Z,5603841.59999999
1676977200000,2023-02-21T11:00:00Z,5487537.40000000
1676980800000,2023-02-21T12:00:00Z,5466316.70000000
1676984400000,2023-02-21T13:00:00Z,5560728.09999999
1676988000000,2023-02-21T14:00:00Z,5398536.90000000
1676991600000,2023-02-21T15:00:00Z,5696867.20000000
1676995200000,2023-02-21T16:00:00Z,5569407.30000000
1676998800000,2023-02-21T17:00:00Z,5401090.09999999
1677002400000,2023-02-21T18:00:00Z,5459525.59999999
1677006000000,2023-02-21T19:00:00Z,5615512.90000000
1677009600000,2023-02-21T20:00:00Z,5568133.90000000
1677013200000,2023-02-21T21:00:00Z,5516241.90000000
1677016800000,2023-02-21T22:00:00Z,5447425.09999999
1677020400000,2023-02-21T23:00:00Z,5573703.09999999
1677024000000,2023-02-22T00:00:00Z,5525392.40000000
1677027600000,2023-02-22T01:00:00Z,5459122.50000000
1677031200000,2023-02-22T02:00:00Z,5299799.30000000
1677034800000,2023-02-22T03:00:00Z,5513952.20000000
1677038400000,2023-02-22T04:00:00Z,5495141.00000000
1677042000000,2023-02-22T05:00:00Z,5443364.50000000
1677045600000,2023-02-22T06:00:00Z,5389140.00000000
1677049200000,2023-02-22T07:00:00Z,5329696.59999999
1677052800000,2023-02-22T08:00:00Z,5297677.59999999
1677056400000,2023-02-22T09:00:00Z,5349664.70000000
1677060000000,2023-02-22T10:00:00Z,5436278.59999999
1677063600000,2023-02-22T11:00:00Z,5601819.90000000
1677067200000,2023-02-22T12:00:00Z,5792739.60000000
1677070800000,2023-02-22T13:00:00Z,5831142.00000000
1677074400000,2023-02-22T14:00:00Z,6395650.70000000
1677078000000,2023-02-22T15:00:00Z,6215883.70000000
1677081600000,2023-02-22T16:00:00Z,6240517.50000000
1677085200000,2023-02-22T17:00:00Z,6240877.20000000
1677088800000,2023-02-22T18:00:00Z,6535232.30000000
1677092400000,2023-02-22T19:00:00Z,6850825.30000000
1677096000000,2023-02-22T20:00:00Z,6935897.10000000
1677099600000,2023-02-22T21:00:00Z,7027682.40000000
1677103200000,2023-02-22T22:00:00Z,7125810.30000000
1677106800000,2023-02-22T23:00:00Z,7005899.50000000
1677110400000,2023-02-23T00:00:00Z,6872713.90000000
1677114000000,2023-02-23T01:00:00Z,6750050.90000000
1677117600000,2023-02-23T02:00:00Z,6686292.60000000
1677121200000,2023-02-23T03:00:00Z,6708974.60000000
1677124800000,2023-02-23T04:00:00Z,7798426.80000000
1677128400000,2023-02-23T05:00:00Z,8022685.10000000
1677132000000,2023-02-23T06:00:00Z,8057496.30000000
1677135600000,2023-02-23T07:00:00Z,7940781.70000000
1677139200000,2023-02-23T08:00:00Z,7927768.60000000
1677142800000,2023-02-23T09:00:00Z,8010169.50000000
1677146400000,2023-02-23T10:00:00Z,7796247.40000000
1677150000000,2023-02-23T11:00:00Z,7785387.70000000
1677153600000,2023-02-23T12:00:00Z,7695402.50000000
1677157200000,2023-02-23T13:00:00Z,8095065.60000000
1677160800000,2023-02-23T14:00:00Z,7930497.60000000
1677164400000,2023-02-23T15:00:00Z,7837164.60000000
1677168000000,2023-02-23T16:00:00Z,7543103.50000000
1677171600000,2023-02-23T17:00:00Z,7446770.70000000
1677175200000,2023-02-23T18:00:00Z,7559030.50000000
1677178800000,2023-02-23T19:00:00Z,7650925.00000000
1677182400000,2023-02-23T20:00:00Z,7513079.60000000
1677186000000,2023-02-23T21:00:00Z,7596398.40000000
1677189600000,2023-02-23T22:00:00Z,7465091.50000000
1677193200000,2023-02-23T23:00:00Z,7327761.10000000
1677196800000,2023-02-24T00:00:00Z,7329169.00000000
1677200400000,2023-02-24T01:00:00Z,7769811.70000000
1677204000000,2023-02-24T02:00:00Z,7852711.70000000
1677207600000,2023-02-24T03:00:00Z,7394933.60000000
1677211200000,2023-02-24T04:00:00Z,7286247.30000000
1677214800000,2023-02-24T05:00:00Z,7068957.40000000
1677218400000,2023-02-24T06:00:00Z,7041737.40000000
1677222000000,2023-02-24T07:00:00Z,7488123.10000000
1677225600000,2023-02-24T08:00:00Z,7316385.90000000
1677229200000,2023-02-24T09:00:00Z,7352396.00000000
1677232800000,2023-02-24T10:00:00Z,7365243.10000000
1677236400000,2023-02-24T11:00:00Z,7428765.70000000
1677240000000,2023-02-24T12:00:00Z,7219601.40000000
1677243600000,2023-02-24T13:00:00Z,7242698.20000000
1677247200000,2023-02-24T14:00:00Z,7322068.70000000
1677250800000,2023-02-24T15:00:00Z,7434019.80000000
1677254400000,2023-02-24T16:00:00Z,7263352.30000000
1677258000000,2023-02-24T17:00:00Z,8301399.10000000
1677261600000,2023-02-24T18:00:00Z,8151103.90000000
1677265200000,2023-02-24T19:00:00Z,8070836.80000000
1677268800000,2023-02-24T20:00:00Z,8179308.50000000
1677272400000,2023-02-24T21:00:00Z,8063472.70000000
1677276000000,2023-02-24T22:00:00Z,7855013.10000000
1677279600000,2023-02-24T23:00:00Z,6962997.90000000
1677283200000,2023-02-25T00:00:00Z,7426981.80000000
1677286800000,2023-02-25T01:00:00Z,7369275.20000000
1677290400000,2023-02-25T02:00:00Z,7373968.20000000
1677294000000,2023-02-25T03:00:00Z,7190310.90000000
1677297600000,2023-02-25T04:00:00Z,7121384.10000000
1677301200000,2023-02-25T05:00:00Z,6891864.10000000
1677304800000,2023-02-25T06:00:00Z,6839452.40000000
1677308400000,2023-02-25T07:00:00Z,6823893.90000000
1677312000000,2023-02-25T08:00:00Z,6901824.60000000
1677315600000,2023-02-25T09:00:00Z,6963449.40000000
1677319200000,2023-02-25T10:00:00Z,6987897.60000000
1677322800000,2023-02-25T11:00:00Z,6962921.60000000
1677326400000,2023-02-25T12:00:00Z,7010917.60000000
1677330000000,2023-02-25T13:00:00Z,7081397.20000000
1677333600000,2023-02-25T14:00:00Z,7223282.10000000
1677337200000,2023-02-25T15:00:00Z,7365807.00000000
1677340800000,2023-02-25T16:00:00Z,7201169.30000000
1677344400000,2023-02-25T17:00:00Z,7308996.30000000
1677348000000,2023-02-25T18:00:00Z,7255045.70000000
1677351600000,2023-02-25T19:00:00Z,7311161.00000000
1677355200000,2023-02-25T20:00:00Z,7263312.30000000
1677358800000,2023-02-25T21:00:00Z,7357272.60000000
1677362400000,2023-02-25T22:00:00Z,7375320.00000000
1677366000000,2023-02-25T23:00:00Z,7673776.30000000
1677369600000,2023-02-26T00:00:00Z,7635258.40000000
1677373200000,2023-02-26T01:00:00Z,7448951.90000000
1677376800000,2023-02-26T02:00:00Z,7458555.50000000
1677380400000,2023-02-26T03:00:00Z,7533190.10000000
1677384000000,2023-02-26T04:00:00Z,7568357.90000000
1677387600000,2023-02-26T05:00:00Z,7568212.00000000
1677391200000,2023-02-26T06:00:00Z,7547526.90000000
1677394800000,2023-02-26T07:00:00Z,7853495.70000000
1677398400000,2023-02-26T08:00:00Z,7688821.60000000
1677402000000,2023-02-26T09:00:00Z,7713029.30000000
1677405600000,2023-02-26T10:00:00Z,7802821.70000000
1677409200000,2023-02-26T11:00:00Z,7868684.60000000
1677412800000,2023-02-26T12:00:00Z,7889153.50000000
1677416400000,2023-02-26T13:00:00Z,8011010.40000000
1677420000000,2023-02-26T14:00:00Z,8044396.70000000
1677423600000,2023-02-26T15:00:00Z,8189498.20000000
1677427200000,2023-02-26T16:00:00Z,8139042.10000000
1677430800000,2023-02-26T17:00:00Z,8117867.40000000
1677434400000,2023-02-26T18:00:00Z,8232946.10000000
1677438000000,2023-02-26T19:00:00Z,8154938.90000000
1677441600000,2023-02-26T20:00:00Z,8047160.30000000
1677445200000,2023-02-26T21:00:00Z,8129438.70000000
1677448800000,2023-02-26T22:00:00Z,8213220.10000000
1677452400000,2023-02-26T23:00:00Z,8312441.10000000
1677456000000,2023-02-27T00:00:00Z,8366906.80000000
1677459600000,2023-02-27T01:00:00Z,8328991.80000000
1677463200000,2023-02-27T02:00:00Z,8316453.10000000
1677466800000,2023-02-27T03:00:00Z,8051910.30000000
1677470400000,2023-02-27T04:00:00Z,7972968.20000000
1677474000000,2023-02-27T05:00:00Z,8000965.00000000
1677477600000,2023-02-27T06:00:00Z,8125555.50000000
1677481200000,2023-02-27T07:00:00Z,8131413.30000000
1677484800000,2023-02-27T08:00:00Z,8043598.40000000
1677488400000,2023-02-27T09:00:00Z,7743458.50000000
1677492000000,2023-02-27T10:00:00Z,7735171.90000000
1677495600000,2023-02-27T11:00:00Z,7714417.80000000
1677499200000,2023-02-27T12:00:00Z,7728890.40000000
1677502800000,2023-02-27T13:00:00Z,7808021.60000000
1677506400000,2023-02-27T14:00:00Z,7875000.50000000
1677510000000,2023-02-27T15:00:00Z,7793934.90000000
1677513600000,2023-02-27T16:00:00Z,7874477.30000000
1677517200000,2023-02-27T17:00:00Z,8136114.90000000
1677520800000,2023-02-27T18:00:00Z,8366464.30000000
1677524400000,2023-02-27T19:00:00Z,7955345.50000000
1677528000000,2023-02-27T20:00:00Z,8231865.70000000
1677531600000,2023-02-27T21:00:00Z,8157906.00000000
1677535200000,2023-02-27T22:00:00Z,8154700.30000000
1677538800000,2023-02-27T23:00:00Z,8053141.70000000
1677542400000,2023-02-28T00:00:00Z,8313168.70000000
1677546000000,2023-02-28T01:00:00Z,8151980.50000000
1677549600000,2023-02-28T02:00:00Z,8106549.60000000
1677553200000,2023-02-28T03:00:00Z,8093330.50000000
1677556800000,2023-02-28T04:00:00Z,8065814.10000000
1677560400000,2023-02-28T05:00:00Z,8006921.20000000
1677564000000,2023-02-28T06:00:00Z,8049962.80000000
1677567600000,2023-02-28T07:00:00Z,7819833.40000000
1677571200000,2023-02-28T08:00:00Z,7877768.50000000
1677574800000,2023-02-28T09:00:00Z,7815354.90000000
1677578400000,2023-02-28T10:00:00Z,7747908.90000000
1677582000000,2023-02-28T11:00:00Z,7794980.20000000
1677585600000,2023-02-28T12:00:00Z,7793049.40000000
1677589200000,2023-02-28T13:00:00Z,7883257.60000000
1677592800000,2023-02-28T14:00:00Z,7451420.40000000
1677596400000,2023-02-28T15:00:00Z,7386370.60000000
1677600000000,2023-02-28T16:00:00Z,7481007.00000000
1677603600000,2023-02-28T17:00:00Z,7432448.80000000
1677607200000,2023-02-28T18:00:00Z,7612830.20000000
1677610800000,2023-02-28T19:00:00Z,7417552.20000000
1677614400000,2023-02-28T20:00:00Z,7378476.80000000
1677618000000,2023-02-28T21:00:00Z,7719721.20000000
1677621600000,2023-02-28T22:00:00Z,7604410.80000000
1677625200000,2023-02-28T23:00:00Z,7474974.80000000
