timestamp_ms,datetime_utc,open_interest
1689901200000,2023-07-21T01:00:00Z,4641742.40000000
1689904800000,2023-07-21T02:00:00Z,4682569.30000000
1689908400000,2023-07-21T03:00:00Z,4634867.20000000
1689912000000,2023-07-21T04:00:00Z,4612456.50000000
1689915600000,2023-07-21T05:00:00Z,4598591.90000000
1689919200000,2023-07-21T06:00:00Z,4569250.59999999
1689922800000,2023-07-21T07:00:00Z,4589157.40000000
1689926400000,2023-07-21T08:00:00Z,4572389.40000000
1689930000000,2023-07-21T09:00:00Z,4640844.59999999
1689933600000,2023-07-21T10:00:00Z,4721680.80000000
1689937200000,2023-07-21T11:00:00Z,4694194.90000000
1689940800000,2023-07-21T12:00:00Z,4670298.70000000
1689944400000,2023-07-21T13:00:00Z,4658081.70000000
1689948000000,2023-07-21T14:00:00Z,4632211.09999999
1689951600000,2023-07-21T15:00:00Z,4591412.80000000
1689955200000,2023-07-21T16:00:00Z,4602538.00000000
1689958800000,2023-07-21T17:00:00Z,4634014.80000000
1689962400000,2023-07-21T18:00:00Z,4609256.59999999
1689966000000,2023-07-21T19:00:00Z,4561312.20000000
1689969600000,2023-07-21T20:00:00Z,4557473.70000000
1689973200000,2023-07-21T21:00:00Z,4552769.09999999
1689976800000,2023-07-21T22:00:00Z,4577498.50000000
1689980400000,2023-07-21T23:00:00Z,4570160.70000000
1689984000000,2023-07-22T00:00:00Z,4540094.40000000
1689987600000,2023-07-22T01:00:00Z,4572116.80000000
1689991200000,2023-07-22T02:00:00Z,4805642.40000000
1689994800000,2023-07-22T03:00:00Z,4842654.80000000
1689998400000,2023-07-22T04:00:00Z,4805565.40000000
1690002000000,2023-07-22T05:00:00Z,4784339.70000000
1690005600000,2023-07-22T06:00:00Z,4790608.50000000
1690009200000,2023-07-22T07:00:00Z,4860949.40000000
1690012800000,2023-07-22T08:00:00Z,4917289.90000000
1690016400000,2023-07-22T09:00:00Z,4950900.40000000
1690020000000,2023-07-22T10:00:00Z,4916221.80000000
1690023600000,2023-07-22T11:00:00Z,4869852.09999999
1690027200000,2023-07-22T12:00:00Z,4888016.50000000
1690030800000,2023-07-22T13:00:00Z,4834140.70000000
1690034400000,2023-07-22T14:00:00Z,4923268.30000000
1690038000000,2023-07-22T15:00:00Z,4940688.90000000
1690041600000,2023-07-22T16:00:00Z,4948717.09999999
1690045200000,2023-07-22T17:00:00Z,5012033.40000000
1690048800000,2023-07-22T18:00:00Z,5024697.00000000
1690052400000,2023-07-22T19:00:00Z,5075815.40000000
1690056000000,2023-07-22T20:00:00Z,5233816.00000000
1690059600000,2023-07-22T21:00:00Z,5236896.50000000
1690063200000,2023-07-22T22:00:00Z,5209098.90000000
1690066800000,2023-07-22T23:00:00Z,5307170.80000000
1690070400000,2023-07-23T00:00:00Z,5488864.20000000
1690074000000,2023-07-23T01:00:00Z,5613559.50000000
1690077600000,2023-07-23T02:00:00Z,5529924.90000000
1690081200000,2023-07-23T03:00:00Z,5393430.80000000
1690084800000,2023-07-23T04:00:00Z,5396996.00000000
1690088400000,2023-07-23T05:00:00Z,5355526.20000000
1690092000000,2023-07-23T06:00:00Z,5157573.59999999
1690095600000,2023-07-23T07:00:00Z,5163000.40000000
1690099200000,2023-07-23T08:00:00Z,5164687.00000000
1690102800000,2023-07-23T09:00:00Z,5010134.80000000
1690106400000,2023-07-23T10:00:00Z,5028293.80000000
1690110000000,2023-07-23T11:00:00Z,5025510.40000000
1690113600000,2023-07-23T12:00:00Z,5036949.59999999
1690117200000,2023-07-23T13:00:00Z,5023647.09999999
1690120800000,2023-07-23T14:00:00Z,5007659.90000000
1690124400000,2023-07-23T15:00:00Z,5043456.20000000
1690128000000,2023-07-23T16:00:00Z,4978021.30000000
1690131600000,2023-07-23T17:00:00Z,4934881.70000000
1690135200000,2023-07-23T18:00:00Z,4942816.80000000
1690138800000,2023-07-23T19:00:00Z,4975308.50000000
1690142400000,2023-07-23T20:00:00Z,4851159.80000000
1690146000000,2023-07-23T21:00:00Z,4859364.00000000
1690149600000,2023-07-23T22:00:00Z,4764727.00000000
1690153200000,2023-07-23T23:00:00Z,4767746.00000000
1690156800000,2023-07-24T00:00:00Z,4776999.59999999
1690160400000,2023-07-24T01:00:00Z,4810050.59999999
1690164000000,2023-07-24T02:00:00Z,4988394.00000000
1690167600000,2023-07-24T03:00:00Z,4965404.90000000
1690171200000,2023-07-24T04:00:00Z,5077241.90000000
1690174800000,2023-07-24T05:00:00Z,4995806.09999999
1690178400000,2023-07-24T06:00:00Z,5022393.50000000
1690182000000,2023-07-24T07:00:00Z,5052810.80000000
1690185600000,2023-07-24T08:00:00Z,5155014.50000000
1690189200000,2023-07-24T09:00:00Z,5166158.50000000
1690192800000,2023-07-24T10:00:00Z,5058924.00000000
1690196400000,2023-07-24T11:00:00Z,5206296.70000000
1690200000000,2023-07-24T12:00:00Z,5209310.50000000
1690203600000,2023-07-24T13:00:00Z,5317206.59999999
1690207200000,2023-07-24T14:00:00Z,5308264.20000000
1690210800000,2023-07-24T15:00:00Z,5197699.09999999
1690214400000,2023-07-24T16:00:00Z,5168808.30000000
1690218000000,2023-07-24T17:00:00Z,5205380.30000000
1690221600000,2023-07-24T18:00:00Z,5202534.70000000
1690225200000,2023-07-24T19:00:00Z,5243205.09999999
1690228800000,2023-07-24T20:00:00Z,5244697.70000000
1690232400000,2023-07-24T21:00:00Z,5198568.59999999
1690236000000,2023-07-24T22:00:00Z,5158140.70000000
1690239600000,2023-07-24T23:00:00Z,5205444.20000000
1690243200000,2023-07-25T00:00:00Z,5182268.50000000
1690246800000,2023-07-25T01:00:00Z,5159199.20000000
1690250400000,2023-07-25T02:00:00Z,5112603.59999999
1690254000000,2023-07-25T03:00:00Z,4773126.30000000
1690257600000,2023-07-25T04:00:00Z,4792043.70000000
1690261200000,2023-07-25T05:00:00Z,4754861.50000000
1690264800000,2023-07-25T06:00:00Z,4692221.09999999
1690268400000,2023-07-25T07:00:00Z,4639555.00000000
1690272000000,2023-07-25T08:00:00Z,4611855.59999999
1690275600000,2023-07-25T09:00:00Z,4603123.00000000
1690279200000,2023-07-25T10:00:00Z,4563356.80000000
1690282800000,2023-07-25T11:00:00Z,4538299.20000000
1690286400000,2023-07-25T12:00:00Z,4516215.30000000
1690290000000,2023-07-25T13:00:00Z,4571983.50000000
1690293600000,2023-07-25T14:00:00Z,4288479.30000000
1690297200000,2023-07-25T15:00:00Z,6954966.00000000
1690300800000,2023-07-25T16:00:00Z,7287310.00000000
1690304400000,2023-07-25T17:00:00Z,6993825.80000000
1690308000000,2023-07-25T18:00:00Z,6873790.40000000
1690311600000,2023-07-25T19:00:00Z,6873857.60000000
1690315200000,2023-07-25T20:00:00Z,6800323.60000000
1690318800000,2023-07-25T21:00:00Z,6821563.60000000
1690322400000,2023-07-25T22:00:00Z,7256985.60000000
1690326000000,2023-07-25T23:00:00Z,7257167.20000000
1690329600000,2023-07-26T00:00:00Z,7423540.90000000
1690333200000,2023-07-26T01:00:00Z,7677180.60000000
1690336800000,2023-07-26T02:00:00Z,7519743.20000000
1690340400000,2023-07-26T03:00:00Z,7460954.80000000
1690344000000,2023-07-26T04:00:00Z,7455501.70000000
1690347600000,2023-07-26T05:00:00Z,7429584.70000000
1690351200000,2023-07-26T06:00:00Z,7570726.00000000
1690354800000,2023-07-26T07:00:00Z,7619273.10000000
1690358400000,2023-07-26T08:00:00Z,7591651.70000000
1690362000000,2023-07-26T09:00:00Z,7607726.40000000
1690365600000,2023-07-26T10:00:00Z,7659271.60000000
1690369200000,2023-07-26T11:00:00Z,7714060.10000000
1690372800000,2023-07-26T12:00:00Z,6444749.90000000
1690376400000,2023-07-26T13:00:00Z,5331411.59999999
1690380000000,2023-07-26T14:00:00Z,5296650.59999999
1690383600000,2023-07-26T15:00:00Z,5303116.80000000
1690387200000,2023-07-26T16:00:00Z,5446526.40000000
1690390800000,2023-07-26T17:00:00Z,5509143.90000000
1690394400000,2023-07-26T18:00:00Z,5544459.20000000
1690398000000,2023-07-26T19:00:00Z,5559695.70000000
1690401600000,2023-07-26T20:00:00Z,5081637.80000000
1690405200000,2023-07-26T21:00:00Z,5243415.90000000
1690408800000,2023-07-26T22:00:00Z,4576730.50000000
1690412400000,2023-07-26T23:00:00Z,4509386.40000000
1690416000000,2023-07-27T00:00:00Z,4481010.90000000
1690419600000,2023-07-27T01:00:00Z,4400885.09999999
1690423200000,2023-07-27T02:00:00Z,4342803.30000000
1690426800000,2023-07-27T03:00:00Z,4340639.30000000
1690430400000,2023-07-27T04:00:00Z,4243993.30000000
1690434000000,2023-07-27T05:00:00Z,4183951.70000000
1690437600000,2023-07-27T06:00:00Z,4155730.30000000
1690441200000,2023-07-27T07:00:00Z,4122052.30000000
1690444800000,2023-07-27T08:00:00Z,4160083.00000000
1690448400000,2023-07-27T09:00:00Z,4132081.00000000
1690452000000,2023-07-27T10:00:00Z,4113350.00000000
1690455600000,2023-07-27T11:00:00Z,4124483.30000000
1690459200000,2023-07-27T12:00:00Z,4121255.30000000
1690462800000,2023-07-27T13:00:00Z,4094540.30000000
1690466400000,2023-07-27T14:00:00Z,4088803.90000000
1690470000000,2023-07-27T15:00:00Z,4177531.30000000
1690473600000,2023-07-27T16:00:00Z,4180923.70000000
1690477200000,2023-07-27T17:00:00Z,4228843.50000000
1690480800000,2023-07-27T18:00:00Z,4328636.09999999
1690484400000,2023-07-27T19:00:00Z,4224270.80000000
1690488000000,2023-07-27T20:00:00Z,4259301.20000000
1690491600000,2023-07-27T21:00:00Z,4311989.00000000
1690495200000,2023-07-27T22:00:00Z,4522770.59999999
1690498800000,2023-07-27T23:00:00Z,4455836.40000000
1690502400000,2023-07-28T00:00:00Z,4445227.00000000
1690506000000,2023-07-28T01:00:00Z,4467867.59999999
1690509600000,2023-07-28T02:00:00Z,4437056.00000000
1690513200000,2023-07-28T03:00:00Z,4405995.59999999
1690516800000,2023-07-28T04:00:00Z,4411740.80000000
1690520400000,2023-07-28T05:00:00Z,4392821.59999999
1690524000000,2023-07-28T06:00:00Z,4390738.70000000
1690527600000,2023-07-28T07:00:00Z,4427650.00000000
1690531200000,2023-07-28T08:00:00Z,4386628.70000000
1690534800000,2023-07-28T09:00:00Z,4378051.80000000
1690538400000,2023-07-28T10:00:00Z,4387533.59999999
1690542000000,2023-07-28T11:00:00Z,4412022.59999999
1690545600000,2023-07-28T12:00:00Z,4419013.40000000
1690549200000,2023-07-28T13:00:00Z,4428876.80000000
1690552800000,2023-07-28T14:00:00Z,4434807.09999999
1690556400000,2023-07-28T15:00:00Z,4639054.30000000
1690560000000,2023-07-28T16:00:00Z,4624472.00000000
1690563600000,2023-07-28T17:00:00Z,5150334.59999999
1690567200000,2023-07-28T18:00:00Z,5318943.59999999
1690570800000,2023-07-28T19:00:00Z,5333407.59999999
1690574400000,2023-07-28T20:00:00Z,5334128.20000000
1690578000000,2023-07-28T21:00:00Z,5764702.20000000
1690581600000,2023-07-28T22:00:00Z,5810200.40000000
1690585200000,2023-07-28T23:00:00Z,5854495.70000000
1690588800000,2023-07-29T00:00:00Z,5884996.30000000
1690592400000,2023-07-29T01:00:00Z,5822474.90000000
1690596000000,2023-07-29T02:00:00Z,5796623.30000000
1690599600000,2023-07-29T03:00:00Z,5787228.90000000
1690603200000,2023-07-29T04:00:00Z,5756639.80000000
1690606800000,2023-07-29T05:00:00Z,5777609.60000000
1690610400000,2023-07-29T06:00:00Z,5774630.80000000
1690614000000,2023-07-29T07:00:00Z,5776986.40000000
1690617600000,2023-07-29T08:00:00Z,5765524.60000000
1690621200000,2023-07-29T09:00:00Z,5813503.60000000
1690624800000,2023-07-29T10:00:00Z,5840508.80000000
1690628400000,2023-07-29T11:00:00Z,5870677.70000000
1690632000000,2023-07-29T12:00:00Z,5857659.80000000
1690635600000,2023-07-29T13:00:00Z,5887199.20000000
1690639200000,2023-07-29T14:00:00Z,5889114.00000000
1690642800000,2023-07-29T15:00:00Z,5791430.00000000
1690646400000,2023-07-29T16:00:00Z,5734563.60000000
1690650000000,2023-07-29T17:00:00Z,5742307.20000000
1690653600000,2023-07-29T18:00:00Z,5649797.80000000
1690657200000,2023-07-29T19:00:00Z,5764484.40000000
1690660800000,2023-07-29T20:00:00Z,5882658.40000000
1690664400000,2023-07-29T21:00:00Z,5799704.20000000
1690668000000,2023-07-29T22:00:00Z,5762889.60000000
1690671600000,2023-07-29T23:00:00Z,5761626.80000000
1690675200000,2023-07-30T00:00:00Z,5795951.30000000
1690678800000,2023-07-30T01:00:00Z,5686936.30000000
1690682400000,2023-07-30T02:00:00Z,5644222.40000000
1690686000000,2023-07-30T03:00:00Z,5631184.20000000
1690689600000,2023-07-30T04:00:00Z,5619865.80000000
1690693200000,2023-07-30T05:00:00Z,5609956.90000000
1690696800000,2023-07-30T06:00:00Z,5602279.70000000
1690700400000,2023-07-30T07:00:00Z,5375732.90000000
1690704000000,2023-07-30T08:00:00Z,5235745.59999999
1690707600000,2023-07-30T09:00:00Z,5193142.00000000
1690711200000,2023-07-30T10:00:00Z,5182822.40000000
1690714800000,2023-07-30T11:00:00Z,5161407.20000000
1690718400000,2023-07-30T12:00:00Z,5133084.20000000
1690722000000,2023-07-30T13:00:00Z,5132361.80000000
1690725600000,2023-07-30T14:00:00Z,5086157.80000000
1690729200000,2023-07-30T15:00:00Z,5059101.00000000
1690732800000,2023-07-30T16:00:00Z,5091427.59999999
1690736400000,2023-07-30T17:00:00Z,5029433.40000000
1690740000000,2023-07-30T18:00:00Z,5034097.40000000
1690743600000,2023-07-30T19:00:00Z,5043841.40000000
1690747200000,2023-07-30T20:00:00Z,4545665.50000000
1690750800000,2023-07-30T21:00:00Z,4232134.00000000
1690754400000,2023-07-30T22:00:00Z,4218945.00000000
1690758000000,2023-07-30T23:00:00Z,4290401.09999999
1690761600000,2023-07-31T00:00:00Z,4277852.80000000
1690765200000,2023-07-31T01:00:00Z,4288088.30000000
1690768800000,2023-07-31T02:00:00Z,4271480.70000000
1690772400000,2023-07-31T03:00:00Z,4274708.90000000
1690776000000,2023-07-31T04:00:00Z,4304797.20000000
1690779600000,2023-07-31T05:00:00Z,4348629.40000000
1690783200000,2023-07-31T06:00:00Z,4358244.90000000
1690786800000,2023-07-31T07:00:00Z,4363925.70000000
1690790400000,2023-07-31T08:00:00Z,4331690.50000000
1690794000000,2023-07-31T09:00:00Z,4373907.20000000
1690797600000,2023-07-31T10:00:00Z,4377124.20000000
1690801200000,2023-07-31T11:00:00Z,4438217.20000000
1690804800000,2023-07-31T12:00:00Z,4432483.90000000
1690808400000,2023-07-31T13:00:00Z,4575143.30000000
1690812000000,2023-07-31T14:00:00Z,4517043.09999999
1690815600000,2023-07-31T15:00:00Z,4609590.09999999
1690819200000,2023-07-31T16:00:00Z,4605287.20000000
1690822800000,2023-07-31T17:00:00Z,4610438.40000000
1690826400000,2023-07-31T18:00:00Z,4584397.09999999
1690830000000,2023-07-31T19:00:00Z,4569804.00000000
1690833600000,2023-07-31T20:00:00Z,4570910.09999999
1690837200000,2023-07-31T21:00:00Z,4415780.09999999
1690840800000,2023-07-31T22:00:00Z,4398191.30000000
1690844400000,2023-07-31T23:00:00Z,4403323.30000000
