timestamp_ms,datetime_utc,open_interest
1682038800000,2023-04-21T01:00:00Z,6820667.80000000
1682042400000,2023-04-21T02:00:00Z,6795260.80000000
1682046000000,2023-04-21T03:00:00Z,6840101.10000000
1682049600000,2023-04-21T04:00:00Z,6837558.10000000
1682053200000,2023-04-21T05:00:00Z,6816439.40000000
1682056800000,2023-04-21T06:00:00Z,6827880.40000000
1682060400000,2023-04-21T07:00:00Z,6814088.40000000
1682064000000,2023-04-21T08:00:00Z,6791933.40000000
1682067600000,2023-04-21T09:00:00Z,6789181.00000000
1682071200000,2023-04-21T10:00:00Z,6770986.10000000
1682074800000,2023-04-21T11:00:00Z,6852527.70000000
1682078400000,2023-04-21T12:00:00Z,6855228.00000000
1682082000000,2023-04-21T13:00:00Z,6861090.60000000
1682085600000,2023-04-21T14:00:00Z,6850488.90000000
1682089200000,2023-04-21T15:00:00Z,7093719.60000000
1682092800000,2023-04-21T16:00:00Z,7123339.00000000
1682096400000,2023-04-21T17:00:00Z,7134255.60000000
1682100000000,2023-04-21T18:00:00Z,7101161.70000000
1682103600000,2023-04-21T19:00:00Z,7205223.60000000
1682107200000,2023-04-21T20:00:00Z,7099130.80000000
1682110800000,2023-04-21T21:00:00Z,7079212.30000000
1682114400000,2023-04-21T22:00:00Z,6977656.60000000
1682118000000,2023-04-21T23:00:00Z,6952250.60000000
1682121600000,2023-04-22T00:00:00Z,7014207.10000000
1682125200000,2023-04-22T01:00:00Z,7005786.10000000
1682128800000,2023-04-22T02:00:00Z,6960326.30000000
1682132400000,2023-04-22T03:00:00Z,6916499.40000000
1682136000000,2023-04-22T04:00:00Z,6941113.80000000
1682139600000,2023-04-22T05:00:00Z,6894216.10000000
1682143200000,2023-04-22T06:00:00Z,6878839.40000000
1682146800000,2023-04-22T07:00:00Z,6894917.20000000
1682150400000,2023-04-22T08:00:00Z,7015653.70000000
1682154000000,2023-04-22T09:00:00Z,7010694.00000000
1682157600000,2023-04-22T10:00:00Z,7022253.00000000
1682161200000,2023-04-22T11:00:00Z,6998843.60000000
1682164800000,2023-04-22T12:00:00Z,7004532.80000000
1682168400000,2023-04-22T13:00:00Z,7053706.00000000
1682172000000,2023-04-22T14:00:00Z,7000397.90000000
1682175600000,2023-04-22T15:00:00Z,7033941.20000000
1682179200000,2023-04-22T16:00:00Z,7081507.10000000
1682182800000,2023-04-22T17:00:00Z,7072811.60000000
1682186400000,2023-04-22T18:00:00Z,7116044.20000000
1682190000000,2023-04-22T19:00:00Z,7050114.50000000
1682193600000,2023-04-22T20:00:00Z,7093035.00000000
1682197200000,2023-04-22T21:00:00Z,7088304.30000000
1682200800000,2023-04-22T22:00:00Z,7111076.10000000
1682204400000,2023-04-22T23:00:00Z,7112804.50000000
1682208000000,2023-04-23T00:00:00Z,7231993.10000000
1682211600000,2023-04-23T01:00:00Z,7439358.90000000
1682215200000,2023-04-23T02:00:00Z,7346042.10000000
1682218800000,2023-04-23T03:00:00Z,7374678.40000000
1682222400000,2023-04-23T04:00:00Z,7351721.40000000
1682226000000,2023-04-23T05:00:00Z,7333811.50000000
1682229600000,2023-04-23T06:00:00Z,7311047.10000000
1682233200000,2023-04-23T07:00:00Z,7409574.40000000
1682236800000,2023-04-23T08:00:00Z,7580171.50000000
1682240400000,2023-04-23T09:00:00Z,7596888.50000000
1682244000000,2023-04-23T10:00:00Z,7591118.40000000
1682247600000,2023-04-23T11:00:00Z,7611372.50000000
1682251200000,2023-04-23T12:00:00Z,7611731.80000000
1682254800000,2023-04-23T13:00:00Z,7578087.20000000
1682258400000,2023-04-23T14:00:00Z,7590518.40000000
1682262000000,2023-04-23T15:00:00Z,7654375.70000000
1682265600000,2023-04-23T16:00:00Z,7586531.80000000
1682269200000,2023-04-23T17:00:00Z,7531956.30000000
1682272800000,2023-04-23T18:00:00Z,7480321.90000000
1682276400000,2023-04-23T19:00:00Z,7581572.90000000
1682280000000,2023-04-23T20:00:00Z,7457190.90000000
1682283600000,2023-04-23T21:00:00Z,7448989.20000000
1682287200000,2023-04-23T22:00:00Z,7451569.40000000
1682290800000,2023-04-23T23:00:00Z,7371989.00000000
1682294400000,2023-04-24T00:00:00Z,7361743.90000000
1682298000000,2023-04-24T01:00:00Z,7323743.70000000
1682301600000,2023-04-24T02:00:00Z,7014666.40000000
1682305200000,2023-04-24T03:00:00Z,7034493.10000000
1682308800000,2023-04-24T04:00:00Z,6999803.70000000
1682312400000,2023-04-24T05:00:00Z,7029816.90000000
1682316000000,2023-04-24T06:00:00Z,7045785.80000000
1682319600000,2023-04-24T07:00:00Z,7064231.10000000
1682323200000,2023-04-24T08:00:00Z,7196363.20000000
1682326800000,2023-04-24T09:00:00Z,7084119.60000000
1682330400000,2023-04-24T10:00:00Z,7036970.10000000
1682334000000,2023-04-24T11:00:00Z,6953639.50000000
1682337600000,2023-04-24T12:00:00Z,6806273.20000000
1682341200000,2023-04-24T13:00:00Z,6744665.20000000
1682344800000,2023-04-24T14:00:00Z,6491327.70000000
1682348400000,2023-04-24T15:00:00Z,6358604.70000000
1682352000000,2023-04-24T16:00:00Z,6355533.00000000
1682355600000,2023-04-24T17:00:00Z,6455539.70000000
1682359200000,2023-04-24T18:00:00Z,6493878.50000000
1682362800000,2023-04-24T19:00:00Z,6525077.50000000
1682366400000,2023-04-24T20:00:00Z,6662747.00000000
1682370000000,2023-04-24T21:00:00Z,6679243.20000000
1682373600000,2023-04-24T22:00:00Z,6695581.30000000
1682377200000,2023-04-24T23:00:00Z,6928965.80000000
1682380800000,2023-04-25T00:00:00Z,6947541.60000000
1682384400000,2023-04-25T01:00:00Z,6984881.60000000
1682388000000,2023-04-25T02:00:00Z,7006696.90000000
1682391600000,2023-04-25T03:00:00Z,6987288.60000000
1682395200000,2023-04-25T04:00:00Z,6957253.40000000
1682398800000,2023-04-25T05:00:00Z,6947239.20000000
1682402400000,2023-04-25T06:00:00Z,7011482.30000000
1682406000000,2023-04-25T07:00:00Z,7062530.50000000
1682409600000,2023-04-25T08:00:00Z,7056288.80000000
1682413200000,2023-04-25T09:00:00Z,7122507.50000000
1682416800000,2023-04-25T10:00:00Z,7158652.40000000
1682420400000,2023-04-25T11:00:00Z,7241056.00000000
1682424000000,2023-04-25T12:00:00Z,7199234.70000000
1682427600000,2023-04-25T13:00:00Z,7277165.00000000
1682431200000,2023-04-25T14:00:00Z,7207031.70000000
1682434800000,2023-04-25T15:00:00Z,7481208.50000000
1682438400000,2023-04-25T16:00:00Z,7425078.70000000
1682442000000,2023-04-25T17:00:00Z,7487996.00000000
1682445600000,2023-04-25T18:00:00Z,6944459.50000000
1682449200000,2023-04-25T19:00:00Z,6495368.40000000
1682452800000,2023-04-25T20:00:00Z,6551621.10000000
1682456400000,2023-04-25T21:00:00Z,6580014.80000000
1682460000000,2023-04-25T22:00:00Z,6723721.40000000
1682463600000,2023-04-25T23:00:00Z,6803826.00000000
1682467200000,2023-04-26T00:00:00Z,6811817.90000000
1682470800000,2023-04-26T01:00:00Z,6934830.70000000
1682474400000,2023-04-26T02:00:00Z,6954270.60000000
1682478000000,2023-04-26T03:00:00Z,6938638.60000000
1682481600000,2023-04-26T04:00:00Z,6851286.00000000
1682485200000,2023-04-26T05:00:00Z,6846870.60000000
1682488800000,2023-04-26T06:00:00Z,6788333.30000000
1682492400000,2023-04-26T07:00:00Z,6757794.50000000
1682496000000,2023-04-26T08:00:00Z,6581959.20000000
1682499600000,2023-04-26T09:00:00Z,6542672.60000000
1682503200000,2023-04-26T10:00:00Z,6571720.30000000
1682506800000,2023-04-26T11:00:00Z,6347978.00000000
1682510400000,2023-04-26T12:00:00Z,6515798.40000000
1682514000000,2023-04-26T13:00:00Z,6393960.40000000
1682517600000,2023-04-26T14:00:00Z,6289447.20000000
1682521200000,2023-04-26T15:00:00Z,6180359.20000000
1682524800000,2023-04-26T16:00:00Z,6332148.20000000
1682528400000,2023-04-26T17:00:00Z,6312201.40000000
1682532000000,2023-04-26T18:00:00Z,6296969.20000000
1682535600000,2023-04-26T19:00:00Z,6402584.70000000
1682539200000,2023-04-26T20:00:00Z,6254004.50000000
1682542800000,2023-04-26T21:00:00Z,6501291.80000000
1682546400000,2023-04-26T22:00:00Z,6452713.10000000
1682550000000,2023-04-26T23:00:00Z,6446791.40000000
1682553600000,2023-04-27T00:00:00Z,6474871.70000000
1682557200000,2023-04-27T01:00:00Z,6496988.20000000
1682560800000,2023-04-27T02:00:00Z,6479454.00000000
1682564400000,2023-04-27T03:00:00Z,6471890.80000000
1682568000000,2023-04-27T04:00:00Z,6440999.70000000
1682571600000,2023-04-27T05:00:00Z,6417986.20000000
1682575200000,2023-04-27T06:00:00Z,6432047.20000000
1682578800000,2023-04-27T07:00:00Z,6437296.40000000
1682582400000,2023-04-27T08:00:00Z,6413231.10000000
1682586000000,2023-04-27T09:00:00Z,6331037.90000000
1682589600000,2023-04-27T10:00:00Z,6330481.70000000
1682593200000,2023-04-27T11:00:00Z,6353800.70000000
1682596800000,2023-04-27T12:00:00Z,6524741.40000000
1682600400000,2023-04-27T13:00:00Z,6723911.40000000
1682604000000,2023-04-27T14:00:00Z,6772307.90000000
1682607600000,2023-04-27T15:00:00Z,6693228.50000000
1682611200000,2023-04-27T16:00:00Z,6579486.30000000
1682614800000,2023-04-27T17:00:00Z,6626581.00000000
1682618400000,2023-04-27T18:00:00Z,6624201.70000000
1682622000000,2023-04-27T19:00:00Z,6096522.20000000
1682625600000,2023-04-27T20:00:00Z,6071103.50000000
1682629200000,2023-04-27T21:00:00Z,6082188.60000000
1682632800000,2023-04-27T22:00:00Z,6052953.00000000
1682636400000,2023-04-27T23:00:00Z,6105989.00000000
1682640000000,2023-04-28T00:00:00Z,6146078.90000000
1682643600000,2023-04-28T01:00:00Z,6082385.80000000
1682647200000,2023-04-28T02:00:00Z,6091932.70000000
1682650800000,2023-04-28T03:00:00Z,6108057.50000000
1682654400000,2023-04-28T04:00:00Z,6079873.60000000
1682658000000,2023-04-28T05:00:00Z,6074519.10000000
1682661600000,2023-04-28T06:00:00Z,6097315.60000000
1682665200000,2023-04-28T07:00:00Z,6096546.60000000
1682668800000,2023-04-28T08:00:00Z,6157181.90000000
1682672400000,2023-04-28T09:00:00Z,6151189.00000000
1682676000000,2023-04-28T10:00:00Z,6126602.50000000
1682679600000,2023-04-28T11:00:00Z,6126736.20000000
1682683200000,2023-04-28T12:00:00Z,6202949.40000000
1682686800000,2023-04-28T13:00:00Z,6334241.20000000
1682690400000,2023-04-28T14:00:00Z,6140736.90000000
1682694000000,2023-04-28T15:00:00Z,6201351.70000000
1682697600000,2023-04-28T16:00:00Z,6021087.30000000
1682701200000,2023-04-28T17:00:00Z,5993466.40000000
1682704800000,2023-04-28T18:00:00Z,5999895.10000000
1682708400000,2023-04-28T19:00:00Z,6028626.20000000
1682712000000,2023-04-28T20:00:00Z,6003440.70000000
1682715600000,2023-04-28T21:00:00Z,5994086.00000000
1682719200000,2023-04-28T22:00:00Z,5997273.30000000
1682722800000,2023-04-28T23:00:00Z,5981246.20000000
1682726400000,2023-04-29T00:00:00Z,5966099.50000000
1682730000000,2023-04-29T01:00:00Z,6106971.00000000
1682733600000,2023-04-29T02:00:00Z,6111797.50000000
1682737200000,2023-04-29T03:00:00Z,6068249.70000000
1682740800000,2023-04-29T04:00:00Z,6051426.80000000
1682744400000,2023-04-29T05:00:00Z,6040259.60000000
1682748000000,2023-04-29T06:00:00Z,6041713.70000000
1682751600000,2023-04-29T07:00:00Z,6023169.00000000
1682755200000,2023-04-29T08:00:00Z,6044721.70000000
1682758800000,2023-04-29T09:00:00Z,6046501.20000000
1682762400000,2023-04-29T10:00:00Z,6090969.00000000
1682766000000,2023-04-29T11:00:00Z,6079178.80000000
1682769600000,2023-04-29T12:00:00Z,6060103.80000000
1682773200000,2023-04-29T13:00:00Z,6082184.60000000
1682776800000,2023-04-29T14:00:00Z,6089563.60000000
1682780400000,2023-04-29T15:00:00Z,6154435.00000000
1682784000000,2023-04-29T16:00:00Z,6127873.60000000
1682787600000,2023-04-29T17:00:00Z,6109063.00000000
1682791200000,2023-04-29T18:00:00Z,6103238.10000000
1682794800000,2023-04-29T19:00:00Z,6107365.20000000
1682798400000,2023-04-29T20:00:00Z,6479577.40000000
1682802000000,2023-04-29T21:00:00Z,6485027.30000000
1682805600000,2023-04-29T22:00:00Z,6398372.20000000
1682809200000,2023-04-29T23:00:00Z,6448496.60000000
1682812800000,2023-04-30T00:00:00Z,6380030.20000000
1682816400000,2023-04-30T01:00:00Z,6401533.10000000
1682820000000,2023-04-30T02:00:00Z,6474737.30000000
1682823600000,2023-04-30T03:00:00Z,6534868.30000000
1682827200000,2023-04-30T04:00:00Z,6616296.20000000
1682830800000,2023-04-30T05:00:00Z,6648578.70000000
1682834400000,2023-04-30T06:00:00Z,6614928.60000000
1682838000000,2023-04-30T07:00:00Z,6636044.30000000
1682841600000,2023-04-30T08:00:00Z,6724979.60000000
1682845200000,2023-04-30T09:00:00Z,6671410.40000000
1682848800000,2023-04-30T10:00:00Z,6649286.40000000
1682852400000,2023-04-30T11:00:00Z,6606423.90000000
1682856000000,2023-04-30T12:00:00Z,6574551.60000000
1682859600000,2023-04-30T13:00:00Z,6631004.70000000
1682863200000,2023-04-30T14:00:00Z,6616385.30000000
1682866800000,2023-04-30T15:00:00Z,6707570.80000000
1682870400000,2023-04-30T16:00:00Z,6621719.40000000
1682874000000,2023-04-30T17:00:00Z,6779002.20000000
1682877600000,2023-04-30T18:00:00Z,6796601.00000000
1682881200000,2023-04-30T19:00:00Z,6768251.10000000
1682884800000,2023-04-30T20:00:00Z,6756731.60000000
1682888400000,2023-04-30T21:00:00Z,6809712.50000000
1682892000000,2023-04-30T22:00:00Z,6862293.30000000
1682895600000,2023-04-30T23:00:00Z,6923988.00000000
