timestamp_ms,datetime_utc,open_interest
1674262800000,2023-01-21T01:00:00Z,3736108.30000000
1674266400000,2023-01-21T02:00:00Z,3822161.00000000
1674270000000,2023-01-21T03:00:00Z,3757094.50000000
1674273600000,2023-01-21T04:00:00Z,3757863.10000000
1674277200000,2023-01-21T05:00:00Z,3737384.30000000
1674280800000,2023-01-21T06:00:00Z,3739274.10000000
1674284400000,2023-01-21T07:00:00Z,3754844.40000000
1674288000000,2023-01-21T08:00:00Z,3794323.00000000
1674291600000,2023-01-21T09:00:00Z,3744527.20000000
1674295200000,2023-01-21T10:00:00Z,3806790.30000000
1674298800000,2023-01-21T11:00:00Z,3601737.10000000
1674302400000,2023-01-21T12:00:00Z,3731702.20000000
1674306000000,2023-01-21T13:00:00Z,3721140.60000000
1674309600000,2023-01-21T14:00:00Z,3863496.70000000
1674313200000,2023-01-21T15:00:00Z,3849796.80000000
1674316800000,2023-01-21T16:00:00Z,3989137.10000000
1674320400000,2023-01-21T17:00:00Z,3992654.10000000
1674324000000,2023-01-21T18:00:00Z,3918147.70000000
1674327600000,2023-01-21T19:00:00Z,4264630.40000000
1674331200000,2023-01-21T20:00:00Z,4776054.00000000
1674334800000,2023-01-21T21:00:00Z,4247763.20000000
1674338400000,2023-01-21T22:00:00Z,4259985.59999999
1674342000000,2023-01-21T23:00:00Z,4030855.70000000
1674345600000,2023-01-22T00:00:00Z,3841749.00000000
1674349200000,2023-01-22T01:00:00Z,3892383.90000000
1674352800000,2023-01-22T02:00:00Z,3665713.00000000
1674356400000,2023-01-22T03:00:00Z,3430112.10000000
1674360000000,2023-01-22T04:00:00Z,3739670.00000000
1674363600000,2023-01-22T05:00:00Z,4166832.90000000
1674367200000,2023-01-22T06:00:00Z,4408715.00000000
1674370800000,2023-01-22T07:00:00Z,4329117.30000000
1674374400000,2023-01-22T08:00:00Z,4292783.59999999
1674378000000,2023-01-22T09:00:00Z,4329746.50000000
1674381600000,2023-01-22T10:00:00Z,4360739.20000000
1674385200000,2023-01-22T11:00:00Z,4412771.40000000
1674388800000,2023-01-22T12:00:00Z,4488107.90000000
1674392400000,2023-01-22T13:00:00Z,4471080.50000000
1674396000000,2023-01-22T14:00:00Z,4847617.90000000
1674399600000,2023-01-22T15:00:00Z,4828324.40000000
1674403200000,2023-01-22T16:00:00Z,4704764.50000000
1674406800000,2023-01-22T17:00:00Z,4717968.90000000
1674410400000,2023-01-22T18:00:00Z,4890076.59999999
1674414000000,2023-01-22T19:00:00Z,4780666.80000000
1674417600000,2023-01-22T20:00:00Z,4780898.80000000
1674421200000,2023-01-22T21:00:00Z,4182296.30000000
1674424800000,2023-01-22T22:00:00Z,4361796.90000000
1674428400000,2023-01-22T23:00:00Z,4375458.90000000
1674432000000,2023-01-23T00:00:00Z,4468194.00000000
1674435600000,2023-01-23T01:00:00Z,4467824.80000000
1674439200000,2023-01-23T02:00:00Z,4822558.30000000
1674442800000,2023-01-23T03:00:00Z,4740550.70000000
1674446400000,2023-01-23T04:00:00Z,4487725.40000000
1674450000000,2023-01-23T05:00:00Z,4901685.40000000
1674453600000,2023-01-23T06:00:00Z,4809646.30000000
1674457200000,2023-01-23T07:00:00Z,4757491.70000000
1674460800000,2023-01-23T08:00:00Z,4676950.40000000
1674464400000,2023-01-23T09:00:00Z,4603933.50000000
1674468000000,2023-01-23T10:00:00Z,4842109.00000000
1674471600000,2023-01-23T11:00:00Z,4916366.80000000
1674475200000,2023-01-23T12:00:00Z,4927216.70000000
1674478800000,2023-01-23T13:00:00Z,4802615.90000000
1674482400000,2023-01-23T14:00:00Z,4869975.50000000
1674486000000,2023-01-23T15:00:00Z,4410211.09999999
1674489600000,2023-01-23T16:00:00Z,4805525.59999999
1674493200000,2023-01-23T17:00:00Z,4302154.70000000
1674496800000,2023-01-23T18:00:00Z,4512882.40000000
1674500400000,2023-01-23T19:00:00Z,4383799.90000000
1674504000000,2023-01-23T20:00:00Z,4202129.00000000
1674507600000,2023-01-23T21:00:00Z,4423039.90000000
1674511200000,2023-01-23T22:00:00Z,4502543.09999999
1674514800000,2023-01-23T23:00:00Z,4648897.80000000
1674518400000,2023-01-24T00:00:00Z,4505837.90000000
1674522000000,2023-01-24T01:00:00Z,4342516.70000000
1674525600000,2023-01-24T02:00:00Z,4414675.80000000
1674529200000,2023-01-24T03:00:00Z,4295417.59999999
1674532800000,2023-01-24T04:00:00Z,4457068.09999999
1674536400000,2023-01-24T05:00:00Z,4408412.59999999
1674540000000,2023-01-24T06:00:00Z,4515806.90000000
1674543600000,2023-01-24T07:00:00Z,4558566.80000000
1674547200000,2023-01-24T08:00:00Z,4624141.30000000
1674550800000,2023-01-24T09:00:00Z,4727790.20000000
1674554400000,2023-01-24T10:00:00Z,4600095.09999999
1674558000000,2023-01-24T11:00:00Z,4657233.59999999
1674561600000,2023-01-24T12:00:00Z,4792854.59999999
1674565200000,2023-01-24T13:00:00Z,4726768.80000000
1674568800000,2023-01-24T14:00:00Z,4895581.59999999
1674572400000,2023-01-24T15:00:00Z,5511247.90000000
1674576000000,2023-01-24T16:00:00Z,5501347.20000000
1674579600000,2023-01-24T17:00:00Z,5342550.59999999
1674583200000,2023-01-24T18:00:00Z,5474447.90000000
1674586800000,2023-01-24T19:00:00Z,5786807.20000000
1674590400000,2023-01-24T20:00:00Z,5498748.30000000
1674594000000,2023-01-24T21:00:00Z,5349236.09999999
1674597600000,2023-01-24T22:00:00Z,5211492.80000000
1674601200000,2023-01-24T23:00:00Z,4671890.50000000
1674604800000,2023-01-25T00:00:00Z,5392137.80000000
1674608400000,2023-01-25T01:00:00Z,5635783.60000000
1674612000000,2023-01-25T02:00:00Z,5499178.30000000
1674615600000,2023-01-25T03:00:00Z,5512176.00000000
1674619200000,2023-01-25T04:00:00Z,5443486.09999999
1674622800000,2023-01-25T05:00:00Z,5585504.30000000
1674626400000,2023-01-25T06:00:00Z,5370394.50000000
1674630000000,2023-01-25T07:00:00Z,5587480.70000000
1674633600000,2023-01-25T08:00:00Z,5607434.90000000
1674637200000,2023-01-25T09:00:00Z,5668792.60000000
1674640800000,2023-01-25T10:00:00Z,5625832.00000000
1674644400000,2023-01-25T11:00:00Z,5567079.09999999
1674648000000,2023-01-25T12:00:00Z,5605845.80000000
1674651600000,2023-01-25T13:00:00Z,5744939.90000000
1674655200000,2023-01-25T14:00:00Z,5893596.70000000
1674658800000,2023-01-25T15:00:00Z,5953698.70000000
1674662400000,2023-01-25T16:00:00Z,6822866.20000000
1674666000000,2023-01-25T17:00:00Z,6527264.60000000
1674669600000,2023-01-25T18:00:00Z,6413929.70000000
1674673200000,2023-01-25T19:00:00Z,6448622.00000000
1674676800000,2023-01-25T20:00:00Z,6687100.10000000
1674680400000,2023-01-25T21:00:00Z,7354096.90000000
1674684000000,2023-01-25T22:00:00Z,7135368.80000000
1674687600000,2023-01-25T23:00:00Z,6458519.80000000
1674691200000,2023-01-26T00:00:00Z,6486584.90000000
1674694800000,2023-01-26T01:00:00Z,6301892.70000000
1674698400000,2023-01-26T02:00:00Z,5945700.90000000
1674702000000,2023-01-26T03:00:00Z,5817877.50000000
1674705600000,2023-01-26T04:00:00Z,5849015.40000000
1674709200000,2023-01-26T05:00:00Z,5923340.60000000
1674712800000,2023-01-26T06:00:00Z,5801137.70000000
1674716400000,2023-01-26T07:00:00Z,6283179.90000000
1674720000000,2023-01-26T08:00:00Z,6389463.30000000
1674723600000,2023-01-26T09:00:00Z,6463334.20000000
1674727200000,2023-01-26T10:00:00Z,5779388.00000000
1674730800000,2023-01-26T11:00:00Z,5767466.30000000
1674734400000,2023-01-26T12:00:00Z,5868887.60000000
1674738000000,2023-01-26T13:00:00Z,5906508.40000000
1674741600000,2023-01-26T14:00:00Z,5867936.80000000
1674745200000,2023-01-26T15:00:00Z,5856766.20000000
1674748800000,2023-01-26T16:00:00Z,5863955.10000000
1674752400000,2023-01-26T17:00:00Z,5185133.90000000
1674756000000,2023-01-26T18:00:00Z,5176616.20000000
1674759600000,2023-01-26T19:00:00Z,5221234.00000000
1674763200000,2023-01-26T20:00:00Z,5236817.70000000
1674766800000,2023-01-26T21:00:00Z,5386209.80000000
1674770400000,2023-01-26T22:00:00Z,5149762.30000000
1674774000000,2023-01-26T23:00:00Z,5088902.20000000
1674777600000,2023-01-27T00:00:00Z,5104164.50000000
1674781200000,2023-01-27T01:00:00Z,4864394.70000000
1674784800000,2023-01-27T02:00:00Z,4746564.59999999
1674788400000,2023-01-27T03:00:00Z,4808430.50000000
1674792000000,2023-01-27T04:00:00Z,4840699.50000000
1674795600000,2023-01-27T05:00:00Z,4722142.09999999
1674799200000,2023-01-27T06:00:00Z,4818266.20000000
1674802800000,2023-01-27T07:00:00Z,4749327.20000000
1674806400000,2023-01-27T08:00:00Z,4880327.80000000
1674810000000,2023-01-27T09:00:00Z,4915002.90000000
1674813600000,2023-01-27T10:00:00Z,4926510.80000000
1674817200000,2023-01-27T11:00:00Z,4911876.00000000
1674820800000,2023-01-27T12:00:00Z,4964160.20000000
1674824400000,2023-01-27T13:00:00Z,5026523.30000000
1674828000000,2023-01-27T14:00:00Z,5009174.59999999
1674831600000,2023-01-27T15:00:00Z,5046718.70000000
1674835200000,2023-01-27T16:00:00Z,5918792.60000000
1674838800000,2023-01-27T17:00:00Z,6199451.80000000
1674842400000,2023-01-27T18:00:00Z,6450219.10000000
1674846000000,2023-01-27T19:00:00Z,6082152.70000000
1674849600000,2023-01-27T20:00:00Z,5967133.20000000
1674853200000,2023-01-27T21:00:00Z,6170890.90000000
1674856800000,2023-01-27T22:00:00Z,6365166.90000000
1674860400000,2023-01-27T23:00:00Z,6388313.00000000
1674864000000,2023-01-28T00:00:00Z,6517612.20000000
1674867600000,2023-01-28T01:00:00Z,6638306.10000000
1674871200000,2023-01-28T02:00:00Z,6690638.40000000
1674874800000,2023-01-28T03:00:00Z,6563562.90000000
1674878400000,2023-01-28T04:00:00Z,6697963.30000000
1674882000000,2023-01-28T05:00:00Z,6934757.80000000
1674885600000,2023-01-28T06:00:00Z,7038921.10000000
1674889200000,2023-01-28T07:00:00Z,6817602.10000000
1674892800000,2023-01-28T08:00:00Z,6821913.50000000
1674896400000,2023-01-28T09:00:00Z,6670217.90000000
1674900000000,2023-01-28T10:00:00Z,6720927.50000000
1674903600000,2023-01-28T11:00:00Z,6657067.90000000
1674907200000,2023-01-28T12:00:00Z,6613693.80000000
1674910800000,2023-01-28T13:00:00Z,6618739.70000000
1674914400000,2023-01-28T14:00:00Z,6754937.50000000
1674918000000,2023-01-28T15:00:00Z,6958898.10000000
1674921600000,2023-01-28T16:00:00Z,6928348.70000000
1674925200000,2023-01-28T17:00:00Z,7024468.30000000
1674928800000,2023-01-28T18:00:00Z,6920077.20000000
1674932400000,2023-01-28T19:00:00Z,6907742.20000000
1674936000000,2023-01-28T20:00:00Z,6880878.60000000
1674939600000,2023-01-28T21:00:00Z,5972106.80000000
1674943200000,2023-01-28T22:00:00Z,5590830.59999999
1674946800000,2023-01-28T23:00:00Z,5515490.70000000
1674950400000,2023-01-29T00:00:00Z,5287294.80000000
1674954000000,2023-01-29T01:00:00Z,5284412.50000000
1674957600000,2023-01-29T02:00:00Z,5244785.70000000
1674961200000,2023-01-29T03:00:00Z,5240905.00000000
1674964800000,2023-01-29T04:00:00Z,5288112.90000000
1674968400000,2023-01-29T05:00:00Z,5253275.50000000
1674972000000,2023-01-29T06:00:00Z,5256545.40000000
1674975600000,2023-01-29T07:00:00Z,5248990.00000000
1674979200000,2023-01-29T08:00:00Z,5162103.00000000
1674982800000,2023-01-29T09:00:00Z,5142398.59999999
1674986400000,2023-01-29T10:00:00Z,5095617.80000000
1674990000000,2023-01-29T11:00:00Z,5176272.50000000
1674993600000,2023-01-29T12:00:00Z,5185056.70000000
1674997200000,2023-01-29T13:00:00Z,5390746.20000000
1675000800000,2023-01-29T14:00:00Z,5571134.59999999
1675004400000,2023-01-29T15:00:00Z,5589634.70000000
1675008000000,2023-01-29T16:00:00Z,5538709.00000000
1675011600000,2023-01-29T17:00:00Z,5330305.20000000
1675015200000,2023-01-29T18:00:00Z,5503845.80000000
1675018800000,2023-01-29T19:00:00Z,5381631.00000000
1675022400000,2023-01-29T20:00:00Z,5680832.90000000
1675026000000,2023-01-29T21:00:00Z,5542924.09999999
1675029600000,2023-01-29T22:00:00Z,5521777.40000000
1675033200000,2023-01-29T23:00:00Z,5503998.40000000
1675036800000,2023-01-30T00:00:00Z,5710711.10000000
1675040400000,2023-01-30T01:00:00Z,5905202.40000000
1675044000000,2023-01-30T02:00:00Z,5732764.20000000
1675047600000,2023-01-30T03:00:00Z,5346142.00000000
1675051200000,2023-01-30T04:00:00Z,5343739.20000000
1675054800000,2023-01-30T05:00:00Z,5426965.09999999
1675058400000,2023-01-30T06:00:00Z,5428122.20000000
1675062000000,2023-01-30T07:00:00Z,5411259.09999999
1675065600000,2023-01-30T08:00:00Z,5469393.20000000
1675069200000,2023-01-30T09:00:00Z,5588938.00000000
1675072800000,2023-01-30T10:00:00Z,5325984.30000000
1675076400000,2023-01-30T11:00:00Z,5068406.80000000
1675080000000,2023-01-30T12:00:00Z,5045467.20000000
1675083600000,2023-01-30T13:00:00Z,5089056.09999999
1675087200000,2023-01-30T14:00:00Z,5098308.30000000
1675090800000,2023-01-30T15:00:00Z,5159040.80000000
1675094400000,2023-01-30T16:00:00Z,5169773.30000000
1675098000000,2023-01-30T17:00:00Z,4853497.30000000
1675101600000,2023-01-30T18:00:00Z,4847930.59999999
1675105200000,2023-01-30T19:00:00Z,5066483.40000000
1675108800000,2023-01-30T20:00:00Z,4918059.40000000
1675112400000,2023-01-30T21:00:00Z,5014945.90000000
1675116000000,2023-01-30T22:00:00Z,4965290.40000000
1675119600000,2023-01-30T23:00:00Z,4847245.00000000
1675123200000,2023-01-31T00:00:00Z,4923079.59999999
1675126800000,2023-01-31T01:00:00Z,4908001.59999999
1675130400000,2023-01-31T02:00:00Z,4899404.80000000
1675134000000,2023-01-31T03:00:00Z,4927392.30000000
1675137600000,2023-01-31T04:00:00Z,4894760.20000000
1675141200000,2023-01-31T05:00:00Z,4909723.30000000
1675144800000,2023-01-31T06:00:00Z,4953242.00000000
1675148400000,2023-01-31T07:00:00Z,4993894.00000000
1675152000000,2023-01-31T08:00:00Z,4974001.09999999
1675155600000,2023-01-31T09:00:00Z,4816231.00000000
1675159200000,2023-01-31T10:00:00Z,4801528.50000000
1675162800000,2023-01-31T11:00:00Z,4752530.80000000
1675166400000,2023-01-31T12:00:00Z,4734681.70000000
1675170000000,2023-01-31T13:00:00Z,4794274.80000000
1675173600000,2023-01-31T14:00:00Z,4803847.80000000
1675177200000,2023-01-31T15:00:00Z,4801302.80000000
1675180800000,2023-01-31T16:00:00Z,5025384.30000000
1675184400000,2023-01-31T17:00:00Z,4910904.30000000
1675188000000,2023-01-31T18:00:00Z,4855690.90000000
1675191600000,2023-01-31T19:00:00Z,4855267.20000000
1675195200000,2023-01-31T20:00:00Z,4837100.40000000
1675198800000,2023-01-31T21:00:00Z,4747116.09999999
1675202400000,2023-01-31T22:00:00Z,4691597.30000000
1675206000000,2023-01-31T23:00:00Z,4721327.30000000
