timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,3589830.70000000
1695261600000,2023-09-21T02:00:00Z,3584589.90000000
1695265200000,2023-09-21T03:00:00Z,3585197.20000000
1695268800000,2023-09-21T04:00:00Z,3593257.90000000
1695272400000,2023-09-21T05:00:00Z,3591761.80000000
1695276000000,2023-09-21T06:00:00Z,3570590.40000000
1695279600000,2023-09-21T07:00:00Z,3564975.50000000
1695283200000,2023-09-21T08:00:00Z,3571566.10000000
1695286800000,2023-09-21T09:00:00Z,3574841.60000000
1695290400000,2023-09-21T10:00:00Z,3554210.60000000
1695294000000,2023-09-21T11:00:00Z,3548561.00000000
1695297600000,2023-09-21T12:00:00Z,3614627.80000000
1695301200000,2023-09-21T13:00:00Z,3659690.30000000
1695304800000,2023-09-21T14:00:00Z,3577675.30000000
1695308400000,2023-09-21T15:00:00Z,3541942.30000000
1695312000000,2023-09-21T16:00:00Z,3578217.10000000
1695315600000,2023-09-21T17:00:00Z,3550700.00000000
1695319200000,2023-09-21T18:00:00Z,3531771.40000000
1695322800000,2023-09-21T19:00:00Z,3530215.10000000
1695326400000,2023-09-21T20:00:00Z,3527265.70000000
1695330000000,2023-09-21T21:00:00Z,3514856.10000000
1695333600000,2023-09-21T22:00:00Z,3496898.90000000
1695337200000,2023-09-21T23:00:00Z,3502000.80000000
1695340800000,2023-09-22T00:00:00Z,3502612.50000000
1695344400000,2023-09-22T01:00:00Z,3479369.00000000
1695348000000,2023-09-22T02:00:00Z,3495645.00000000
1695351600000,2023-09-22T03:00:00Z,3491545.80000000
1695355200000,2023-09-22T04:00:00Z,3490368.20000000
1695358800000,2023-09-22T05:00:00Z,3543021.80000000
1695362400000,2023-09-22T06:00:00Z,3559528.30000000
1695366000000,2023-09-22T07:00:00Z,3583386.10000000
1695369600000,2023-09-22T08:00:00Z,3582304.80000000
1695373200000,2023-09-22T09:00:00Z,3573880.40000000
1695376800000,2023-09-22T10:00:00Z,3581324.40000000
1695380400000,2023-09-22T11:00:00Z,3581962.70000000
1695384000000,2023-09-22T12:00:00Z,3585529.00000000
1695387600000,2023-09-22T13:00:00Z,3653480.20000000
1695391200000,2023-09-22T14:00:00Z,3638749.10000000
1695394800000,2023-09-22T15:00:00Z,3547106.60000000
1695398400000,2023-09-22T16:00:00Z,3525009.60000000
1695402000000,2023-09-22T17:00:00Z,3471017.30000000
1695405600000,2023-09-22T18:00:00Z,3475198.50000000
1695409200000,2023-09-22T19:00:00Z,3457505.40000000
1695412800000,2023-09-22T20:00:00Z,3449959.20000000
1695416400000,2023-09-22T21:00:00Z,3428847.10000000
1695420000000,2023-09-22T22:00:00Z,3435859.50000000
1695423600000,2023-09-22T23:00:00Z,3464517.20000000
1695427200000,2023-09-23T00:00:00Z,3469268.40000000
1695430800000,2023-09-23T01:00:00Z,3473905.70000000
1695434400000,2023-09-23T02:00:00Z,3449302.90000000
1695438000000,2023-09-23T03:00:00Z,3452441.40000000
1695441600000,2023-09-23T04:00:00Z,3457545.70000000
1695445200000,2023-09-23T05:00:00Z,3453524.60000000
1695448800000,2023-09-23T06:00:00Z,3441511.20000000
1695452400000,2023-09-23T07:00:00Z,3441533.90000000
1695456000000,2023-09-23T08:00:00Z,3453924.10000000
1695459600000,2023-09-23T09:00:00Z,3453692.00000000
1695463200000,2023-09-23T10:00:00Z,3451212.30000000
1695466800000,2023-09-23T11:00:00Z,3460445.80000000
1695470400000,2023-09-23T12:00:00Z,3468546.10000000
1695474000000,2023-09-23T13:00:00Z,3455985.10000000
1695477600000,2023-09-23T14:00:00Z,3457527.50000000
1695481200000,2023-09-23T15:00:00Z,3457232.50000000
1695484800000,2023-09-23T16:00:00Z,3449345.10000000
1695488400000,2023-09-23T17:00:00Z,3441163.50000000
1695492000000,2023-09-23T18:00:00Z,3441295.20000000
1695495600000,2023-09-23T19:00:00Z,3407919.80000000
1695499200000,2023-09-23T20:00:00Z,3403856.60000000
1695502800000,2023-09-23T21:00:00Z,3399784.10000000
1695506400000,2023-09-23T22:00:00Z,3394425.20000000
1695510000000,2023-09-23T23:00:00Z,3402719.50000000
1695513600000,2023-09-24T00:00:00Z,3388739.20000000
1695517200000,2023-09-24T01:00:00Z,3399494.10000000
1695520800000,2023-09-24T02:00:00Z,3399932.00000000
1695524400000,2023-09-24T03:00:00Z,3403943.90000000
1695528000000,2023-09-24T04:00:00Z,3404836.20000000
1695531600000,2023-09-24T05:00:00Z,3427030.50000000
1695535200000,2023-09-24T06:00:00Z,3425414.50000000
1695538800000,2023-09-24T07:00:00Z,3421444.70000000
1695542400000,2023-09-24T08:00:00Z,3414912.20000000
1695546000000,2023-09-24T09:00:00Z,3377017.10000000
1695549600000,2023-09-24T10:00:00Z,3384283.80000000
1695553200000,2023-09-24T11:00:00Z,3378480.70000000
1695556800000,2023-09-24T12:00:00Z,3355222.30000000
1695560400000,2023-09-24T13:00:00Z,3363607.00000000
1695564000000,2023-09-24T14:00:00Z,3377210.00000000
1695567600000,2023-09-24T15:00:00Z,3365145.60000000
1695571200000,2023-09-24T16:00:00Z,3367989.90000000
1695574800000,2023-09-24T17:00:00Z,3370038.20000000
1695578400000,2023-09-24T18:00:00Z,3359177.60000000
1695582000000,2023-09-24T19:00:00Z,3281677.40000000
1695585600000,2023-09-24T20:00:00Z,3277480.10000000
1695589200000,2023-09-24T21:00:00Z,3265920.30000000
1695592800000,2023-09-24T22:00:00Z,3266462.30000000
1695596400000,2023-09-24T23:00:00Z,3268207.30000000
1695600000000,2023-09-25T00:00:00Z,3167291.10000000
1695603600000,2023-09-25T01:00:00Z,3159507.60000000
1695607200000,2023-09-25T02:00:00Z,3161898.40000000
1695610800000,2023-09-25T03:00:00Z,3176493.40000000
1695614400000,2023-09-25T04:00:00Z,3160461.10000000
1695618000000,2023-09-25T05:00:00Z,3170425.70000000
1695621600000,2023-09-25T06:00:00Z,3161539.40000000
1695625200000,2023-09-25T07:00:00Z,3160959.00000000
1695628800000,2023-09-25T08:00:00Z,3160874.80000000
1695632400000,2023-09-25T09:00:00Z,3165595.40000000
1695636000000,2023-09-25T10:00:00Z,3155916.00000000
1695639600000,2023-09-25T11:00:00Z,3151203.60000000
1695643200000,2023-09-25T12:00:00Z,3155207.60000000
1695646800000,2023-09-25T13:00:00Z,3143221.80000000
1695650400000,2023-09-25T14:00:00Z,3156685.80000000
1695654000000,2023-09-25T15:00:00Z,3186051.80000000
1695657600000,2023-09-25T16:00:00Z,3163270.40000000
1695661200000,2023-09-25T17:00:00Z,3194897.40000000
1695664800000,2023-09-25T18:00:00Z,3185819.60000000
1695668400000,2023-09-25T19:00:00Z,3165791.50000000
1695672000000,2023-09-25T20:00:00Z,3161418.50000000
1695675600000,2023-09-25T21:00:00Z,3208086.50000000
1695679200000,2023-09-25T22:00:00Z,3209301.60000000
1695682800000,2023-09-25T23:00:00Z,3217101.20000000
1695686400000,2023-09-26T00:00:00Z,3215585.20000000
1695690000000,2023-09-26T01:00:00Z,3181856.40000000
1695693600000,2023-09-26T02:00:00Z,3177391.20000000
1695697200000,2023-09-26T03:00:00Z,3181571.90000000
1695700800000,2023-09-26T04:00:00Z,3166502.30000000
1695704400000,2023-09-26T05:00:00Z,3174881.70000000
1695708000000,2023-09-26T06:00:00Z,3278268.90000000
1695711600000,2023-09-26T07:00:00Z,3260253.60000000
1695715200000,2023-09-26T08:00:00Z,3254069.00000000
1695718800000,2023-09-26T09:00:00Z,3251696.50000000
1695722400000,2023-09-26T10:00:00Z,3174627.00000000
1695726000000,2023-09-26T11:00:00Z,3163114.90000000
1695729600000,2023-09-26T12:00:00Z,3160990.00000000
1695733200000,2023-09-26T13:00:00Z,3165033.40000000
1695736800000,2023-09-26T14:00:00Z,3179624.80000000
1695740400000,2023-09-26T15:00:00Z,3173936.50000000
1695744000000,2023-09-26T16:00:00Z,3192779.90000000
1695747600000,2023-09-26T17:00:00Z,3161380.40000000
1695751200000,2023-09-26T18:00:00Z,3165088.90000000
1695754800000,2023-09-26T19:00:00Z,3167677.20000000
1695758400000,2023-09-26T20:00:00Z,3174170.60000000
1695762000000,2023-09-26T21:00:00Z,3164925.20000000
1695765600000,2023-09-26T22:00:00Z,3151125.70000000
1695769200000,2023-09-26T23:00:00Z,3126730.10000000
1695772800000,2023-09-27T00:00:00Z,3153886.60000000
1695776400000,2023-09-27T01:00:00Z,3162455.00000000
1695780000000,2023-09-27T02:00:00Z,3197369.50000000
1695783600000,2023-09-27T03:00:00Z,3240084.70000000
1695787200000,2023-09-27T04:00:00Z,3231276.00000000
1695790800000,2023-09-27T05:00:00Z,3238697.70000000
1695794400000,2023-09-27T06:00:00Z,3248216.30000000
1695798000000,2023-09-27T07:00:00Z,3258262.10000000
1695801600000,2023-09-27T08:00:00Z,3403720.00000000
1695805200000,2023-09-27T09:00:00Z,3373753.40000000
1695808800000,2023-09-27T10:00:00Z,3404367.20000000
1695812400000,2023-09-27T11:00:00Z,3432659.40000000
1695816000000,2023-09-27T12:00:00Z,3394952.80000000
1695819600000,2023-09-27T13:00:00Z,3394399.10000000
1695823200000,2023-09-27T14:00:00Z,3372686.50000000
1695826800000,2023-09-27T15:00:00Z,3308275.40000000
1695830400000,2023-09-27T16:00:00Z,3330662.50000000
1695834000000,2023-09-27T17:00:00Z,3339834.40000000
1695837600000,2023-09-27T18:00:00Z,3321609.30000000
1695841200000,2023-09-27T19:00:00Z,3312939.60000000
1695844800000,2023-09-27T20:00:00Z,3308329.50000000
1695848400000,2023-09-27T21:00:00Z,3254404.10000000
1695852000000,2023-09-27T22:00:00Z,3257973.20000000
1695855600000,2023-09-27T23:00:00Z,3244283.60000000
1695859200000,2023-09-28T00:00:00Z,3274088.70000000
1695862800000,2023-09-28T01:00:00Z,3317567.30000000
1695866400000,2023-09-28T02:00:00Z,3316188.20000000
1695870000000,2023-09-28T03:00:00Z,3322978.60000000
1695873600000,2023-09-28T04:00:00Z,3329954.30000000
1695877200000,2023-09-28T05:00:00Z,3338314.20000000
1695880800000,2023-09-28T06:00:00Z,3579160.80000000
1695884400000,2023-09-28T07:00:00Z,3626379.00000000
1695888000000,2023-09-28T08:00:00Z,3750059.50000000
1695891600000,2023-09-28T09:00:00Z,3888404.40000000
1695895200000,2023-09-28T10:00:00Z,3882454.40000000
1695898800000,2023-09-28T11:00:00Z,4265799.20000000
1695902400000,2023-09-28T12:00:00Z,4181579.90000000
1695906000000,2023-09-28T13:00:00Z,4170530.50000000
1695909600000,2023-09-28T14:00:00Z,4224158.30000000
1695913200000,2023-09-28T15:00:00Z,4266107.50000000
1695916800000,2023-09-28T16:00:00Z,4400799.40000000
1695920400000,2023-09-28T17:00:00Z,4052453.80000000
1695924000000,2023-09-28T18:00:00Z,4064779.90000000
1695927600000,2023-09-28T19:00:00Z,3939948.60000000
1695931200000,2023-09-28T20:00:00Z,4105273.60000000
1695934800000,2023-09-28T21:00:00Z,3832555.00000000
1695938400000,2023-09-28T22:00:00Z,3780132.70000000
1695942000000,2023-09-28T23:00:00Z,3771120.90000000
1695945600000,2023-09-29T00:00:00Z,3772906.40000000
1695949200000,2023-09-29T01:00:00Z,3793935.30000000
1695952800000,2023-09-29T02:00:00Z,3759351.70000000
1695956400000,2023-09-29T03:00:00Z,3742875.30000000
1695960000000,2023-09-29T04:00:00Z,4020183.30000000
1695963600000,2023-09-29T05:00:00Z,4031139.30000000
1695967200000,2023-09-29T06:00:00Z,4081883.20000000
1695970800000,2023-09-29T07:00:00Z,4126414.20000000
1695974400000,2023-09-29T08:00:00Z,4352109.09999999
1695978000000,2023-09-29T09:00:00Z,4144493.30000000
1695981600000,2023-09-29T10:00:00Z,4125661.30000000
1695985200000,2023-09-29T11:00:00Z,4118469.20000000
1695988800000,2023-09-29T12:00:00Z,4103505.90000000
1695992400000,2023-09-29T13:00:00Z,4114835.60000000
1695996000000,2023-09-29T14:00:00Z,4178723.00000000
1695999600000,2023-09-29T15:00:00Z,3906109.60000000
1696003200000,2023-09-29T16:00:00Z,3919814.80000000
1696006800000,2023-09-29T17:00:00Z,3958532.80000000
1696010400000,2023-09-29T18:00:00Z,3962418.20000000
1696014000000,2023-09-29T19:00:00Z,4129959.80000000
1696017600000,2023-09-29T20:00:00Z,4156151.90000000
1696021200000,2023-09-29T21:00:00Z,4140718.80000000
1696024800000,2023-09-29T22:00:00Z,4112976.10000000
1696028400000,2023-09-29T23:00:00Z,4114187.50000000
1696032000000,2023-09-30T00:00:00Z,4107898.20000000
1696035600000,2023-09-30T01:00:00Z,4141820.30000000
1696039200000,2023-09-30T02:00:00Z,4176296.20000000
1696042800000,2023-09-30T03:00:00Z,4228731.20000000
1696046400000,2023-09-30T04:00:00Z,4226995.00000000
1696050000000,2023-09-30T05:00:00Z,4224041.70000000
1696053600000,2023-09-30T06:00:00Z,4228175.20000000
1696057200000,2023-09-30T07:00:00Z,4293492.70000000
1696060800000,2023-09-30T08:00:00Z,4324745.50000000
1696064400000,2023-09-30T09:00:00Z,4490323.40000000
1696068000000,2023-09-30T10:00:00Z,4111055.10000000
1696071600000,2023-09-30T11:00:00Z,4161774.60000000
1696075200000,2023-09-30T12:00:00Z,4268370.59999999
1696078800000,2023-09-30T13:00:00Z,4245184.90000000
1696082400000,2023-09-30T14:00:00Z,4200877.40000000
1696086000000,2023-09-30T15:00:00Z,4320919.59999999
1696089600000,2023-09-30T16:00:00Z,4451283.00000000
1696093200000,2023-09-30T17:00:00Z,4451073.09999999
1696096800000,2023-09-30T18:00:00Z,4348379.90000000
1696100400000,2023-09-30T19:00:00Z,4325498.20000000
1696104000000,2023-09-30T20:00:00Z,4176683.00000000
1696107600000,2023-09-30T21:00:00Z,4167369.30000000
1696111200000,2023-09-30T22:00:00Z,4142194.50000000
1696114800000,2023-09-30T23:00:00Z,4140690.30000000
