timestamp_ms,datetime_utc,open_interest
1679360400000,2023-03-21T01:00:00Z,4822949.59999999
1679364000000,2023-03-21T02:00:00Z,4752643.90000000
1679367600000,2023-03-21T03:00:00Z,4800245.50000000
1679371200000,2023-03-21T04:00:00Z,5016942.50000000
1679374800000,2023-03-21T05:00:00Z,4934327.09999999
1679378400000,2023-03-21T06:00:00Z,4952969.70000000
1679382000000,2023-03-21T07:00:00Z,4888522.90000000
1679385600000,2023-03-21T08:00:00Z,5030532.00000000
1679389200000,2023-03-21T09:00:00Z,5143079.20000000
1679392800000,2023-03-21T10:00:00Z,5291854.09999999
1679396400000,2023-03-21T11:00:00Z,5195626.20000000
1679400000000,2023-03-21T12:00:00Z,5333912.20000000
1679403600000,2023-03-21T13:00:00Z,5256212.59999999
1679407200000,2023-03-21T14:00:00Z,5060775.40000000
1679410800000,2023-03-21T15:00:00Z,5093932.80000000
1679414400000,2023-03-21T16:00:00Z,5027341.80000000
1679418000000,2023-03-21T17:00:00Z,4886494.50000000
1679421600000,2023-03-21T18:00:00Z,4877252.00000000
1679425200000,2023-03-21T19:00:00Z,4837506.50000000
1679428800000,2023-03-21T20:00:00Z,4828354.00000000
1679432400000,2023-03-21T21:00:00Z,4824675.59999999
1679436000000,2023-03-21T22:00:00Z,4678573.09999999
1679439600000,2023-03-21T23:00:00Z,4536973.09999999
1679443200000,2023-03-22T00:00:00Z,4528729.80000000
1679446800000,2023-03-22T01:00:00Z,4555338.70000000
1679450400000,2023-03-22T02:00:00Z,4437271.90000000
1679454000000,2023-03-22T03:00:00Z,4492695.59999999
1679457600000,2023-03-22T04:00:00Z,4469697.80000000
1679461200000,2023-03-22T05:00:00Z,4480789.00000000
1679464800000,2023-03-22T06:00:00Z,4563305.00000000
1679468400000,2023-03-22T07:00:00Z,4533805.70000000
1679472000000,2023-03-22T08:00:00Z,4526425.50000000
1679475600000,2023-03-22T09:00:00Z,4549266.09999999
1679479200000,2023-03-22T10:00:00Z,4593471.80000000
1679482800000,2023-03-22T11:00:00Z,4526604.80000000
1679486400000,2023-03-22T12:00:00Z,4508714.30000000
1679490000000,2023-03-22T13:00:00Z,4482073.70000000
1679493600000,2023-03-22T14:00:00Z,4670479.20000000
1679497200000,2023-03-22T15:00:00Z,4663412.00000000
1679500800000,2023-03-22T16:00:00Z,4538431.80000000
1679504400000,2023-03-22T17:00:00Z,4511298.59999999
1679508000000,2023-03-22T18:00:00Z,4442551.80000000
1679511600000,2023-03-22T19:00:00Z,5329822.30000000
1679515200000,2023-03-22T20:00:00Z,4602614.09999999
1679518800000,2023-03-22T21:00:00Z,4662832.90000000
1679522400000,2023-03-22T22:00:00Z,5116446.59999999
1679526000000,2023-03-22T23:00:00Z,4958241.90000000
1679529600000,2023-03-23T00:00:00Z,5039251.80000000
1679533200000,2023-03-23T01:00:00Z,5097404.80000000
1679536800000,2023-03-23T02:00:00Z,5103156.09999999
1679540400000,2023-03-23T03:00:00Z,5085988.80000000
1679544000000,2023-03-23T04:00:00Z,4999745.20000000
1679547600000,2023-03-23T05:00:00Z,5003454.40000000
1679551200000,2023-03-23T06:00:00Z,4985700.40000000
1679554800000,2023-03-23T07:00:00Z,4969667.50000000
1679558400000,2023-03-23T08:00:00Z,4970361.40000000
1679562000000,2023-03-23T09:00:00Z,4957311.59999999
1679565600000,2023-03-23T10:00:00Z,5024143.00000000
1679569200000,2023-03-23T11:00:00Z,5055740.50000000
1679572800000,2023-03-23T12:00:00Z,5067301.50000000
1679576400000,2023-03-23T13:00:00Z,5039164.59999999
1679580000000,2023-03-23T14:00:00Z,5051089.20000000
1679583600000,2023-03-23T15:00:00Z,5133313.70000000
1679587200000,2023-03-23T16:00:00Z,5450249.70000000
1679590800000,2023-03-23T17:00:00Z,4999812.30000000
1679594400000,2023-03-23T18:00:00Z,5006561.09999999
1679598000000,2023-03-23T19:00:00Z,4891605.09999999
1679601600000,2023-03-23T20:00:00Z,4866788.80000000
1679605200000,2023-03-23T21:00:00Z,4854620.30000000
1679608800000,2023-03-23T22:00:00Z,4848673.30000000
1679612400000,2023-03-23T23:00:00Z,4922769.09999999
1679616000000,2023-03-24T00:00:00Z,4925426.09999999
1679619600000,2023-03-24T01:00:00Z,4899131.20000000
1679623200000,2023-03-24T02:00:00Z,4887328.80000000
1679626800000,2023-03-24T03:00:00Z,4848960.50000000
1679630400000,2023-03-24T04:00:00Z,4889843.59999999
1679634000000,2023-03-24T05:00:00Z,4914586.00000000
1679637600000,2023-03-24T06:00:00Z,4912358.70000000
1679641200000,2023-03-24T07:00:00Z,4896481.09999999
1679644800000,2023-03-24T08:00:00Z,4946976.09999999
1679648400000,2023-03-24T09:00:00Z,5009756.40000000
1679652000000,2023-03-24T10:00:00Z,4999462.50000000
1679655600000,2023-03-24T11:00:00Z,5199495.70000000
1679659200000,2023-03-24T12:00:00Z,5060323.00000000
1679662800000,2023-03-24T13:00:00Z,5067730.59999999
1679666400000,2023-03-24T14:00:00Z,5010441.00000000
1679670000000,2023-03-24T15:00:00Z,4813275.70000000
1679673600000,2023-03-24T16:00:00Z,4709954.50000000
1679677200000,2023-03-24T17:00:00Z,4786430.09999999
1679680800000,2023-03-24T18:00:00Z,4828375.00000000
1679684400000,2023-03-24T19:00:00Z,4814743.09999999
1679688000000,2023-03-24T20:00:00Z,5191687.70000000
1679691600000,2023-03-24T21:00:00Z,5132254.09999999
1679695200000,2023-03-24T22:00:00Z,5182628.40000000
1679698800000,2023-03-24T23:00:00Z,5119870.70000000
1679702400000,2023-03-25T00:00:00Z,5601516.20000000
1679706000000,2023-03-25T01:00:00Z,5756379.50000000
1679709600000,2023-03-25T02:00:00Z,5727556.60000000
1679713200000,2023-03-25T03:00:00Z,5765690.20000000
1679716800000,2023-03-25T04:00:00Z,5753097.40000000
1679720400000,2023-03-25T05:00:00Z,5294374.59999999
1679724000000,2023-03-25T06:00:00Z,5121557.90000000
1679727600000,2023-03-25T07:00:00Z,5032289.70000000
1679731200000,2023-03-25T08:00:00Z,5050463.90000000
1679734800000,2023-03-25T09:00:00Z,5020176.90000000
1679738400000,2023-03-25T10:00:00Z,4966616.40000000
1679742000000,2023-03-25T11:00:00Z,5028104.40000000
1679745600000,2023-03-25T12:00:00Z,4992223.30000000
1679749200000,2023-03-25T13:00:00Z,4990473.00000000
1679752800000,2023-03-25T14:00:00Z,5032753.40000000
1679756400000,2023-03-25T15:00:00Z,5496187.90000000
1679760000000,2023-03-25T16:00:00Z,5625816.90000000
1679763600000,2023-03-25T17:00:00Z,5492658.80000000
1679767200000,2023-03-25T18:00:00Z,5495513.50000000
1679770800000,2023-03-25T19:00:00Z,5390615.20000000
1679774400000,2023-03-25T20:00:00Z,5537232.30000000
1679778000000,2023-03-25T21:00:00Z,5552513.90000000
1679781600000,2023-03-25T22:00:00Z,5651790.30000000
1679785200000,2023-03-25T23:00:00Z,5676460.10000000
1679788800000,2023-03-26T00:00:00Z,5677105.80000000
1679792400000,2023-03-26T01:00:00Z,5628985.00000000
1679796000000,2023-03-26T02:00:00Z,5758306.60000000
1679799600000,2023-03-26T03:00:00Z,5681673.90000000
1679803200000,2023-03-26T04:00:00Z,5650707.90000000
1679806800000,2023-03-26T05:00:00Z,5604056.59999999
1679810400000,2023-03-26T06:00:00Z,5846015.90000000
1679814000000,2023-03-26T07:00:00Z,5802158.70000000
1679817600000,2023-03-26T08:00:00Z,5803724.20000000
1679821200000,2023-03-26T09:00:00Z,5788768.80000000
1679824800000,2023-03-26T10:00:00Z,5851072.00000000
1679828400000,2023-03-26T11:00:00Z,5827167.10000000
1679832000000,2023-03-26T12:00:00Z,5682444.10000000
1679835600000,2023-03-26T13:00:00Z,5618107.90000000
1679839200000,2023-03-26T14:00:00Z,5464735.50000000
1679842800000,2023-03-26T15:00:00Z,5169875.90000000
1679846400000,2023-03-26T16:00:00Z,5209323.30000000
1679850000000,2023-03-26T17:00:00Z,5297378.90000000
1679853600000,2023-03-26T18:00:00Z,5302112.30000000
1679857200000,2023-03-26T19:00:00Z,5213666.20000000
1679860800000,2023-03-26T20:00:00Z,5154522.70000000
1679864400000,2023-03-26T21:00:00Z,5064607.30000000
1679868000000,2023-03-26T22:00:00Z,5022799.70000000
1679871600000,2023-03-26T23:00:00Z,5159974.80000000
1679875200000,2023-03-27T00:00:00Z,5394080.70000000
1679878800000,2023-03-27T01:00:00Z,5341207.40000000
1679882400000,2023-03-27T02:00:00Z,5418464.09999999
1679886000000,2023-03-27T03:00:00Z,5413920.30000000
1679889600000,2023-03-27T04:00:00Z,5540158.09999999
1679893200000,2023-03-27T05:00:00Z,5463316.90000000
1679896800000,2023-03-27T06:00:00Z,5403642.80000000
1679900400000,2023-03-27T07:00:00Z,5368046.00000000
1679904000000,2023-03-27T08:00:00Z,5291445.09999999
1679907600000,2023-03-27T09:00:00Z,5294877.09999999
1679911200000,2023-03-27T10:00:00Z,5360047.40000000
1679914800000,2023-03-27T11:00:00Z,5588595.09999999
1679918400000,2023-03-27T12:00:00Z,5455452.40000000
1679922000000,2023-03-27T13:00:00Z,5225007.20000000
1679925600000,2023-03-27T14:00:00Z,5239643.00000000
1679929200000,2023-03-27T15:00:00Z,4987290.70000000
1679932800000,2023-03-27T16:00:00Z,5265904.09999999
1679936400000,2023-03-27T17:00:00Z,5302718.20000000
1679940000000,2023-03-27T18:00:00Z,5305861.20000000
1679943600000,2023-03-27T19:00:00Z,5222239.50000000
1679947200000,2023-03-27T20:00:00Z,5033935.90000000
1679950800000,2023-03-27T21:00:00Z,5029109.20000000
1679954400000,2023-03-27T22:00:00Z,4981478.40000000
1679958000000,2023-03-27T23:00:00Z,5071488.09999999
1679961600000,2023-03-28T00:00:00Z,5308230.09999999
1679965200000,2023-03-28T01:00:00Z,5070191.80000000
1679968800000,2023-03-28T02:00:00Z,5016300.70000000
1679972400000,2023-03-28T03:00:00Z,5034267.59999999
1679976000000,2023-03-28T04:00:00Z,5159278.59999999
1679979600000,2023-03-28T05:00:00Z,5296175.80000000
1679983200000,2023-03-28T06:00:00Z,5279098.70000000
1679986800000,2023-03-28T07:00:00Z,5288528.90000000
1679990400000,2023-03-28T08:00:00Z,5286620.50000000
1679994000000,2023-03-28T09:00:00Z,5299101.80000000
1679997600000,2023-03-28T10:00:00Z,5318127.90000000
1680001200000,2023-03-28T11:00:00Z,5495590.90000000
1680004800000,2023-03-28T12:00:00Z,5438879.20000000
1680008400000,2023-03-28T13:00:00Z,5468539.90000000
1680012000000,2023-03-28T14:00:00Z,5482935.70000000
1680015600000,2023-03-28T15:00:00Z,5456531.20000000
1680019200000,2023-03-28T16:00:00Z,6297958.30000000
1680022800000,2023-03-28T17:00:00Z,6245135.70000000
1680026400000,2023-03-28T18:00:00Z,6850011.40000000
1680030000000,2023-03-28T19:00:00Z,6763426.80000000
1680033600000,2023-03-28T20:00:00Z,8192198.00000000
1680037200000,2023-03-28T21:00:00Z,7528409.50000000
1680040800000,2023-03-28T22:00:00Z,7300315.70000000
1680044400000,2023-03-28T23:00:00Z,7338715.90000000
1680048000000,2023-03-29T00:00:00Z,7360312.20000000
1680051600000,2023-03-29T01:00:00Z,7338841.50000000
1680055200000,2023-03-29T02:00:00Z,7470235.40000000
1680058800000,2023-03-29T03:00:00Z,7522091.70000000
1680062400000,2023-03-29T04:00:00Z,7658440.80000000
1680066000000,2023-03-29T05:00:00Z,7831932.10000000
1680069600000,2023-03-29T06:00:00Z,8281436.10000000
1680073200000,2023-03-29T07:00:00Z,8056513.70000000
1680076800000,2023-03-29T08:00:00Z,8133851.80000000
1680080400000,2023-03-29T09:00:00Z,8169071.50000000
1680084000000,2023-03-29T10:00:00Z,8186484.70000000
1680087600000,2023-03-29T11:00:00Z,7991014.90000000
1680091200000,2023-03-29T12:00:00Z,7920021.70000000
1680094800000,2023-03-29T13:00:00Z,7797790.50000000
1680098400000,2023-03-29T14:00:00Z,7886980.80000000
1680102000000,2023-03-29T15:00:00Z,7834927.10000000
1680105600000,2023-03-29T16:00:00Z,7989299.90000000
1680109200000,2023-03-29T17:00:00Z,7735637.50000000
1680112800000,2023-03-29T18:00:00Z,7791233.00000000
1680116400000,2023-03-29T19:00:00Z,7743787.00000000
1680120000000,2023-03-29T20:00:00Z,7788686.10000000
1680123600000,2023-03-29T21:00:00Z,7730651.40000000
1680127200000,2023-03-29T22:00:00Z,7789563.90000000
1680130800000,2023-03-29T23:00:00Z,7440419.70000000
1680134400000,2023-03-30T00:00:00Z,7420900.00000000
1680138000000,2023-03-30T01:00:00Z,7471863.50000000
1680141600000,2023-03-30T02:00:00Z,7488201.60000000
1680145200000,2023-03-30T03:00:00Z,7922720.80000000
1680148800000,2023-03-30T04:00:00Z,6883820.60000000
1680152400000,2023-03-30T05:00:00Z,7216238.60000000
1680156000000,2023-03-30T06:00:00Z,7721794.90000000
1680159600000,2023-03-30T07:00:00Z,7593473.60000000
1680163200000,2023-03-30T08:00:00Z,7557067.90000000
1680166800000,2023-03-30T09:00:00Z,7546171.30000000
1680170400000,2023-03-30T10:00:00Z,7582485.10000000
1680174000000,2023-03-30T11:00:00Z,7604036.90000000
1680177600000,2023-03-30T12:00:00Z,7684641.20000000
1680181200000,2023-03-30T13:00:00Z,7379524.40000000
1680184800000,2023-03-30T14:00:00Z,7437534.20000000
1680188400000,2023-03-30T15:00:00Z,7471365.50000000
1680192000000,2023-03-30T16:00:00Z,6921974.10000000
1680195600000,2023-03-30T17:00:00Z,6848195.10000000
1680199200000,2023-03-30T18:00:00Z,6743863.70000000
1680202800000,2023-03-30T19:00:00Z,6926859.80000000
1680206400000,2023-03-30T20:00:00Z,7110389.80000000
1680210000000,2023-03-30T21:00:00Z,7307601.00000000
1680213600000,2023-03-30T22:00:00Z,7269661.70000000
1680217200000,2023-03-30T23:00:00Z,7307296.80000000
1680220800000,2023-03-31T00:00:00Z,7242258.60000000
1680224400000,2023-03-31T01:00:00Z,7151999.50000000
1680228000000,2023-03-31T02:00:00Z,7220671.40000000
1680231600000,2023-03-31T03:00:00Z,7263210.90000000
1680235200000,2023-03-31T04:00:00Z,7244560.70000000
1680238800000,2023-03-31T05:00:00Z,7234331.70000000
1680242400000,2023-03-31T06:00:00Z,7401246.50000000
1680246000000,2023-03-31T07:00:00Z,7407130.40000000
1680249600000,2023-03-31T08:00:00Z,7225435.50000000
1680253200000,2023-03-31T09:00:00Z,7247615.30000000
1680256800000,2023-03-31T10:00:00Z,7230532.80000000
1680260400000,2023-03-31T11:00:00Z,7164728.90000000
1680264000000,2023-03-31T12:00:00Z,7190487.00000000
1680267600000,2023-03-31T13:00:00Z,7317066.80000000
1680271200000,2023-03-31T14:00:00Z,7252359.60000000
1680274800000,2023-03-31T15:00:00Z,7242413.20000000
1680278400000,2023-03-31T16:00:00Z,7467375.10000000
1680282000000,2023-03-31T17:00:00Z,7774947.70000000
1680285600000,2023-03-31T18:00:00Z,7774470.90000000
1680289200000,2023-03-31T19:00:00Z,7987105.70000000
1680292800000,2023-03-31T20:00:00Z,7963750.10000000
1680296400000,2023-03-31T21:00:00Z,7945936.90000000
1680300000000,2023-03-31T22:00:00Z,7742655.10000000
1680303600000,2023-03-31T23:00:00Z,7753622.50000000
