timestamp_ms,datetime_utc,open_interest
1671584400000,2022-12-21T01:00:00Z,1569909.86000000
1671588000000,2022-12-21T02:00:00Z,1560811.00000000
1671591600000,2022-12-21T03:00:00Z,1544996.24000000
1671595200000,2022-12-21T04:00:00Z,1538374.92000000
1671598800000,2022-12-21T05:00:00Z,1560670.93000000
1671602400000,2022-12-21T06:00:00Z,1546643.02000000
1671606000000,2022-12-21T07:00:00Z,1547863.94000000
1671609600000,2022-12-21T08:00:00Z,1557922.31000000
1671613200000,2022-12-21T09:00:00Z,1596916.55000000
1671616800000,2022-12-21T10:00:00Z,1584441.70000000
1671620400000,2022-12-21T11:00:00Z,1571679.69000000
1671624000000,2022-12-21T12:00:00Z,1587414.08000000
1671627600000,2022-12-21T13:00:00Z,1567454.67000000
1671631200000,2022-12-21T14:00:00Z,1593556.69000000
1671634800000,2022-12-21T15:00:00Z,1575268.01000000
1671638400000,2022-12-21T16:00:00Z,1552609.99000000
1671642000000,2022-12-21T17:00:00Z,1549485.51000000
1671645600000,2022-12-21T18:00:00Z,1540355.47000000
1671649200000,2022-12-21T19:00:00Z,1531986.59000000
1671652800000,2022-12-21T20:00:00Z,1563989.86000000
1671656400000,2022-12-21T21:00:00Z,1557267.96000000
1671660000000,2022-12-21T22:00:00Z,1563658.46000000
1671663600000,2022-12-21T23:00:00Z,1564289.59000000
1671667200000,2022-12-22T00:00:00Z,1616634.24000000
1671670800000,2022-12-22T01:00:00Z,1650278.79000000
1671674400000,2022-12-22T02:00:00Z,1686559.18000000
1671678000000,2022-12-22T03:00:00Z,1719936.57000000
1671681600000,2022-12-22T04:00:00Z,1711223.75000000
1671685200000,2022-12-22T05:00:00Z,1715475.21000000
1671688800000,2022-12-22T06:00:00Z,1690032.09000000
1671692400000,2022-12-22T07:00:00Z,1718436.89000000
1671696000000,2022-12-22T08:00:00Z,1800985.68000000
1671699600000,2022-12-22T09:00:00Z,1777480.67000000
1671703200000,2022-12-22T10:00:00Z,1771058.13000000
1671706800000,2022-12-22T11:00:00Z,1787842.42000000
1671710400000,2022-12-22T12:00:00Z,1793657.99000000
1671714000000,2022-12-22T13:00:00Z,1820911.52000000
1671717600000,2022-12-22T14:00:00Z,1775794.34000000
1671721200000,2022-12-22T15:00:00Z,1775458.53000000
1671724800000,2022-12-22T16:00:00Z,1774564.90000000
1671728400000,2022-12-22T17:00:00Z,1843110.55000000
1671732000000,2022-12-22T18:00:00Z,1838993.74000000
1671735600000,2022-12-22T19:00:00Z,1857238.51000000
1671739200000,2022-12-22T20:00:00Z,1793703.20000000
1671742800000,2022-12-22T21:00:00Z,1788366.24000000
1671746400000,2022-12-22T22:00:00Z,1837430.64000000
1671750000000,2022-12-22T23:00:00Z,1775792.11000000
1671753600000,2022-12-23T00:00:00Z,1796952.54000000
1671757200000,2022-12-23T01:00:00Z,1787230.29000000
1671760800000,2022-12-23T02:00:00Z,1776550.81000000
1671764400000,2022-12-23T03:00:00Z,1748743.20000000
1671768000000,2022-12-23T04:00:00Z,1750888.73000000
1671771600000,2022-12-23T05:00:00Z,1757724.24000000
1671775200000,2022-12-23T06:00:00Z,1770526.50000000
1671778800000,2022-12-23T07:00:00Z,1779547.70000000
1671782400000,2022-12-23T08:00:00Z,1791724.33000000
1671786000000,2022-12-23T09:00:00Z,1775043.19000000
1671789600000,2022-12-23T10:00:00Z,1759537.24000000
1671793200000,2022-12-23T11:00:00Z,1730235.08000000
1671796800000,2022-12-23T12:00:00Z,1803248.26000000
1671800400000,2022-12-23T13:00:00Z,1824063.07000000
1671804000000,2022-12-23T14:00:00Z,1892890.83000000
1671807600000,2022-12-23T15:00:00Z,1902492.37000000
1671811200000,2022-12-23T16:00:00Z,1892567.90000000
1671814800000,2022-12-23T17:00:00Z,1931636.66000000
1671818400000,2022-12-23T18:00:00Z,1968120.39000000
1671822000000,2022-12-23T19:00:00Z,1876744.24000000
1671825600000,2022-12-23T20:00:00Z,1934454.24000000
1671829200000,2022-12-23T21:00:00Z,1884446.95000000
1671832800000,2022-12-23T22:00:00Z,1887962.40000000
1671836400000,2022-12-23T23:00:00Z,1858018.58000000
1671840000000,2022-12-24T00:00:00Z,1835670.51000000
1671843600000,2022-12-24T01:00:00Z,1837805.40000000
1671847200000,2022-12-24T02:00:00Z,1852098.86000000
1671850800000,2022-12-24T03:00:00Z,1877193.70000000
1671854400000,2022-12-24T04:00:00Z,1849394.82000000
1671858000000,2022-12-24T05:00:00Z,1811984.22000000
1671861600000,2022-12-24T06:00:00Z,1804553.14000000
1671865200000,2022-12-24T07:00:00Z,1805046.91000000
1671868800000,2022-12-24T08:00:00Z,1858634.71000000
1671872400000,2022-12-24T09:00:00Z,1906942.97000000
1671876000000,2022-12-24T10:00:00Z,1812836.63000000
1671879600000,2022-12-24T11:00:00Z,1808372.94000000
1671883200000,2022-12-24T12:00:00Z,1818471.64000000
1671886800000,2022-12-24T13:00:00Z,1814784.30000000
1671890400000,2022-12-24T14:00:00Z,1847194.08000000
1671894000000,2022-12-24T15:00:00Z,1873274.70000000
1671897600000,2022-12-24T16:00:00Z,1840847.05000000
1671901200000,2022-12-24T17:00:00Z,1833351.95000000
1671904800000,2022-12-24T18:00:00Z,1846291.91000000
1671908400000,2022-12-24T19:00:00Z,1849066.23000000
1671912000000,2022-12-24T20:00:00Z,1826179.92000000
1671915600000,2022-12-24T21:00:00Z,1842913.18000000
1671919200000,2022-12-24T22:00:00Z,1849781.67000000
1671922800000,2022-12-24T23:00:00Z,1838608.92000000
1671926400000,2022-12-25T00:00:00Z,1862527.77000000
1671930000000,2022-12-25T01:00:00Z,1861240.47000000
1671933600000,2022-12-25T02:00:00Z,1832977.08000000
1671937200000,2022-12-25T03:00:00Z,1822049.67000000
1671940800000,2022-12-25T04:00:00Z,1842725.13000000
1671944400000,2022-12-25T05:00:00Z,1830093.20000000
1671948000000,2022-12-25T06:00:00Z,1839246.06000000
1671951600000,2022-12-25T07:00:00Z,1864056.84000000
1671955200000,2022-12-25T08:00:00Z,1872951.36000000
1671958800000,2022-12-25T09:00:00Z,1852428.38000000
1671962400000,2022-12-25T10:00:00Z,1848065.74000000
1671966000000,2022-12-25T11:00:00Z,1846722.97000000
1671969600000,2022-12-25T12:00:00Z,1873790.07000000
1671973200000,2022-12-25T13:00:00Z,1862932.17000000
1671976800000,2022-12-25T14:00:00Z,1893660.65000000
1671980400000,2022-12-25T15:00:00Z,1882328.63000000
1671984000000,2022-12-25T16:00:00Z,1882855.62000000
1671987600000,2022-12-25T17:00:00Z,1771084.99000000
1671991200000,2022-12-25T18:00:00Z,1823474.04000000
1671994800000,2022-12-25T19:00:00Z,1853941.83000000
1671998400000,2022-12-25T20:00:00Z,1830933.14000000
1672002000000,2022-12-25T21:00:00Z,1822548.33000000
1672005600000,2022-12-25T22:00:00Z,1782889.31000000
1672009200000,2022-12-25T23:00:00Z,1785878.63000000
1672012800000,2022-12-26T00:00:00Z,1887145.95000000
1672016400000,2022-12-26T01:00:00Z,1857760.65000000
1672020000000,2022-12-26T02:00:00Z,1835904.55000000
1672023600000,2022-12-26T03:00:00Z,1852588.82000000
1672027200000,2022-12-26T04:00:00Z,1900608.76000000
1672030800000,2022-12-26T05:00:00Z,1864036.21000000
1672034400000,2022-12-26T06:00:00Z,1883926.05000000
1672038000000,2022-12-26T07:00:00Z,1895441.21000000
1672041600000,2022-12-26T08:00:00Z,1891197.29000000
1672045200000,2022-12-26T09:00:00Z,1952887.43000000
1672048800000,2022-12-26T10:00:00Z,1887127.82000000
1672052400000,2022-12-26T11:00:00Z,1920208.46000000
1672056000000,2022-12-26T12:00:00Z,1948932.93000000
1672059600000,2022-12-26T13:00:00Z,1967960.49000000
1672063200000,2022-12-26T14:00:00Z,1917598.34000000
1672066800000,2022-12-26T15:00:00Z,1956699.27000000
1672070400000,2022-12-26T16:00:00Z,1986126.32000000
1672074000000,2022-12-26T17:00:00Z,1940973.27000000
1672077600000,2022-12-26T18:00:00Z,1934095.99000000
1672081200000,2022-12-26T19:00:00Z,1882806.69000000
1672084800000,2022-12-26T20:00:00Z,1867150.19000000
1672088400000,2022-12-26T21:00:00Z,1873308.02000000
1672092000000,2022-12-26T22:00:00Z,1882560.09000000
1672095600000,2022-12-26T23:00:00Z,1851697.86000000
1672099200000,2022-12-27T00:00:00Z,1845057.26000000
1672102800000,2022-12-27T01:00:00Z,1869560.06000000
1672106400000,2022-12-27T02:00:00Z,1875059.40000000
1672110000000,2022-12-27T03:00:00Z,1901308.22000000
1672113600000,2022-12-27T04:00:00Z,1934246.59000000
1672117200000,2022-12-27T05:00:00Z,1918550.18000000
1672120800000,2022-12-27T06:00:00Z,1862017.77000000
1672124400000,2022-12-27T07:00:00Z,1810238.45000000
1672128000000,2022-12-27T08:00:00Z,1774890.06000000
1672131600000,2022-12-27T09:00:00Z,1850421.47000000
1672135200000,2022-12-27T10:00:00Z,1816847.73000000
1672138800000,2022-12-27T11:00:00Z,1816451.49000000
1672142400000,2022-12-27T12:00:00Z,1829021.31000000
1672146000000,2022-12-27T13:00:00Z,1849772.61000000
1672149600000,2022-12-27T14:00:00Z,1840228.86000000
1672153200000,2022-12-27T15:00:00Z,1808556.12000000
1672156800000,2022-12-27T16:00:00Z,1854586.70000000
1672160400000,2022-12-27T17:00:00Z,1807164.13000000
1672164000000,2022-12-27T18:00:00Z,1840977.62000000
1672167600000,2022-12-27T19:00:00Z,1846150.37000000
1672171200000,2022-12-27T20:00:00Z,1896983.08000000
1672174800000,2022-12-27T21:00:00Z,1906100.63000000
1672178400000,2022-12-27T22:00:00Z,1898324.58000000
1672182000000,2022-12-27T23:00:00Z,1852144.32000000
1672185600000,2022-12-28T00:00:00Z,1894828.56000000
1672189200000,2022-12-28T01:00:00Z,1906200.02000000
1672192800000,2022-12-28T02:00:00Z,1893858.29000000
1672196400000,2022-12-28T03:00:00Z,1840190.23000000
1672200000000,2022-12-28T04:00:00Z,1856329.54000000
1672203600000,2022-12-28T05:00:00Z,1854134.36000000
1672207200000,2022-12-28T06:00:00Z,1893187.54000000
1672210800000,2022-12-28T07:00:00Z,1848944.66000000
1672214400000,2022-12-28T08:00:00Z,1839081.25000000
1672218000000,2022-12-28T09:00:00Z,1846512.12000000
1672221600000,2022-12-28T10:00:00Z,1875208.62000000
1672225200000,2022-12-28T11:00:00Z,1840996.92000000
1672228800000,2022-12-28T12:00:00Z,1862928.48000000
1672232400000,2022-12-28T13:00:00Z,1836666.34000000
1672236000000,2022-12-28T14:00:00Z,1957381.42000000
1672239600000,2022-12-28T15:00:00Z,1849967.32000000
1672243200000,2022-12-28T16:00:00Z,1812639.49000000
1672246800000,2022-12-28T17:00:00Z,1842910.58000000
1672250400000,2022-12-28T18:00:00Z,1812639.14000000
1672254000000,2022-12-28T19:00:00Z,1830404.70000000
1672257600000,2022-12-28T20:00:00Z,1864055.11000000
1672261200000,2022-12-28T21:00:00Z,1843825.71000000
1672264800000,2022-12-28T22:00:00Z,1886362.91000000
1672268400000,2022-12-28T23:00:00Z,1800897.68000000
1672272000000,2022-12-29T00:00:00Z,1886084.52000000
1672275600000,2022-12-29T01:00:00Z,1899825.44000000
1672279200000,2022-12-29T02:00:00Z,1927800.21000000
1672282800000,2022-12-29T03:00:00Z,1946574.88000000
1672286400000,2022-12-29T04:00:00Z,1922499.38000000
1672290000000,2022-12-29T05:00:00Z,1910943.42000000
1672293600000,2022-12-29T06:00:00Z,1896250.83000000
1672297200000,2022-12-29T07:00:00Z,1897395.68000000
1672300800000,2022-12-29T08:00:00Z,1878550.69000000
1672304400000,2022-12-29T09:00:00Z,1905483.22000000
1672308000000,2022-12-29T10:00:00Z,1904375.87000000
1672311600000,2022-12-29T11:00:00Z,1933132.87000000
1672315200000,2022-12-29T12:00:00Z,1941015.23000000
1672318800000,2022-12-29T13:00:00Z,1947653.07000000
1672322400000,2022-12-29T14:00:00Z,1938600.85000000
1672326000000,2022-12-29T15:00:00Z,1912791.77000000
1672329600000,2022-12-29T16:00:00Z,1946042.03000000
1672333200000,2022-12-29T17:00:00Z,1902276.11000000
1672336800000,2022-12-29T18:00:00Z,1864446.37000000
1672340400000,2022-12-29T19:00:00Z,1848344.38000000
1672344000000,2022-12-29T20:00:00Z,1849692.56000000
1672347600000,2022-12-29T21:00:00Z,1841658.71000000
1672351200000,2022-12-29T22:00:00Z,1809193.66000000
1672354800000,2022-12-29T23:00:00Z,1723777.47000000
1672358400000,2022-12-30T00:00:00Z,1776177.46000000
1672362000000,2022-12-30T01:00:00Z,1768907.01000000
1672365600000,2022-12-30T02:00:00Z,1768713.04000000
1672369200000,2022-12-30T03:00:00Z,1785026.87000000
1672372800000,2022-12-30T04:00:00Z,1821569.85000000
1672376400000,2022-12-30T05:00:00Z,1875227.16000000
1672380000000,2022-12-30T06:00:00Z,1846294.76000000
1672383600000,2022-12-30T07:00:00Z,1862521.03000000
1672387200000,2022-12-30T08:00:00Z,1864387.59000000
1672390800000,2022-12-30T09:00:00Z,1828467.45000000
1672394400000,2022-12-30T10:00:00Z,1822198.61000000
1672398000000,2022-12-30T11:00:00Z,1840788.22000000
1672401600000,2022-12-30T12:00:00Z,1838537.25000000
1672405200000,2022-12-30T13:00:00Z,1864339.36000000
1672408800000,2022-12-30T14:00:00Z,1901116.23000000
1672412400000,2022-12-30T15:00:00Z,1959872.99000000
1672416000000,2022-12-30T16:00:00Z,1902636.10000000
1672419600000,2022-12-30T17:00:00Z,1948063.39000000
1672423200000,2022-12-30T18:00:00Z,1990550.36000000
1672426800000,2022-12-30T19:00:00Z,1985546.86000000
1672430400000,2022-12-30T20:00:00Z,1965981.17000000
1672434000000,2022-12-30T21:00:00Z,1977709.02000000
1672437600000,2022-12-30T22:00:00Z,1977952.51000000
1672441200000,2022-12-30T23:00:00Z,1977117.05000000
1672444800000,2022-12-31T00:00:00Z,1975470.40000000
1672448400000,2022-12-31T01:00:00Z,1946279.30000000
1672452000000,2022-12-31T02:00:00Z,1933351.70000000
1672455600000,2022-12-31T03:00:00Z,1938812.25000000
1672459200000,2022-12-31T04:00:00Z,1937933.67000000
1672462800000,2022-12-31T05:00:00Z,1931716.41000000
1672466400000,2022-12-31T06:00:00Z,1929991.04000000
1672470000000,2022-12-31T07:00:00Z,1929824.33000000
1672473600000,2022-12-31T08:00:00Z,1952060.92000000
1672477200000,2022-12-31T09:00:00Z,2039075.28000000
1672480800000,2022-12-31T10:00:00Z,2063123.85000000
1672484400000,2022-12-31T11:00:00Z,2060771.62000000
1672488000000,2022-12-31T12:00:00Z,2023022.13000000
1672491600000,2022-12-31T13:00:00Z,1997694.28000000
1672495200000,2022-12-31T14:00:00Z,2012021.23000000
1672498800000,2022-12-31T15:00:00Z,1976986.37000000
1672502400000,2022-12-31T16:00:00Z,2002762.64000000
1672506000000,2022-12-31T17:00:00Z,2192788.20000000
1672509600000,2022-12-31T18:00:00Z,2105931.25000000
1672513200000,2022-12-31T19:00:00Z,2136021.77999999
1672516800000,2022-12-31T20:00:00Z,2180816.95000000
1672520400000,2022-12-31T21:00:00Z,2240694.60000000
1672524000000,2022-12-31T22:00:00Z,2207872.74000000
1672527600000,2022-12-31T23:00:00Z,2203247.84000000
