timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,38174355.00000000
1729476000000,2024-10-21T02:00:00Z,38456137.00000000
1729479600000,2024-10-21T03:00:00Z,37147382.00000000
1729483200000,2024-10-21T04:00:00Z,37752014.00000000
1729486800000,2024-10-21T05:00:00Z,37492153.00000000
1729490400000,2024-10-21T06:00:00Z,37773965.00000000
1729494000000,2024-10-21T07:00:00Z,38141306.00000000
1729497600000,2024-10-21T08:00:00Z,38191217.00000000
1729501200000,2024-10-21T09:00:00Z,37490868.00000000
1729504800000,2024-10-21T10:00:00Z,37660210.00000000
1729508400000,2024-10-21T11:00:00Z,37862525.00000000
1729512000000,2024-10-21T12:00:00Z,37539426.00000000
1729515600000,2024-10-21T13:00:00Z,37979504.00000000
1729519200000,2024-10-21T14:00:00Z,37386794.00000000
1729522800000,2024-10-21T15:00:00Z,37863407.00000000
1729526400000,2024-10-21T16:00:00Z,38277297.00000000
1729530000000,2024-10-21T17:00:00Z,38627639.00000000
1729533600000,2024-10-21T18:00:00Z,38694053.00000000
1729537200000,2024-10-21T19:00:00Z,38715369.00000000
1729540800000,2024-10-21T20:00:00Z,38650983.00000000
1729544400000,2024-10-21T21:00:00Z,38863742.00000000
1729548000000,2024-10-21T22:00:00Z,39267449.00000000
1729551600000,2024-10-21T23:00:00Z,39170216.00000000
1729555200000,2024-10-22T00:00:00Z,38856379.00000000
1729558800000,2024-10-22T01:00:00Z,38433123.00000000
1729562400000,2024-10-22T02:00:00Z,38588646.00000000
1729566000000,2024-10-22T03:00:00Z,38320544.00000000
1729569600000,2024-10-22T04:00:00Z,38333890.00000000
1729573200000,2024-10-22T05:00:00Z,38352762.00000000
1729576800000,2024-10-22T06:00:00Z,38337188.00000000
1729580400000,2024-10-22T07:00:00Z,37906450.00000000
1729584000000,2024-10-22T08:00:00Z,37881590.00000000
1729587600000,2024-10-22T09:00:00Z,37451080.00000000
1729591200000,2024-10-22T10:00:00Z,37804310.00000000
1729594800000,2024-10-22T11:00:00Z,38382450.00000000
1729598400000,2024-10-22T12:00:00Z,38519248.00000000
1729602000000,2024-10-22T13:00:00Z,38197275.00000000
1729605600000,2024-10-22T14:00:00Z,39721255.00000000
1729609200000,2024-10-22T15:00:00Z,39670320.00000000
1729612800000,2024-10-22T16:00:00Z,39252060.00000000
1729616400000,2024-10-22T17:00:00Z,38883777.00000000
1729620000000,2024-10-22T18:00:00Z,38898884.00000000
1729623600000,2024-10-22T19:00:00Z,38962978.00000000
1729627200000,2024-10-22T20:00:00Z,38754659.00000000
1729630800000,2024-10-22T21:00:00Z,38801726.00000000
1729634400000,2024-10-22T22:00:00Z,38617265.00000000
1729638000000,2024-10-22T23:00:00Z,38650452.00000000
1729641600000,2024-10-23T00:00:00Z,38811996.00000000
1729645200000,2024-10-23T01:00:00Z,39145980.00000000
1729648800000,2024-10-23T02:00:00Z,39281447.00000000
1729652400000,2024-10-23T03:00:00Z,39890508.00000000
1729656000000,2024-10-23T04:00:00Z,39287495.00000000
1729659600000,2024-10-23T05:00:00Z,39221793.00000000
1729663200000,2024-10-23T06:00:00Z,39334175.00000000
1729666800000,2024-10-23T07:00:00Z,39434821.00000000
1729670400000,2024-10-23T08:00:00Z,39488129.00000000
1729674000000,2024-10-23T09:00:00Z,40956975.00000000
1729677600000,2024-10-23T10:00:00Z,41270787.00000000
1729681200000,2024-10-23T11:00:00Z,41165844.00000000
1729684800000,2024-10-23T12:00:00Z,41457524.00000000
1729688400000,2024-10-23T13:00:00Z,41683119.00000000
1729692000000,2024-10-23T14:00:00Z,43612598.00000000
1729695600000,2024-10-23T15:00:00Z,43422027.00000000
1729699200000,2024-10-23T16:00:00Z,42808360.00000000
1729702800000,2024-10-23T17:00:00Z,43102857.00000000
1729706400000,2024-10-23T18:00:00Z,42855940.00000000
1729710000000,2024-10-23T19:00:00Z,41400271.00000000
1729713600000,2024-10-23T20:00:00Z,42544489.00000000
1729717200000,2024-10-23T21:00:00Z,44170784.00000000
1729720800000,2024-10-23T22:00:00Z,44111838.00000000
1729724400000,2024-10-23T23:00:00Z,43935109.00000000
1729728000000,2024-10-24T00:00:00Z,44600280.00000000
1729731600000,2024-10-24T01:00:00Z,44480729.00000000
1729735200000,2024-10-24T02:00:00Z,44516568.00000000
1729738800000,2024-10-24T03:00:00Z,45458526.00000000
1729742400000,2024-10-24T04:00:00Z,47101205.00000000
1729746000000,2024-10-24T05:00:00Z,46513924.00000000
1729749600000,2024-10-24T06:00:00Z,46550719.00000000
1729753200000,2024-10-24T07:00:00Z,46505150.00000000
1729756800000,2024-10-24T08:00:00Z,46550072.00000000
1729760400000,2024-10-24T09:00:00Z,46956737.00000000
1729764000000,2024-10-24T10:00:00Z,47112427.00000000
1729767600000,2024-10-24T11:00:00Z,47644509.00000000
1729771200000,2024-10-24T12:00:00Z,48124743.00000000
1729774800000,2024-10-24T13:00:00Z,48635647.00000000
1729778400000,2024-10-24T14:00:00Z,48625186.00000000
1729782000000,2024-10-24T15:00:00Z,49795479.00000000
1729785600000,2024-10-24T16:00:00Z,48750345.00000000
1729789200000,2024-10-24T17:00:00Z,48186660.00000000
1729792800000,2024-10-24T18:00:00Z,48509148.00000000
1729796400000,2024-10-24T19:00:00Z,48598627.00000000
1729800000000,2024-10-24T20:00:00Z,49280940.00000000
1729803600000,2024-10-24T21:00:00Z,48853874.00000000
1729807200000,2024-10-24T22:00:00Z,52324782.00000000
1729810800000,2024-10-24T23:00:00Z,53212231.00000000
1729814400000,2024-10-25T00:00:00Z,52075503.00000000
1729818000000,2024-10-25T01:00:00Z,51874375.00000000
1729821600000,2024-10-25T02:00:00Z,51074795.00000000
1729825200000,2024-10-25T03:00:00Z,51470314.00000000
1729828800000,2024-10-25T04:00:00Z,52215366.00000000
1729832400000,2024-10-25T05:00:00Z,51781301.00000000
1729836000000,2024-10-25T06:00:00Z,51759395.00000000
1729839600000,2024-10-25T07:00:00Z,53028528.00000000
1729843200000,2024-10-25T08:00:00Z,51324097.00000000
1729846800000,2024-10-25T09:00:00Z,51512354.00000000
1729850400000,2024-10-25T10:00:00Z,53857877.00000000
1729854000000,2024-10-25T11:00:00Z,54137457.00000000
1729857600000,2024-10-25T12:00:00Z,53939069.00000000
1729861200000,2024-10-25T13:00:00Z,53425110.00000000
1729864800000,2024-10-25T14:00:00Z,52799475.00000000
1729868400000,2024-10-25T15:00:00Z,54084845.00000000
1729872000000,2024-10-25T16:00:00Z,53067438.00000000
1729875600000,2024-10-25T17:00:00Z,53074786.00000000
1729879200000,2024-10-25T18:00:00Z,53080030.00000000
1729882800000,2024-10-25T19:00:00Z,51399467.00000000
1729886400000,2024-10-25T20:00:00Z,49934022.00000000
1729890000000,2024-10-25T21:00:00Z,49893725.00000000
1729893600000,2024-10-25T22:00:00Z,51070220.00000000
1729897200000,2024-10-25T23:00:00Z,50316824.00000000
1729900800000,2024-10-26T00:00:00Z,45097307.00000000
1729904400000,2024-10-26T01:00:00Z,44899013.00000000
1729908000000,2024-10-26T02:00:00Z,44213901.00000000
1729911600000,2024-10-26T03:00:00Z,43473255.00000000
1729915200000,2024-10-26T04:00:00Z,43791974.00000000
1729918800000,2024-10-26T05:00:00Z,43877367.00000000
1729922400000,2024-10-26T06:00:00Z,44186540.00000000
1729926000000,2024-10-26T07:00:00Z,44051860.00000000
1729929600000,2024-10-26T08:00:00Z,43811300.00000000
1729933200000,2024-10-26T09:00:00Z,43860499.00000000
1729936800000,2024-10-26T10:00:00Z,43602684.00000000
1729940400000,2024-10-26T11:00:00Z,43595989.00000000
1729944000000,2024-10-26T12:00:00Z,43400490.00000000
1729947600000,2024-10-26T13:00:00Z,43386776.00000000
1729951200000,2024-10-26T14:00:00Z,42968409.00000000
1729954800000,2024-10-26T15:00:00Z,43346528.00000000
1729958400000,2024-10-26T16:00:00Z,42946391.00000000
1729962000000,2024-10-26T17:00:00Z,42989222.00000000
1729965600000,2024-10-26T18:00:00Z,42741555.00000000
1729969200000,2024-10-26T19:00:00Z,42886546.00000000
1729972800000,2024-10-26T20:00:00Z,43367699.00000000
1729976400000,2024-10-26T21:00:00Z,43528237.00000000
1729980000000,2024-10-26T22:00:00Z,43557883.00000000
1729983600000,2024-10-26T23:00:00Z,43396703.00000000
1729987200000,2024-10-27T00:00:00Z,43402996.00000000
1729990800000,2024-10-27T01:00:00Z,43457396.00000000
1729994400000,2024-10-27T02:00:00Z,45154611.00000000
1729998000000,2024-10-27T03:00:00Z,45310408.00000000
1730001600000,2024-10-27T04:00:00Z,45495911.00000000
1730005200000,2024-10-27T05:00:00Z,46009813.00000000
1730008800000,2024-10-27T06:00:00Z,45986561.00000000
1730012400000,2024-10-27T07:00:00Z,45603406.00000000
1730016000000,2024-10-27T08:00:00Z,45863886.00000000
1730019600000,2024-10-27T09:00:00Z,47658676.00000000
1730023200000,2024-10-27T10:00:00Z,47601042.00000000
1730026800000,2024-10-27T11:00:00Z,47056308.00000000
1730030400000,2024-10-27T12:00:00Z,47038955.00000000
1730034000000,2024-10-27T13:00:00Z,47613353.00000000
1730037600000,2024-10-27T14:00:00Z,47943261.00000000
1730041200000,2024-10-27T15:00:00Z,47329115.00000000
1730044800000,2024-10-27T16:00:00Z,47640409.00000000
1730048400000,2024-10-27T17:00:00Z,47700613.00000000
1730052000000,2024-10-27T18:00:00Z,47686388.00000000
1730055600000,2024-10-27T19:00:00Z,47440214.00000000
1730059200000,2024-10-27T20:00:00Z,47262653.00000000
1730062800000,2024-10-27T21:00:00Z,47752645.00000000
1730066400000,2024-10-27T22:00:00Z,50413488.00000000
1730070000000,2024-10-27T23:00:00Z,51248974.00000000
1730073600000,2024-10-28T00:00:00Z,51512936.00000000
1730077200000,2024-10-28T01:00:00Z,51534323.00000000
1730080800000,2024-10-28T02:00:00Z,50540050.00000000
1730084400000,2024-10-28T03:00:00Z,50522804.00000000
1730088000000,2024-10-28T04:00:00Z,49044099.00000000
1730091600000,2024-10-28T05:00:00Z,46578261.00000000
1730095200000,2024-10-28T06:00:00Z,45575004.00000000
1730098800000,2024-10-28T07:00:00Z,45202754.00000000
1730102400000,2024-10-28T08:00:00Z,44760343.00000000
1730106000000,2024-10-28T09:00:00Z,45427581.00000000
1730109600000,2024-10-28T10:00:00Z,46107815.00000000
1730113200000,2024-10-28T11:00:00Z,46580135.00000000
1730116800000,2024-10-28T12:00:00Z,46733647.00000000
1730120400000,2024-10-28T13:00:00Z,47041592.00000000
1730124000000,2024-10-28T14:00:00Z,47041223.00000000
1730127600000,2024-10-28T15:00:00Z,46985866.00000000
1730131200000,2024-10-28T16:00:00Z,46225734.00000000
1730134800000,2024-10-28T17:00:00Z,46984540.00000000
1730138400000,2024-10-28T18:00:00Z,47479308.00000000
1730142000000,2024-10-28T19:00:00Z,47495994.00000000
1730145600000,2024-10-28T20:00:00Z,51093556.00000000
1730149200000,2024-10-28T21:00:00Z,53267970.00000000
1730152800000,2024-10-28T22:00:00Z,54560200.00000000
1730156400000,2024-10-28T23:00:00Z,54147281.00000000
1730160000000,2024-10-29T00:00:00Z,54560854.00000000
1730163600000,2024-10-29T01:00:00Z,55967839.00000000
1730167200000,2024-10-29T02:00:00Z,56776059.00000000
1730170800000,2024-10-29T03:00:00Z,55417366.00000000
1730174400000,2024-10-29T04:00:00Z,55803129.00000000
1730178000000,2024-10-29T05:00:00Z,55866745.00000000
1730181600000,2024-10-29T06:00:00Z,55499275.00000000
1730185200000,2024-10-29T07:00:00Z,55330501.00000000
1730188800000,2024-10-29T08:00:00Z,55825543.00000000
1730192400000,2024-10-29T09:00:00Z,56853280.00000000
1730196000000,2024-10-29T10:00:00Z,56988070.00000000
1730199600000,2024-10-29T11:00:00Z,57445666.00000000
1730203200000,2024-10-29T12:00:00Z,56951128.00000000
1730206800000,2024-10-29T13:00:00Z,56867334.00000000
1730210400000,2024-10-29T14:00:00Z,56334603.00000000
1730214000000,2024-10-29T15:00:00Z,56428207.00000000
1730217600000,2024-10-29T16:00:00Z,56783139.00000000
1730221200000,2024-10-29T17:00:00Z,57744735.00000000
1730224800000,2024-10-29T18:00:00Z,57173719.00000000
1730228400000,2024-10-29T19:00:00Z,57765921.00000000
1730232000000,2024-10-29T20:00:00Z,55468088.00000000
1730235600000,2024-10-29T21:00:00Z,52289899.00000000
1730239200000,2024-10-29T22:00:00Z,51913808.00000000
1730242800000,2024-10-29T23:00:00Z,51942418.00000000
1730246400000,2024-10-30T00:00:00Z,51822991.00000000
1730250000000,2024-10-30T01:00:00Z,51747035.00000000
1730253600000,2024-10-30T02:00:00Z,52056559.00000000
1730257200000,2024-10-30T03:00:00Z,52535614.00000000
1730260800000,2024-10-30T04:00:00Z,52604583.00000000
1730264400000,2024-10-30T05:00:00Z,52527378.00000000
1730268000000,2024-10-30T06:00:00Z,52380218.00000000
1730271600000,2024-10-30T07:00:00Z,51670148.00000000
1730275200000,2024-10-30T08:00:00Z,51328522.00000000
1730278800000,2024-10-30T09:00:00Z,51058564.00000000
1730282400000,2024-10-30T10:00:00Z,50647668.00000000
1730286000000,2024-10-30T11:00:00Z,50063588.00000000
1730289600000,2024-10-30T12:00:00Z,48809152.00000000
1730293200000,2024-10-30T13:00:00Z,47809761.00000000
1730296800000,2024-10-30T14:00:00Z,48595878.00000000
1730300400000,2024-10-30T15:00:00Z,48544083.00000000
1730304000000,2024-10-30T16:00:00Z,48972553.00000000
1730307600000,2024-10-30T17:00:00Z,50222631.00000000
1730311200000,2024-10-30T18:00:00Z,49662846.00000000
1730314800000,2024-10-30T19:00:00Z,50167056.00000000
1730318400000,2024-10-30T20:00:00Z,50025591.00000000
1730322000000,2024-10-30T21:00:00Z,50355714.00000000
1730325600000,2024-10-30T22:00:00Z,52407418.00000000
1730329200000,2024-10-30T23:00:00Z,52124472.00000000
1730332800000,2024-10-31T00:00:00Z,51799089.00000000
1730336400000,2024-10-31T01:00:00Z,51436159.00000000
1730340000000,2024-10-31T02:00:00Z,50816308.00000000
1730343600000,2024-10-31T03:00:00Z,50755022.00000000
1730347200000,2024-10-31T04:00:00Z,51774698.00000000
1730350800000,2024-10-31T05:00:00Z,51676751.00000000
1730354400000,2024-10-31T06:00:00Z,51491526.00000000
1730358000000,2024-10-31T07:00:00Z,51281627.00000000
1730361600000,2024-10-31T08:00:00Z,51525007.00000000
1730365200000,2024-10-31T09:00:00Z,50420640.00000000
1730368800000,2024-10-31T10:00:00Z,50382972.00000000
1730372400000,2024-10-31T11:00:00Z,50329413.00000000
1730376000000,2024-10-31T12:00:00Z,50404654.00000000
1730379600000,2024-10-31T13:00:00Z,50557567.00000000
1730383200000,2024-10-31T14:00:00Z,50149271.00000000
1730386800000,2024-10-31T15:00:00Z,48835928.00000000
1730390400000,2024-10-31T16:00:00Z,48691349.00000000
1730394000000,2024-10-31T17:00:00Z,49252110.00000000
1730397600000,2024-10-31T18:00:00Z,49200181.00000000
1730401200000,2024-10-31T19:00:00Z,50185292.00000000
1730404800000,2024-10-31T20:00:00Z,49324570.00000000
1730408400000,2024-10-31T21:00:00Z,48315793.00000000
1730412000000,2024-10-31T22:00:00Z,48249600.00000000
1730415600000,2024-10-31T23:00:00Z,48233830.00000000
