timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,29604354.00000000
1726884000000,2024-09-21T02:00:00Z,29617132.00000000
1726887600000,2024-09-21T03:00:00Z,30267659.00000000
1726891200000,2024-09-21T04:00:00Z,29901658.00000000
1726894800000,2024-09-21T05:00:00Z,30899047.00000000
1726898400000,2024-09-21T06:00:00Z,31187393.00000000
1726902000000,2024-09-21T07:00:00Z,31028506.00000000
1726905600000,2024-09-21T08:00:00Z,30990553.00000000
1726909200000,2024-09-21T09:00:00Z,30826715.00000000
1726912800000,2024-09-21T10:00:00Z,30804106.00000000
1726916400000,2024-09-21T11:00:00Z,31224812.00000000
1726920000000,2024-09-21T12:00:00Z,31453391.00000000
1726923600000,2024-09-21T13:00:00Z,31327254.00000000
1726927200000,2024-09-21T14:00:00Z,31150049.00000000
1726930800000,2024-09-21T15:00:00Z,30964067.00000000
1726934400000,2024-09-21T16:00:00Z,30697663.00000000
1726938000000,2024-09-21T17:00:00Z,30506510.00000000
1726941600000,2024-09-21T18:00:00Z,31386603.00000000
1726945200000,2024-09-21T19:00:00Z,31173929.00000000
1726948800000,2024-09-21T20:00:00Z,30943519.00000000
1726952400000,2024-09-21T21:00:00Z,30959704.00000000
1726956000000,2024-09-21T22:00:00Z,30008941.00000000
1726959600000,2024-09-21T23:00:00Z,29948799.00000000
1726963200000,2024-09-22T00:00:00Z,29965963.00000000
1726966800000,2024-09-22T01:00:00Z,30113674.00000000
1726970400000,2024-09-22T02:00:00Z,29870878.00000000
1726974000000,2024-09-22T03:00:00Z,29722343.00000000
1726977600000,2024-09-22T04:00:00Z,29647269.00000000
1726981200000,2024-09-22T05:00:00Z,29559555.00000000
1726984800000,2024-09-22T06:00:00Z,29750059.00000000
1726988400000,2024-09-22T07:00:00Z,29846592.00000000
1726992000000,2024-09-22T08:00:00Z,29665316.00000000
1726995600000,2024-09-22T09:00:00Z,29727609.00000000
1726999200000,2024-09-22T10:00:00Z,30104559.00000000
1727002800000,2024-09-22T11:00:00Z,30368539.00000000
1727006400000,2024-09-22T12:00:00Z,30055412.00000000
1727010000000,2024-09-22T13:00:00Z,29674158.00000000
1727013600000,2024-09-22T14:00:00Z,29677539.00000000
1727017200000,2024-09-22T15:00:00Z,29874975.00000000
1727020800000,2024-09-22T16:00:00Z,29796927.00000000
1727024400000,2024-09-22T17:00:00Z,30198367.00000000
1727028000000,2024-09-22T18:00:00Z,29459199.00000000
1727031600000,2024-09-22T19:00:00Z,29719790.00000000
1727035200000,2024-09-22T20:00:00Z,29813128.00000000
1727038800000,2024-09-22T21:00:00Z,30313855.00000000
1727042400000,2024-09-22T22:00:00Z,29736676.00000000
1727046000000,2024-09-22T23:00:00Z,30294416.00000000
1727049600000,2024-09-23T00:00:00Z,30612522.00000000
1727053200000,2024-09-23T01:00:00Z,33769178.00000000
1727056800000,2024-09-23T02:00:00Z,34176822.00000000
1727060400000,2024-09-23T03:00:00Z,34265993.00000000
1727064000000,2024-09-23T04:00:00Z,34456850.00000000
1727067600000,2024-09-23T05:00:00Z,33634525.00000000
1727071200000,2024-09-23T06:00:00Z,33106930.00000000
1727074800000,2024-09-23T07:00:00Z,33281476.00000000
1727078400000,2024-09-23T08:00:00Z,33102677.00000000
1727082000000,2024-09-23T09:00:00Z,32976422.00000000
1727085600000,2024-09-23T10:00:00Z,34451626.00000000
1727089200000,2024-09-23T11:00:00Z,34311615.00000000
1727092800000,2024-09-23T12:00:00Z,34163853.00000000
1727096400000,2024-09-23T13:00:00Z,34286323.00000000
1727100000000,2024-09-23T14:00:00Z,33973074.00000000
1727103600000,2024-09-23T15:00:00Z,34046537.00000000
1727107200000,2024-09-23T16:00:00Z,34442065.00000000
1727110800000,2024-09-23T17:00:00Z,34517676.00000000
1727114400000,2024-09-23T18:00:00Z,35092005.00000000
1727118000000,2024-09-23T19:00:00Z,35223413.00000000
1727121600000,2024-09-23T20:00:00Z,35042436.00000000
1727125200000,2024-09-23T21:00:00Z,33868744.00000000
1727128800000,2024-09-23T22:00:00Z,33248782.00000000
1727132400000,2024-09-23T23:00:00Z,33384061.00000000
1727136000000,2024-09-24T00:00:00Z,33430953.00000000
1727139600000,2024-09-24T01:00:00Z,33583492.00000000
1727143200000,2024-09-24T02:00:00Z,33104947.00000000
1727146800000,2024-09-24T03:00:00Z,36226665.00000000
1727150400000,2024-09-24T04:00:00Z,36685105.00000000
1727154000000,2024-09-24T05:00:00Z,35202013.00000000
1727157600000,2024-09-24T06:00:00Z,35646828.00000000
1727161200000,2024-09-24T07:00:00Z,35356360.00000000
1727164800000,2024-09-24T08:00:00Z,39186047.00000000
1727168400000,2024-09-24T09:00:00Z,42196799.00000000
1727172000000,2024-09-24T10:00:00Z,42709974.00000000
1727175600000,2024-09-24T11:00:00Z,44553865.00000000
1727179200000,2024-09-24T12:00:00Z,45278672.00000000
1727182800000,2024-09-24T13:00:00Z,45053603.00000000
1727186400000,2024-09-24T14:00:00Z,45477987.00000000
1727190000000,2024-09-24T15:00:00Z,45513911.00000000
1727193600000,2024-09-24T16:00:00Z,45464283.00000000
1727197200000,2024-09-24T17:00:00Z,46120397.00000000
1727200800000,2024-09-24T18:00:00Z,46947732.00000000
1727204400000,2024-09-24T19:00:00Z,46792523.00000000
1727208000000,2024-09-24T20:00:00Z,46692185.00000000
1727211600000,2024-09-24T21:00:00Z,46789819.00000000
1727215200000,2024-09-24T22:00:00Z,46988716.00000000
1727218800000,2024-09-24T23:00:00Z,47691441.00000000
1727222400000,2024-09-25T00:00:00Z,47671821.00000000
1727226000000,2024-09-25T01:00:00Z,48353917.00000000
1727229600000,2024-09-25T02:00:00Z,52481473.00000000
1727233200000,2024-09-25T03:00:00Z,52975871.00000000
1727236800000,2024-09-25T04:00:00Z,52344804.00000000
1727240400000,2024-09-25T05:00:00Z,50259027.00000000
1727244000000,2024-09-25T06:00:00Z,49392597.00000000
1727247600000,2024-09-25T07:00:00Z,47724529.00000000
1727251200000,2024-09-25T08:00:00Z,48008925.00000000
1727254800000,2024-09-25T09:00:00Z,47842923.00000000
1727258400000,2024-09-25T10:00:00Z,48042429.00000000
1727262000000,2024-09-25T11:00:00Z,48085263.00000000
1727265600000,2024-09-25T12:00:00Z,47857014.00000000
1727269200000,2024-09-25T13:00:00Z,47377524.00000000
1727272800000,2024-09-25T14:00:00Z,47164391.00000000
1727276400000,2024-09-25T15:00:00Z,49494309.00000000
1727280000000,2024-09-25T16:00:00Z,48041372.00000000
1727283600000,2024-09-25T17:00:00Z,48124924.00000000
1727287200000,2024-09-25T18:00:00Z,47232770.00000000
1727290800000,2024-09-25T19:00:00Z,47337694.00000000
1727294400000,2024-09-25T20:00:00Z,47880553.00000000
1727298000000,2024-09-25T21:00:00Z,48187938.00000000
1727301600000,2024-09-25T22:00:00Z,48294344.00000000
1727305200000,2024-09-25T23:00:00Z,46180011.00000000
1727308800000,2024-09-26T00:00:00Z,44332523.00000000
1727312400000,2024-09-26T01:00:00Z,42752156.00000000
1727316000000,2024-09-26T02:00:00Z,42598797.00000000
1727319600000,2024-09-26T03:00:00Z,42683579.00000000
1727323200000,2024-09-26T04:00:00Z,43715365.00000000
1727326800000,2024-09-26T05:00:00Z,43160210.00000000
1727330400000,2024-09-26T06:00:00Z,43983817.00000000
1727334000000,2024-09-26T07:00:00Z,44148431.00000000
1727337600000,2024-09-26T08:00:00Z,45287516.00000000
1727341200000,2024-09-26T09:00:00Z,45513976.00000000
1727344800000,2024-09-26T10:00:00Z,46011167.00000000
1727348400000,2024-09-26T11:00:00Z,46189131.00000000
1727352000000,2024-09-26T12:00:00Z,45718688.00000000
1727355600000,2024-09-26T13:00:00Z,45742472.00000000
1727359200000,2024-09-26T14:00:00Z,45362564.00000000
1727362800000,2024-09-26T15:00:00Z,45752048.00000000
1727366400000,2024-09-26T16:00:00Z,45636485.00000000
1727370000000,2024-09-26T17:00:00Z,45772849.00000000
1727373600000,2024-09-26T18:00:00Z,45347997.00000000
1727377200000,2024-09-26T19:00:00Z,45260808.00000000
1727380800000,2024-09-26T20:00:00Z,44869797.00000000
1727384400000,2024-09-26T21:00:00Z,44064501.00000000
1727388000000,2024-09-26T22:00:00Z,43952521.00000000
1727391600000,2024-09-26T23:00:00Z,44719033.00000000
1727395200000,2024-09-27T00:00:00Z,44290495.00000000
1727398800000,2024-09-27T01:00:00Z,48094794.00000000
1727402400000,2024-09-27T02:00:00Z,47953679.00000000
1727406000000,2024-09-27T03:00:00Z,47203321.00000000
1727409600000,2024-09-27T04:00:00Z,46909494.00000000
1727413200000,2024-09-27T05:00:00Z,48524651.00000000
1727416800000,2024-09-27T06:00:00Z,49836816.00000000
1727420400000,2024-09-27T07:00:00Z,49658915.00000000
1727424000000,2024-09-27T08:00:00Z,50171409.00000000
1727427600000,2024-09-27T09:00:00Z,51968833.00000000
1727431200000,2024-09-27T10:00:00Z,53033564.00000000
1727434800000,2024-09-27T11:00:00Z,51203290.00000000
1727438400000,2024-09-27T12:00:00Z,50520644.00000000
1727442000000,2024-09-27T13:00:00Z,49727613.00000000
1727445600000,2024-09-27T14:00:00Z,49129070.00000000
1727449200000,2024-09-27T15:00:00Z,48998513.00000000
1727452800000,2024-09-27T16:00:00Z,47860768.00000000
1727456400000,2024-09-27T17:00:00Z,47268887.00000000
1727460000000,2024-09-27T18:00:00Z,46277868.00000000
1727463600000,2024-09-27T19:00:00Z,45683622.00000000
1727467200000,2024-09-27T20:00:00Z,44581707.00000000
1727470800000,2024-09-27T21:00:00Z,44451054.00000000
1727474400000,2024-09-27T22:00:00Z,45119301.00000000
1727478000000,2024-09-27T23:00:00Z,45430428.00000000
1727481600000,2024-09-28T00:00:00Z,44471415.00000000
1727485200000,2024-09-28T01:00:00Z,43622195.00000000
1727488800000,2024-09-28T02:00:00Z,43516117.00000000
1727492400000,2024-09-28T03:00:00Z,44451432.00000000
1727496000000,2024-09-28T04:00:00Z,43865460.00000000
1727499600000,2024-09-28T05:00:00Z,43018930.00000000
1727503200000,2024-09-28T06:00:00Z,42157519.00000000
1727506800000,2024-09-28T07:00:00Z,41464640.00000000
1727510400000,2024-09-28T08:00:00Z,41840782.00000000
1727514000000,2024-09-28T09:00:00Z,42253719.00000000
1727517600000,2024-09-28T10:00:00Z,42788492.00000000
1727521200000,2024-09-28T11:00:00Z,42207752.00000000
1727524800000,2024-09-28T12:00:00Z,42345077.00000000
1727528400000,2024-09-28T13:00:00Z,41746660.00000000
1727532000000,2024-09-28T14:00:00Z,41734650.00000000
1727535600000,2024-09-28T15:00:00Z,42170247.00000000
1727539200000,2024-09-28T16:00:00Z,42729884.00000000
1727542800000,2024-09-28T17:00:00Z,42557478.00000000
1727546400000,2024-09-28T18:00:00Z,42819915.00000000
1727550000000,2024-09-28T19:00:00Z,42722251.00000000
1727553600000,2024-09-28T20:00:00Z,42684619.00000000
1727557200000,2024-09-28T21:00:00Z,41097725.00000000
1727560800000,2024-09-28T22:00:00Z,41519267.00000000
1727564400000,2024-09-28T23:00:00Z,41431794.00000000
1727568000000,2024-09-29T00:00:00Z,41737899.00000000
1727571600000,2024-09-29T01:00:00Z,41174775.00000000
1727575200000,2024-09-29T02:00:00Z,40798762.00000000
1727578800000,2024-09-29T03:00:00Z,41594291.00000000
1727582400000,2024-09-29T04:00:00Z,41273060.00000000
1727586000000,2024-09-29T05:00:00Z,40638413.00000000
1727589600000,2024-09-29T06:00:00Z,40292924.00000000
1727593200000,2024-09-29T07:00:00Z,39696249.00000000
1727596800000,2024-09-29T08:00:00Z,40330014.00000000
1727600400000,2024-09-29T09:00:00Z,40166562.00000000
1727604000000,2024-09-29T10:00:00Z,40182922.00000000
1727607600000,2024-09-29T11:00:00Z,39896898.00000000
1727611200000,2024-09-29T12:00:00Z,40015277.00000000
1727614800000,2024-09-29T13:00:00Z,39865185.00000000
1727618400000,2024-09-29T14:00:00Z,39882510.00000000
1727622000000,2024-09-29T15:00:00Z,39840992.00000000
1727625600000,2024-09-29T16:00:00Z,39804012.00000000
1727629200000,2024-09-29T17:00:00Z,39853196.00000000
1727632800000,2024-09-29T18:00:00Z,40100602.00000000
1727636400000,2024-09-29T19:00:00Z,39658081.00000000
1727640000000,2024-09-29T20:00:00Z,39686266.00000000
1727643600000,2024-09-29T21:00:00Z,40591054.00000000
1727647200000,2024-09-29T22:00:00Z,41221939.00000000
1727650800000,2024-09-29T23:00:00Z,40614852.00000000
1727654400000,2024-09-30T00:00:00Z,40254056.00000000
1727658000000,2024-09-30T01:00:00Z,40797483.00000000
1727661600000,2024-09-30T02:00:00Z,40534428.00000000
1727665200000,2024-09-30T03:00:00Z,41114021.00000000
1727668800000,2024-09-30T04:00:00Z,41859748.00000000
1727672400000,2024-09-30T05:00:00Z,41467332.00000000
1727676000000,2024-09-30T06:00:00Z,41336717.00000000
1727679600000,2024-09-30T07:00:00Z,41273741.00000000
1727683200000,2024-09-30T08:00:00Z,41378464.00000000
1727686800000,2024-09-30T09:00:00Z,41023765.00000000
1727690400000,2024-09-30T10:00:00Z,40838681.00000000
1727694000000,2024-09-30T11:00:00Z,39769392.00000000
1727697600000,2024-09-30T12:00:00Z,39746739.00000000
1727701200000,2024-09-30T13:00:00Z,40100826.00000000
1727704800000,2024-09-30T14:00:00Z,39487684.00000000
1727708400000,2024-09-30T15:00:00Z,40194429.00000000
1727712000000,2024-09-30T16:00:00Z,39813379.00000000
1727715600000,2024-09-30T17:00:00Z,40336062.00000000
1727719200000,2024-09-30T18:00:00Z,40344302.00000000
1727722800000,2024-09-30T19:00:00Z,40946189.00000000
1727726400000,2024-09-30T20:00:00Z,41166566.00000000
1727730000000,2024-09-30T21:00:00Z,41991055.00000000
1727733600000,2024-09-30T22:00:00Z,42077955.00000000
1727737200000,2024-09-30T23:00:00Z,41792456.00000000
