timestamp_ms,datetime_utc,open_interest
1721523600000,2024-07-21T01:00:00Z,41916760.00000000
1721527200000,2024-07-21T02:00:00Z,42204158.00000000
1721530800000,2024-07-21T03:00:00Z,42279960.00000000
1721534400000,2024-07-21T04:00:00Z,42136330.00000000
1721538000000,2024-07-21T05:00:00Z,42012745.00000000
1721541600000,2024-07-21T06:00:00Z,42192622.00000000
1721545200000,2024-07-21T07:00:00Z,42335819.00000000
1721548800000,2024-07-21T08:00:00Z,41902736.00000000
1721552400000,2024-07-21T09:00:00Z,41660415.00000000
1721556000000,2024-07-21T10:00:00Z,41929452.00000000
1721559600000,2024-07-21T11:00:00Z,42043933.00000000
1721563200000,2024-07-21T12:00:00Z,41883495.00000000
1721566800000,2024-07-21T13:00:00Z,42034586.00000000
1721570400000,2024-07-21T14:00:00Z,41928865.00000000
1721574000000,2024-07-21T15:00:00Z,42956251.00000000
1721577600000,2024-07-21T16:00:00Z,43083854.00000000
1721581200000,2024-07-21T17:00:00Z,42809220.00000000
1721584800000,2024-07-21T18:00:00Z,42219268.00000000
1721588400000,2024-07-21T19:00:00Z,41229227.00000000
1721592000000,2024-07-21T20:00:00Z,41671826.00000000
1721595600000,2024-07-21T21:00:00Z,40733480.00000000
1721599200000,2024-07-21T22:00:00Z,40238969.00000000
1721602800000,2024-07-21T23:00:00Z,39355388.00000000
1721606400000,2024-07-22T00:00:00Z,39305223.00000000
1721610000000,2024-07-22T01:00:00Z,39115952.00000000
1721613600000,2024-07-22T02:00:00Z,39379676.00000000
1721617200000,2024-07-22T03:00:00Z,39799736.00000000
1721620800000,2024-07-22T04:00:00Z,39735330.00000000
1721624400000,2024-07-22T05:00:00Z,39319954.00000000
1721628000000,2024-07-22T06:00:00Z,39488691.00000000
1721631600000,2024-07-22T07:00:00Z,39883311.00000000
1721635200000,2024-07-22T08:00:00Z,39878954.00000000
1721638800000,2024-07-22T09:00:00Z,39631645.00000000
1721642400000,2024-07-22T10:00:00Z,39646568.00000000
1721646000000,2024-07-22T11:00:00Z,40615664.00000000
1721649600000,2024-07-22T12:00:00Z,41192194.00000000
1721653200000,2024-07-22T13:00:00Z,41634819.00000000
1721656800000,2024-07-22T14:00:00Z,41642365.00000000
1721660400000,2024-07-22T15:00:00Z,41410544.00000000
1721664000000,2024-07-22T16:00:00Z,42018926.00000000
1721667600000,2024-07-22T17:00:00Z,41731442.00000000
1721671200000,2024-07-22T18:00:00Z,42342022.00000000
1721674800000,2024-07-22T19:00:00Z,42622813.00000000
1721678400000,2024-07-22T20:00:00Z,42581755.00000000
1721682000000,2024-07-22T21:00:00Z,41948583.00000000
1721685600000,2024-07-22T22:00:00Z,41731466.00000000
1721689200000,2024-07-22T23:00:00Z,41077839.00000000
1721692800000,2024-07-23T00:00:00Z,40727273.00000000
1721696400000,2024-07-23T01:00:00Z,40461869.00000000
1721700000000,2024-07-23T02:00:00Z,40269640.00000000
1721703600000,2024-07-23T03:00:00Z,40457159.00000000
1721707200000,2024-07-23T04:00:00Z,40381126.00000000
1721710800000,2024-07-23T05:00:00Z,40463727.00000000
1721714400000,2024-07-23T06:00:00Z,39065103.00000000
1721718000000,2024-07-23T07:00:00Z,38790041.00000000
1721721600000,2024-07-23T08:00:00Z,38959988.00000000
1721725200000,2024-07-23T09:00:00Z,39294863.00000000
1721728800000,2024-07-23T10:00:00Z,38987156.00000000
1721732400000,2024-07-23T11:00:00Z,39140938.00000000
1721736000000,2024-07-23T12:00:00Z,40254766.00000000
1721739600000,2024-07-23T13:00:00Z,41804287.00000000
1721743200000,2024-07-23T14:00:00Z,41382397.00000000
1721746800000,2024-07-23T15:00:00Z,41785049.00000000
1721750400000,2024-07-23T16:00:00Z,41236914.00000000
1721754000000,2024-07-23T17:00:00Z,40034459.00000000
1721757600000,2024-07-23T18:00:00Z,39592917.00000000
1721761200000,2024-07-23T19:00:00Z,39825096.00000000
1721764800000,2024-07-23T20:00:00Z,39939143.00000000
1721768400000,2024-07-23T21:00:00Z,40024250.00000000
1721772000000,2024-07-23T22:00:00Z,40050229.00000000
1721775600000,2024-07-23T23:00:00Z,40088204.00000000
1721779200000,2024-07-24T00:00:00Z,39886670.00000000
1721782800000,2024-07-24T01:00:00Z,40289427.00000000
1721786400000,2024-07-24T02:00:00Z,40418681.00000000
1721790000000,2024-07-24T03:00:00Z,40540863.00000000
1721793600000,2024-07-24T04:00:00Z,40594426.00000000
1721797200000,2024-07-24T05:00:00Z,40346562.00000000
1721800800000,2024-07-24T06:00:00Z,40468688.00000000
1721804400000,2024-07-24T07:00:00Z,40387109.00000000
1721808000000,2024-07-24T08:00:00Z,40501752.00000000
1721811600000,2024-07-24T09:00:00Z,40937885.00000000
1721815200000,2024-07-24T10:00:00Z,41034478.00000000
1721818800000,2024-07-24T11:00:00Z,41012504.00000000
1721822400000,2024-07-24T12:00:00Z,40914093.00000000
1721826000000,2024-07-24T13:00:00Z,40751221.00000000
1721829600000,2024-07-24T14:00:00Z,40281949.00000000
1721833200000,2024-07-24T15:00:00Z,41834146.00000000
1721836800000,2024-07-24T16:00:00Z,40396663.00000000
1721840400000,2024-07-24T17:00:00Z,40574028.00000000
1721844000000,2024-07-24T18:00:00Z,40752018.00000000
1721847600000,2024-07-24T19:00:00Z,39969053.00000000
1721851200000,2024-07-24T20:00:00Z,40173923.00000000
1721854800000,2024-07-24T21:00:00Z,40403745.00000000
1721858400000,2024-07-24T22:00:00Z,39906313.00000000
1721862000000,2024-07-24T23:00:00Z,39320705.00000000
1721865600000,2024-07-25T00:00:00Z,39528458.00000000
1721869200000,2024-07-25T01:00:00Z,39137840.00000000
1721872800000,2024-07-25T02:00:00Z,39663983.00000000
1721876400000,2024-07-25T03:00:00Z,39442996.00000000
1721880000000,2024-07-25T04:00:00Z,39476440.00000000
1721883600000,2024-07-25T05:00:00Z,40397357.00000000
1721887200000,2024-07-25T06:00:00Z,39596963.00000000
1721890800000,2024-07-25T07:00:00Z,39903545.00000000
1721894400000,2024-07-25T08:00:00Z,39989613.00000000
1721898000000,2024-07-25T09:00:00Z,40062361.00000000
1721901600000,2024-07-25T10:00:00Z,40317879.00000000
1721905200000,2024-07-25T11:00:00Z,39797992.00000000
1721908800000,2024-07-25T12:00:00Z,39573924.00000000
1721912400000,2024-07-25T13:00:00Z,38960591.00000000
1721916000000,2024-07-25T14:00:00Z,39202690.00000000
1721919600000,2024-07-25T15:00:00Z,38466104.00000000
1721923200000,2024-07-25T16:00:00Z,38339954.00000000
1721926800000,2024-07-25T17:00:00Z,38108807.00000000
1721930400000,2024-07-25T18:00:00Z,38119467.00000000
1721934000000,2024-07-25T19:00:00Z,38191731.00000000
1721937600000,2024-07-25T20:00:00Z,37776169.00000000
1721941200000,2024-07-25T21:00:00Z,37361714.00000000
1721944800000,2024-07-25T22:00:00Z,37157421.00000000
1721948400000,2024-07-25T23:00:00Z,37127621.00000000
1721952000000,2024-07-26T00:00:00Z,37252366.00000000
1721955600000,2024-07-26T01:00:00Z,37519187.00000000
1721959200000,2024-07-26T02:00:00Z,37926893.00000000
1721962800000,2024-07-26T03:00:00Z,38014213.00000000
1721966400000,2024-07-26T04:00:00Z,38378601.00000000
1721970000000,2024-07-26T05:00:00Z,38649791.00000000
1721973600000,2024-07-26T06:00:00Z,39103136.00000000
1721977200000,2024-07-26T07:00:00Z,39448697.00000000
1721980800000,2024-07-26T08:00:00Z,39602337.00000000
1721984400000,2024-07-26T09:00:00Z,39839701.00000000
1721988000000,2024-07-26T10:00:00Z,39931432.00000000
1721991600000,2024-07-26T11:00:00Z,39935635.00000000
1721995200000,2024-07-26T12:00:00Z,39785554.00000000
1721998800000,2024-07-26T13:00:00Z,38868884.00000000
1722002400000,2024-07-26T14:00:00Z,38971568.00000000
1722006000000,2024-07-26T15:00:00Z,38550929.00000000
1722009600000,2024-07-26T16:00:00Z,38766882.00000000
1722013200000,2024-07-26T17:00:00Z,38988702.00000000
1722016800000,2024-07-26T18:00:00Z,39128112.00000000
1722020400000,2024-07-26T19:00:00Z,39223220.00000000
1722024000000,2024-07-26T20:00:00Z,39358802.00000000
1722027600000,2024-07-26T21:00:00Z,39240624.00000000
1722031200000,2024-07-26T22:00:00Z,39481685.00000000
1722034800000,2024-07-26T23:00:00Z,39820520.00000000
1722038400000,2024-07-27T00:00:00Z,39891484.00000000
1722042000000,2024-07-27T01:00:00Z,40549525.00000000
1722045600000,2024-07-27T02:00:00Z,40379228.00000000
1722049200000,2024-07-27T03:00:00Z,40611485.00000000
1722052800000,2024-07-27T04:00:00Z,40479083.00000000
1722056400000,2024-07-27T05:00:00Z,40197585.00000000
1722060000000,2024-07-27T06:00:00Z,40302928.00000000
1722063600000,2024-07-27T07:00:00Z,40450692.00000000
1722067200000,2024-07-27T08:00:00Z,40567404.00000000
1722070800000,2024-07-27T09:00:00Z,40600008.00000000
1722074400000,2024-07-27T10:00:00Z,40853304.00000000
1722078000000,2024-07-27T11:00:00Z,40653654.00000000
1722081600000,2024-07-27T12:00:00Z,40538933.00000000
1722085200000,2024-07-27T13:00:00Z,40369634.00000000
1722088800000,2024-07-27T14:00:00Z,40291405.00000000
1722092400000,2024-07-27T15:00:00Z,40210882.00000000
1722096000000,2024-07-27T16:00:00Z,39289338.00000000
1722099600000,2024-07-27T17:00:00Z,39203168.00000000
1722103200000,2024-07-27T18:00:00Z,39524906.00000000
1722106800000,2024-07-27T19:00:00Z,40083100.00000000
1722110400000,2024-07-27T20:00:00Z,39801546.00000000
1722114000000,2024-07-27T21:00:00Z,40175753.00000000
1722117600000,2024-07-27T22:00:00Z,40044331.00000000
1722121200000,2024-07-27T23:00:00Z,40296243.00000000
1722124800000,2024-07-28T00:00:00Z,39635542.00000000
1722128400000,2024-07-28T01:00:00Z,38930876.00000000
1722132000000,2024-07-28T02:00:00Z,38823540.00000000
1722135600000,2024-07-28T03:00:00Z,38720596.00000000
1722139200000,2024-07-28T04:00:00Z,38609499.00000000
1722142800000,2024-07-28T05:00:00Z,38505877.00000000
1722146400000,2024-07-28T06:00:00Z,38567502.00000000
1722150000000,2024-07-28T07:00:00Z,38785032.00000000
1722153600000,2024-07-28T08:00:00Z,38996912.00000000
1722157200000,2024-07-28T09:00:00Z,38761601.00000000
1722160800000,2024-07-28T10:00:00Z,38794796.00000000
1722164400000,2024-07-28T11:00:00Z,38946550.00000000
1722168000000,2024-07-28T12:00:00Z,39669179.00000000
1722171600000,2024-07-28T13:00:00Z,39718278.00000000
1722175200000,2024-07-28T14:00:00Z,39819676.00000000
1722178800000,2024-07-28T15:00:00Z,39571712.00000000
1722182400000,2024-07-28T16:00:00Z,39566597.00000000
1722186000000,2024-07-28T17:00:00Z,39606406.00000000
1722189600000,2024-07-28T18:00:00Z,39560335.00000000
1722193200000,2024-07-28T19:00:00Z,39755722.00000000
1722196800000,2024-07-28T20:00:00Z,39776024.00000000
1722200400000,2024-07-28T21:00:00Z,39738072.00000000
1722204000000,2024-07-28T22:00:00Z,39517810.00000000
1722207600000,2024-07-28T23:00:00Z,39170126.00000000
1722211200000,2024-07-29T00:00:00Z,39109638.00000000
1722214800000,2024-07-29T01:00:00Z,39270704.00000000
1722218400000,2024-07-29T02:00:00Z,39003236.00000000
1722222000000,2024-07-29T03:00:00Z,39597335.00000000
1722225600000,2024-07-29T04:00:00Z,39799170.00000000
1722229200000,2024-07-29T05:00:00Z,39790935.00000000
1722232800000,2024-07-29T06:00:00Z,40003324.00000000
1722236400000,2024-07-29T07:00:00Z,40312450.00000000
1722240000000,2024-07-29T08:00:00Z,40002456.00000000
1722243600000,2024-07-29T09:00:00Z,40235857.00000000
1722247200000,2024-07-29T10:00:00Z,40597659.00000000
1722250800000,2024-07-29T11:00:00Z,40692769.00000000
1722254400000,2024-07-29T12:00:00Z,40618238.00000000
1722258000000,2024-07-29T13:00:00Z,40971927.00000000
1722261600000,2024-07-29T14:00:00Z,40712061.00000000
1722265200000,2024-07-29T15:00:00Z,40112110.00000000
1722268800000,2024-07-29T16:00:00Z,40322174.00000000
1722272400000,2024-07-29T17:00:00Z,39464507.00000000
1722276000000,2024-07-29T18:00:00Z,39353301.00000000
1722279600000,2024-07-29T19:00:00Z,39295597.00000000
1722283200000,2024-07-29T20:00:00Z,39207514.00000000
1722286800000,2024-07-29T21:00:00Z,39103828.00000000
1722290400000,2024-07-29T22:00:00Z,39249503.00000000
1722294000000,2024-07-29T23:00:00Z,39591166.00000000
1722297600000,2024-07-30T00:00:00Z,39962273.00000000
1722301200000,2024-07-30T01:00:00Z,39940320.00000000
1722304800000,2024-07-30T02:00:00Z,39914556.00000000
1722308400000,2024-07-30T03:00:00Z,40247651.00000000
1722312000000,2024-07-30T04:00:00Z,39991450.00000000
1722315600000,2024-07-30T05:00:00Z,40182264.00000000
1722319200000,2024-07-30T06:00:00Z,40409204.00000000
1722322800000,2024-07-30T07:00:00Z,40436671.00000000
1722326400000,2024-07-30T08:00:00Z,40731673.00000000
1722330000000,2024-07-30T09:00:00Z,40684828.00000000
1722333600000,2024-07-30T10:00:00Z,40639348.00000000
1722337200000,2024-07-30T11:00:00Z,40505972.00000000
1722340800000,2024-07-30T12:00:00Z,40142224.00000000
1722344400000,2024-07-30T13:00:00Z,40128503.00000000
1722348000000,2024-07-30T14:00:00Z,40223232.00000000
1722351600000,2024-07-30T15:00:00Z,40015567.00000000
1722355200000,2024-07-30T16:00:00Z,40257310.00000000
1722358800000,2024-07-30T17:00:00Z,40144967.00000000
1722362400000,2024-07-30T18:00:00Z,40376546.00000000
1722366000000,2024-07-30T19:00:00Z,40422647.00000000
1722369600000,2024-07-30T20:00:00Z,40371824.00000000
1722373200000,2024-07-30T21:00:00Z,40107122.00000000
1722376800000,2024-07-30T22:00:00Z,40092615.00000000
1722380400000,2024-07-30T23:00:00Z,40041014.00000000
1722384000000,2024-07-31T00:00:00Z,39992261.00000000
1722387600000,2024-07-31T01:00:00Z,39910853.00000000
1722391200000,2024-07-31T02:00:00Z,40040212.00000000
1722394800000,2024-07-31T03:00:00Z,40178644.00000000
1722398400000,2024-07-31T04:00:00Z,40097336.00000000
1722402000000,2024-07-31T05:00:00Z,40130877.00000000
1722405600000,2024-07-31T06:00:00Z,40003503.00000000
1722409200000,2024-07-31T07:00:00Z,40866295.00000000
1722412800000,2024-07-31T08:00:00Z,40803286.00000000
1722416400000,2024-07-31T09:00:00Z,40981733.00000000
1722420000000,2024-07-31T10:00:00Z,41174591.00000000
1722423600000,2024-07-31T11:00:00Z,41071904.00000000
1722427200000,2024-07-31T12:00:00Z,41131791.00000000
1722430800000,2024-07-31T13:00:00Z,41209300.00000000
1722434400000,2024-07-31T14:00:00Z,40992554.00000000
1722438000000,2024-07-31T15:00:00Z,40403254.00000000
1722441600000,2024-07-31T16:00:00Z,40314997.00000000
1722445200000,2024-07-31T17:00:00Z,40028659.00000000
1722448800000,2024-07-31T18:00:00Z,39822661.00000000
1722452400000,2024-07-31T19:00:00Z,39932631.00000000
1722456000000,2024-07-31T20:00:00Z,38923425.00000000
1722459600000,2024-07-31T21:00:00Z,39102177.00000000
1722463200000,2024-07-31T22:00:00Z,38574579.00000000
1722466800000,2024-07-31T23:00:00Z,38689665.00000000
