timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,30326055.00000000
1710986400000,2024-03-21T02:00:00Z,30380478.00000000
1710990000000,2024-03-21T03:00:00Z,30268285.00000000
1710993600000,2024-03-21T04:00:00Z,29639525.00000000
1710997200000,2024-03-21T05:00:00Z,28982909.00000000
1711000800000,2024-03-21T06:00:00Z,28589857.00000000
1711004400000,2024-03-21T07:00:00Z,28139774.00000000
1711008000000,2024-03-21T08:00:00Z,28478651.00000000
1711011600000,2024-03-21T09:00:00Z,28239369.00000000
1711015200000,2024-03-21T10:00:00Z,27894946.00000000
1711018800000,2024-03-21T11:00:00Z,27657163.00000000
1711022400000,2024-03-21T12:00:00Z,27774713.00000000
1711026000000,2024-03-21T13:00:00Z,27923372.00000000
1711029600000,2024-03-21T14:00:00Z,28028896.00000000
1711033200000,2024-03-21T15:00:00Z,28155697.00000000
1711036800000,2024-03-21T16:00:00Z,28103322.00000000
1711040400000,2024-03-21T17:00:00Z,28630876.00000000
1711044000000,2024-03-21T18:00:00Z,28304997.00000000
1711047600000,2024-03-21T19:00:00Z,28333585.00000000
1711051200000,2024-03-21T20:00:00Z,27966655.00000000
1711054800000,2024-03-21T21:00:00Z,28170783.00000000
1711058400000,2024-03-21T22:00:00Z,28334847.00000000
1711062000000,2024-03-21T23:00:00Z,28528381.00000000
1711065600000,2024-03-22T00:00:00Z,28367319.00000000
1711069200000,2024-03-22T01:00:00Z,28365065.00000000
1711072800000,2024-03-22T02:00:00Z,28386151.00000000
1711076400000,2024-03-22T03:00:00Z,28757851.00000000
1711080000000,2024-03-22T04:00:00Z,29617466.00000000
1711083600000,2024-03-22T05:00:00Z,31305424.00000000
1711087200000,2024-03-22T06:00:00Z,31529663.00000000
1711090800000,2024-03-22T07:00:00Z,31605110.00000000
1711094400000,2024-03-22T08:00:00Z,30999899.00000000
1711098000000,2024-03-22T09:00:00Z,30765300.00000000
1711101600000,2024-03-22T10:00:00Z,30427661.00000000
1711105200000,2024-03-22T11:00:00Z,29462683.00000000
1711108800000,2024-03-22T12:00:00Z,29402483.00000000
1711112400000,2024-03-22T13:00:00Z,29131242.00000000
1711116000000,2024-03-22T14:00:00Z,28869953.00000000
1711119600000,2024-03-22T15:00:00Z,28919527.00000000
1711123200000,2024-03-22T16:00:00Z,28812672.00000000
1711126800000,2024-03-22T17:00:00Z,28619092.00000000
1711130400000,2024-03-22T18:00:00Z,28863611.00000000
1711134000000,2024-03-22T19:00:00Z,28920896.00000000
1711137600000,2024-03-22T20:00:00Z,29155573.00000000
1711141200000,2024-03-22T21:00:00Z,28932801.00000000
1711144800000,2024-03-22T22:00:00Z,28621989.00000000
1711148400000,2024-03-22T23:00:00Z,28421030.00000000
1711152000000,2024-03-23T00:00:00Z,28906524.00000000
1711155600000,2024-03-23T01:00:00Z,28781541.00000000
1711159200000,2024-03-23T02:00:00Z,28842785.00000000
1711162800000,2024-03-23T03:00:00Z,27559458.00000000
1711166400000,2024-03-23T04:00:00Z,27366308.00000000
1711170000000,2024-03-23T05:00:00Z,27196329.00000000
1711173600000,2024-03-23T06:00:00Z,27105404.00000000
1711177200000,2024-03-23T07:00:00Z,27568013.00000000
1711180800000,2024-03-23T08:00:00Z,27715763.00000000
1711184400000,2024-03-23T09:00:00Z,27995864.00000000
1711188000000,2024-03-23T10:00:00Z,27916076.00000000
1711191600000,2024-03-23T11:00:00Z,27394485.00000000
1711195200000,2024-03-23T12:00:00Z,27400035.00000000
1711198800000,2024-03-23T13:00:00Z,27254058.00000000
1711202400000,2024-03-23T14:00:00Z,27832072.00000000
1711206000000,2024-03-23T15:00:00Z,27876122.00000000
1711209600000,2024-03-23T16:00:00Z,27953719.00000000
1711213200000,2024-03-23T17:00:00Z,27656991.00000000
1711216800000,2024-03-23T18:00:00Z,27916744.00000000
1711220400000,2024-03-23T19:00:00Z,27580479.00000000
1711224000000,2024-03-23T20:00:00Z,27376421.00000000
1711227600000,2024-03-23T21:00:00Z,26999556.00000000
1711231200000,2024-03-23T22:00:00Z,26897738.00000000
1711234800000,2024-03-23T23:00:00Z,26766279.00000000
1711238400000,2024-03-24T00:00:00Z,26512778.00000000
1711242000000,2024-03-24T01:00:00Z,26498443.00000000
1711245600000,2024-03-24T02:00:00Z,26148131.00000000
1711249200000,2024-03-24T03:00:00Z,26198559.00000000
1711252800000,2024-03-24T04:00:00Z,26172279.00000000
1711256400000,2024-03-24T05:00:00Z,25842508.00000000
1711260000000,2024-03-24T06:00:00Z,26056018.00000000
1711263600000,2024-03-24T07:00:00Z,26054750.00000000
1711267200000,2024-03-24T08:00:00Z,26104374.00000000
1711270800000,2024-03-24T09:00:00Z,25878600.00000000
1711274400000,2024-03-24T10:00:00Z,25908772.00000000
1711278000000,2024-03-24T11:00:00Z,26143024.00000000
1711281600000,2024-03-24T12:00:00Z,26243884.00000000
1711285200000,2024-03-24T13:00:00Z,26840498.00000000
1711288800000,2024-03-24T14:00:00Z,26989964.00000000
1711292400000,2024-03-24T15:00:00Z,26901350.00000000
1711296000000,2024-03-24T16:00:00Z,27018917.00000000
1711299600000,2024-03-24T17:00:00Z,26993305.00000000
1711303200000,2024-03-24T18:00:00Z,26768230.00000000
1711306800000,2024-03-24T19:00:00Z,27375634.00000000
1711310400000,2024-03-24T20:00:00Z,29470268.00000000
1711314000000,2024-03-24T21:00:00Z,29442130.00000000
1711317600000,2024-03-24T22:00:00Z,29260915.00000000
1711321200000,2024-03-24T23:00:00Z,28856745.00000000
1711324800000,2024-03-25T00:00:00Z,29054027.00000000
1711328400000,2024-03-25T01:00:00Z,29137410.00000000
1711332000000,2024-03-25T02:00:00Z,29415122.00000000
1711335600000,2024-03-25T03:00:00Z,29513026.00000000
1711339200000,2024-03-25T04:00:00Z,29776923.00000000
1711342800000,2024-03-25T05:00:00Z,29516861.00000000
1711346400000,2024-03-25T06:00:00Z,29940098.00000000
1711350000000,2024-03-25T07:00:00Z,30368076.00000000
1711353600000,2024-03-25T08:00:00Z,30316358.00000000
1711357200000,2024-03-25T09:00:00Z,31182389.00000000
1711360800000,2024-03-25T10:00:00Z,31805684.00000000
1711364400000,2024-03-25T11:00:00Z,32142993.00000000
1711368000000,2024-03-25T12:00:00Z,31018902.00000000
1711371600000,2024-03-25T13:00:00Z,30972442.00000000
1711375200000,2024-03-25T14:00:00Z,30791631.00000000
1711378800000,2024-03-25T15:00:00Z,31829412.00000000
1711382400000,2024-03-25T16:00:00Z,31992631.00000000
1711386000000,2024-03-25T17:00:00Z,31368416.00000000
1711389600000,2024-03-25T18:00:00Z,31347209.00000000
1711393200000,2024-03-25T19:00:00Z,31347426.00000000
1711396800000,2024-03-25T20:00:00Z,31870426.00000000
1711400400000,2024-03-25T21:00:00Z,31482497.00000000
1711404000000,2024-03-25T22:00:00Z,30989669.00000000
1711407600000,2024-03-25T23:00:00Z,31172801.00000000
1711411200000,2024-03-26T00:00:00Z,30962207.00000000
1711414800000,2024-03-26T01:00:00Z,30877096.00000000
1711418400000,2024-03-26T02:00:00Z,31035222.00000000
1711422000000,2024-03-26T03:00:00Z,31048619.00000000
1711425600000,2024-03-26T04:00:00Z,30939564.00000000
1711429200000,2024-03-26T05:00:00Z,31488560.00000000
1711432800000,2024-03-26T06:00:00Z,30698829.00000000
1711436400000,2024-03-26T07:00:00Z,30604692.00000000
1711440000000,2024-03-26T08:00:00Z,30649105.00000000
1711443600000,2024-03-26T09:00:00Z,31445969.00000000
1711447200000,2024-03-26T10:00:00Z,31397890.00000000
1711450800000,2024-03-26T11:00:00Z,31622826.00000000
1711454400000,2024-03-26T12:00:00Z,31962896.00000000
1711458000000,2024-03-26T13:00:00Z,32232439.00000000
1711461600000,2024-03-26T14:00:00Z,31919981.00000000
1711465200000,2024-03-26T15:00:00Z,32415828.00000000
1711468800000,2024-03-26T16:00:00Z,32156128.00000000
1711472400000,2024-03-26T17:00:00Z,31676556.00000000
1711476000000,2024-03-26T18:00:00Z,32868605.00000000
1711479600000,2024-03-26T19:00:00Z,32561391.00000000
1711483200000,2024-03-26T20:00:00Z,32365515.00000000
1711486800000,2024-03-26T21:00:00Z,32265156.00000000
1711490400000,2024-03-26T22:00:00Z,32446035.00000000
1711494000000,2024-03-26T23:00:00Z,31615903.00000000
1711497600000,2024-03-27T00:00:00Z,32680274.00000000
1711501200000,2024-03-27T01:00:00Z,33273740.00000000
1711504800000,2024-03-27T02:00:00Z,33765564.00000000
1711508400000,2024-03-27T03:00:00Z,33927792.00000000
1711512000000,2024-03-27T04:00:00Z,33996801.00000000
1711515600000,2024-03-27T05:00:00Z,33767917.00000000
1711519200000,2024-03-27T06:00:00Z,34871000.00000000
1711522800000,2024-03-27T07:00:00Z,35383732.00000000
1711526400000,2024-03-27T08:00:00Z,35190412.00000000
1711530000000,2024-03-27T09:00:00Z,34486751.00000000
1711533600000,2024-03-27T10:00:00Z,34357815.00000000
1711537200000,2024-03-27T11:00:00Z,34427396.00000000
1711540800000,2024-03-27T12:00:00Z,34233885.00000000
1711544400000,2024-03-27T13:00:00Z,34349143.00000000
1711548000000,2024-03-27T14:00:00Z,33541565.00000000
1711551600000,2024-03-27T15:00:00Z,33932864.00000000
1711555200000,2024-03-27T16:00:00Z,33201569.00000000
1711558800000,2024-03-27T17:00:00Z,32978909.00000000
1711562400000,2024-03-27T18:00:00Z,32821215.00000000
1711566000000,2024-03-27T19:00:00Z,32182009.00000000
1711569600000,2024-03-27T20:00:00Z,31646091.00000000
1711573200000,2024-03-27T21:00:00Z,31736228.00000000
1711576800000,2024-03-27T22:00:00Z,31754057.00000000
1711580400000,2024-03-27T23:00:00Z,31816108.00000000
1711584000000,2024-03-28T00:00:00Z,31216427.00000000
1711587600000,2024-03-28T01:00:00Z,32233948.00000000
1711591200000,2024-03-28T02:00:00Z,32205381.00000000
1711594800000,2024-03-28T03:00:00Z,32108705.00000000
1711598400000,2024-03-28T04:00:00Z,32063719.00000000
1711602000000,2024-03-28T05:00:00Z,32076605.00000000
1711605600000,2024-03-28T06:00:00Z,31792337.00000000
1711609200000,2024-03-28T07:00:00Z,31965542.00000000
1711612800000,2024-03-28T08:00:00Z,32098663.00000000
1711616400000,2024-03-28T09:00:00Z,32310637.00000000
1711620000000,2024-03-28T10:00:00Z,32670182.00000000
1711623600000,2024-03-28T11:00:00Z,33016055.00000000
1711627200000,2024-03-28T12:00:00Z,32918599.00000000
1711630800000,2024-03-28T13:00:00Z,32744220.00000000
1711634400000,2024-03-28T14:00:00Z,32402019.00000000
1711638000000,2024-03-28T15:00:00Z,32522423.00000000
1711641600000,2024-03-28T16:00:00Z,32140794.00000000
1711645200000,2024-03-28T17:00:00Z,32676143.00000000
1711648800000,2024-03-28T18:00:00Z,33281999.00000000
1711652400000,2024-03-28T19:00:00Z,33691247.00000000
1711656000000,2024-03-28T20:00:00Z,34744921.00000000
1711659600000,2024-03-28T21:00:00Z,33175569.00000000
1711663200000,2024-03-28T22:00:00Z,32616408.00000000
1711666800000,2024-03-28T23:00:00Z,32491894.00000000
1711670400000,2024-03-29T00:00:00Z,32450821.00000000
1711674000000,2024-03-29T01:00:00Z,32551588.00000000
1711677600000,2024-03-29T02:00:00Z,32636422.00000000
1711681200000,2024-03-29T03:00:00Z,32739222.00000000
1711684800000,2024-03-29T04:00:00Z,32393947.00000000
1711688400000,2024-03-29T05:00:00Z,31987148.00000000
1711692000000,2024-03-29T06:00:00Z,31652832.00000000
1711695600000,2024-03-29T07:00:00Z,31439029.00000000
1711699200000,2024-03-29T08:00:00Z,31398075.00000000
1711702800000,2024-03-29T09:00:00Z,31432005.00000000
1711706400000,2024-03-29T10:00:00Z,31060171.00000000
1711710000000,2024-03-29T11:00:00Z,31047895.00000000
1711713600000,2024-03-29T12:00:00Z,31249364.00000000
1711717200000,2024-03-29T13:00:00Z,31418153.00000000
1711720800000,2024-03-29T14:00:00Z,30839203.00000000
1711724400000,2024-03-29T15:00:00Z,30939384.00000000
1711728000000,2024-03-29T16:00:00Z,30901831.00000000
1711731600000,2024-03-29T17:00:00Z,31909499.00000000
1711735200000,2024-03-29T18:00:00Z,31951175.00000000
1711738800000,2024-03-29T19:00:00Z,32022229.00000000
1711742400000,2024-03-29T20:00:00Z,32348520.00000000
1711746000000,2024-03-29T21:00:00Z,32461010.00000000
1711749600000,2024-03-29T22:00:00Z,31933316.00000000
1711753200000,2024-03-29T23:00:00Z,32146894.00000000
1711756800000,2024-03-30T00:00:00Z,32010679.00000000
1711760400000,2024-03-30T01:00:00Z,32370475.00000000
1711764000000,2024-03-30T02:00:00Z,32621154.00000000
1711767600000,2024-03-30T03:00:00Z,32757713.00000000
1711771200000,2024-03-30T04:00:00Z,32857170.00000000
1711774800000,2024-03-30T05:00:00Z,33202412.00000000
1711778400000,2024-03-30T06:00:00Z,33453865.00000000
1711782000000,2024-03-30T07:00:00Z,33121599.00000000
1711785600000,2024-03-30T08:00:00Z,33139608.00000000
1711789200000,2024-03-30T09:00:00Z,33112293.00000000
1711792800000,2024-03-30T10:00:00Z,33534146.00000000
1711796400000,2024-03-30T11:00:00Z,33798555.00000000
1711800000000,2024-03-30T12:00:00Z,33710722.00000000
1711803600000,2024-03-30T13:00:00Z,33890814.00000000
1711807200000,2024-03-30T14:00:00Z,33126366.00000000
1711810800000,2024-03-30T15:00:00Z,33152505.00000000
1711814400000,2024-03-30T16:00:00Z,33199148.00000000
1711818000000,2024-03-30T17:00:00Z,33182702.00000000
1711821600000,2024-03-30T18:00:00Z,33139917.00000000
1711825200000,2024-03-30T19:00:00Z,32636348.00000000
1711828800000,2024-03-30T20:00:00Z,32122201.00000000
1711832400000,2024-03-30T21:00:00Z,32190185.00000000
1711836000000,2024-03-30T22:00:00Z,31864651.00000000
1711839600000,2024-03-30T23:00:00Z,31931257.00000000
1711843200000,2024-03-31T00:00:00Z,31706585.00000000
1711846800000,2024-03-31T01:00:00Z,32320618.00000000
1711850400000,2024-03-31T02:00:00Z,32633580.00000000
1711854000000,2024-03-31T03:00:00Z,32249173.00000000
1711857600000,2024-03-31T04:00:00Z,32114085.00000000
1711861200000,2024-03-31T05:00:00Z,31976623.00000000
1711864800000,2024-03-31T06:00:00Z,32050867.00000000
1711868400000,2024-03-31T07:00:00Z,32016716.00000000
1711872000000,2024-03-31T08:00:00Z,32210138.00000000
1711875600000,2024-03-31T09:00:00Z,32376693.00000000
1711879200000,2024-03-31T10:00:00Z,32659668.00000000
1711882800000,2024-03-31T11:00:00Z,32371107.00000000
1711886400000,2024-03-31T12:00:00Z,32741357.00000000
1711890000000,2024-03-31T13:00:00Z,32945579.00000000
1711893600000,2024-03-31T14:00:00Z,32940838.00000000
1711897200000,2024-03-31T15:00:00Z,32843617.00000000
1711900800000,2024-03-31T16:00:00Z,33008635.00000000
1711904400000,2024-03-31T17:00:00Z,33070180.00000000
1711908000000,2024-03-31T18:00:00Z,33055028.00000000
1711911600000,2024-03-31T19:00:00Z,33157020.00000000
1711915200000,2024-03-31T20:00:00Z,33355047.00000000
1711918800000,2024-03-31T21:00:00Z,33470527.00000000
1711922400000,2024-03-31T22:00:00Z,32066710.00000000
1711926000000,2024-03-31T23:00:00Z,32076465.00000000
