timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,40954496.00000000
1708480800000,2024-02-21T02:00:00Z,41834394.00000000
1708484400000,2024-02-21T03:00:00Z,42163774.00000000
1708488000000,2024-02-21T04:00:00Z,42174534.00000000
1708491600000,2024-02-21T05:00:00Z,38240752.00000000
1708495200000,2024-02-21T06:00:00Z,37877968.00000000
1708498800000,2024-02-21T07:00:00Z,38884081.00000000
1708502400000,2024-02-21T08:00:00Z,38511417.00000000
1708506000000,2024-02-21T09:00:00Z,38837061.00000000
1708509600000,2024-02-21T10:00:00Z,39786639.00000000
1708513200000,2024-02-21T11:00:00Z,40234473.00000000
1708516800000,2024-02-21T12:00:00Z,39922855.00000000
1708520400000,2024-02-21T13:00:00Z,39867552.00000000
1708524000000,2024-02-21T14:00:00Z,40049003.00000000
1708527600000,2024-02-21T15:00:00Z,39262745.00000000
1708531200000,2024-02-21T16:00:00Z,37978491.00000000
1708534800000,2024-02-21T17:00:00Z,37947036.00000000
1708538400000,2024-02-21T18:00:00Z,38235838.00000000
1708542000000,2024-02-21T19:00:00Z,38383952.00000000
1708545600000,2024-02-21T20:00:00Z,39172519.00000000
1708549200000,2024-02-21T21:00:00Z,38953179.00000000
1708552800000,2024-02-21T22:00:00Z,39887766.00000000
1708556400000,2024-02-21T23:00:00Z,38821544.00000000
1708560000000,2024-02-22T00:00:00Z,39129964.00000000
1708563600000,2024-02-22T01:00:00Z,38447676.00000000
1708567200000,2024-02-22T02:00:00Z,37937352.00000000
1708570800000,2024-02-22T03:00:00Z,38140474.00000000
1708574400000,2024-02-22T04:00:00Z,39166898.00000000
1708578000000,2024-02-22T05:00:00Z,38782022.00000000
1708581600000,2024-02-22T06:00:00Z,37993014.00000000
1708585200000,2024-02-22T07:00:00Z,38884986.00000000
1708588800000,2024-02-22T08:00:00Z,40615878.00000000
1708592400000,2024-02-22T09:00:00Z,41013441.00000000
1708596000000,2024-02-22T10:00:00Z,41760793.00000000
1708599600000,2024-02-22T11:00:00Z,40502705.00000000
1708603200000,2024-02-22T12:00:00Z,40300157.00000000
1708606800000,2024-02-22T13:00:00Z,39760307.00000000
1708610400000,2024-02-22T14:00:00Z,39009736.00000000
1708614000000,2024-02-22T15:00:00Z,39369022.00000000
1708617600000,2024-02-22T16:00:00Z,40580362.00000000
1708621200000,2024-02-22T17:00:00Z,39911600.00000000
1708624800000,2024-02-22T18:00:00Z,40473980.00000000
1708628400000,2024-02-22T19:00:00Z,40881984.00000000
1708632000000,2024-02-22T20:00:00Z,41751670.00000000
1708635600000,2024-02-22T21:00:00Z,42946700.00000000
1708639200000,2024-02-22T22:00:00Z,40231007.00000000
1708642800000,2024-02-22T23:00:00Z,41074680.00000000
1708646400000,2024-02-23T00:00:00Z,39244605.00000000
1708650000000,2024-02-23T01:00:00Z,39991141.00000000
1708653600000,2024-02-23T02:00:00Z,39990977.00000000
1708657200000,2024-02-23T03:00:00Z,39773069.00000000
1708660800000,2024-02-23T04:00:00Z,40654329.00000000
1708664400000,2024-02-23T05:00:00Z,40598533.00000000
1708668000000,2024-02-23T06:00:00Z,40572433.00000000
1708671600000,2024-02-23T07:00:00Z,40946759.00000000
1708675200000,2024-02-23T08:00:00Z,39592947.00000000
1708678800000,2024-02-23T09:00:00Z,40759951.00000000
1708682400000,2024-02-23T10:00:00Z,42172577.00000000
1708686000000,2024-02-23T11:00:00Z,42563656.00000000
1708689600000,2024-02-23T12:00:00Z,42568599.00000000
1708693200000,2024-02-23T13:00:00Z,41943088.00000000
1708696800000,2024-02-23T14:00:00Z,41979933.00000000
1708700400000,2024-02-23T15:00:00Z,42041641.00000000
1708704000000,2024-02-23T16:00:00Z,41905213.00000000
1708707600000,2024-02-23T17:00:00Z,41531635.00000000
1708711200000,2024-02-23T18:00:00Z,42611895.00000000
1708714800000,2024-02-23T19:00:00Z,43307823.00000000
1708718400000,2024-02-23T20:00:00Z,43241803.00000000
1708722000000,2024-02-23T21:00:00Z,43622879.00000000
1708725600000,2024-02-23T22:00:00Z,43749341.00000000
1708729200000,2024-02-23T23:00:00Z,43235871.00000000
1708732800000,2024-02-24T00:00:00Z,43526441.00000000
1708736400000,2024-02-24T01:00:00Z,43433509.00000000
1708740000000,2024-02-24T02:00:00Z,43961696.00000000
1708743600000,2024-02-24T03:00:00Z,43668186.00000000
1708747200000,2024-02-24T04:00:00Z,43509574.00000000
1708750800000,2024-02-24T05:00:00Z,42946446.00000000
1708754400000,2024-02-24T06:00:00Z,43782790.00000000
1708758000000,2024-02-24T07:00:00Z,43874788.00000000
1708761600000,2024-02-24T08:00:00Z,44538900.00000000
1708765200000,2024-02-24T09:00:00Z,44533340.00000000
1708768800000,2024-02-24T10:00:00Z,44393412.00000000
1708772400000,2024-02-24T11:00:00Z,44356988.00000000
1708776000000,2024-02-24T12:00:00Z,44452650.00000000
1708779600000,2024-02-24T13:00:00Z,44330514.00000000
1708783200000,2024-02-24T14:00:00Z,45343638.00000000
1708786800000,2024-02-24T15:00:00Z,44798789.00000000
1708790400000,2024-02-24T16:00:00Z,44528163.00000000
1708794000000,2024-02-24T17:00:00Z,44914535.00000000
1708797600000,2024-02-24T18:00:00Z,45284853.00000000
1708801200000,2024-02-24T19:00:00Z,45021671.00000000
1708804800000,2024-02-24T20:00:00Z,44727791.00000000
1708808400000,2024-02-24T21:00:00Z,45702269.00000000
1708812000000,2024-02-24T22:00:00Z,45738883.00000000
1708815600000,2024-02-24T23:00:00Z,45328938.00000000
1708819200000,2024-02-25T00:00:00Z,46277858.00000000
1708822800000,2024-02-25T01:00:00Z,46320770.00000000
1708826400000,2024-02-25T02:00:00Z,45508218.00000000
1708830000000,2024-02-25T03:00:00Z,45646736.00000000
1708833600000,2024-02-25T04:00:00Z,46428534.00000000
1708837200000,2024-02-25T05:00:00Z,46231018.00000000
1708840800000,2024-02-25T06:00:00Z,46664766.00000000
1708844400000,2024-02-25T07:00:00Z,46886098.00000000
1708848000000,2024-02-25T08:00:00Z,47278360.00000000
1708851600000,2024-02-25T09:00:00Z,47011922.00000000
1708855200000,2024-02-25T10:00:00Z,48658412.00000000
1708858800000,2024-02-25T11:00:00Z,47935996.00000000
1708862400000,2024-02-25T12:00:00Z,48176392.00000000
1708866000000,2024-02-25T13:00:00Z,48581636.00000000
1708869600000,2024-02-25T14:00:00Z,47405200.00000000
1708873200000,2024-02-25T15:00:00Z,48165432.00000000
1708876800000,2024-02-25T16:00:00Z,49713780.00000000
1708880400000,2024-02-25T17:00:00Z,50006446.00000000
1708884000000,2024-02-25T18:00:00Z,49701864.00000000
1708887600000,2024-02-25T19:00:00Z,50118734.00000000
1708891200000,2024-02-25T20:00:00Z,50505116.00000000
1708894800000,2024-02-25T21:00:00Z,51285040.00000000
1708898400000,2024-02-25T22:00:00Z,51400102.00000000
1708902000000,2024-02-25T23:00:00Z,51248900.00000000
1708905600000,2024-02-26T00:00:00Z,50981638.00000000
1708909200000,2024-02-26T01:00:00Z,50208274.00000000
1708912800000,2024-02-26T02:00:00Z,49078098.00000000
1708916400000,2024-02-26T03:00:00Z,50562656.00000000
1708920000000,2024-02-26T04:00:00Z,51048241.00000000
1708923600000,2024-02-26T05:00:00Z,50924895.00000000
1708927200000,2024-02-26T06:00:00Z,50511093.00000000
1708930800000,2024-02-26T07:00:00Z,51592661.00000000
1708934400000,2024-02-26T08:00:00Z,49383821.00000000
1708938000000,2024-02-26T09:00:00Z,49594673.00000000
1708941600000,2024-02-26T10:00:00Z,46296893.00000000
1708945200000,2024-02-26T11:00:00Z,46934411.00000000
1708948800000,2024-02-26T12:00:00Z,46336711.00000000
1708952400000,2024-02-26T13:00:00Z,46414629.00000000
1708956000000,2024-02-26T14:00:00Z,46905909.00000000
1708959600000,2024-02-26T15:00:00Z,47578585.00000000
1708963200000,2024-02-26T16:00:00Z,46597426.00000000
1708966800000,2024-02-26T17:00:00Z,45602249.00000000
1708970400000,2024-02-26T18:00:00Z,45090821.00000000
1708974000000,2024-02-26T19:00:00Z,45694146.00000000
1708977600000,2024-02-26T20:00:00Z,45160349.00000000
1708981200000,2024-02-26T21:00:00Z,45489745.00000000
1708984800000,2024-02-26T22:00:00Z,46254257.00000000
1708988400000,2024-02-26T23:00:00Z,46465651.00000000
1708992000000,2024-02-27T00:00:00Z,46638901.00000000
1708995600000,2024-02-27T01:00:00Z,47169001.00000000
1708999200000,2024-02-27T02:00:00Z,48593495.00000000
1709002800000,2024-02-27T03:00:00Z,47632536.00000000
1709006400000,2024-02-27T04:00:00Z,45351675.00000000
1709010000000,2024-02-27T05:00:00Z,44254017.00000000
1709013600000,2024-02-27T06:00:00Z,43835208.00000000
1709017200000,2024-02-27T07:00:00Z,43426112.00000000
1709020800000,2024-02-27T08:00:00Z,43241206.00000000
1709024400000,2024-02-27T09:00:00Z,43265129.00000000
1709028000000,2024-02-27T10:00:00Z,43952797.00000000
1709031600000,2024-02-27T11:00:00Z,44336643.00000000
1709035200000,2024-02-27T12:00:00Z,44022670.00000000
1709038800000,2024-02-27T13:00:00Z,44932171.00000000
1709042400000,2024-02-27T14:00:00Z,46308019.00000000
1709046000000,2024-02-27T15:00:00Z,47646338.00000000
1709049600000,2024-02-27T16:00:00Z,52148090.00000000
1709053200000,2024-02-27T17:00:00Z,52411024.00000000
1709056800000,2024-02-27T18:00:00Z,52195564.00000000
1709060400000,2024-02-27T19:00:00Z,52863088.00000000
1709064000000,2024-02-27T20:00:00Z,55141627.00000000
1709067600000,2024-02-27T21:00:00Z,51363478.00000000
1709071200000,2024-02-27T22:00:00Z,51490878.00000000
1709074800000,2024-02-27T23:00:00Z,50446702.00000000
1709078400000,2024-02-28T00:00:00Z,50153319.00000000
1709082000000,2024-02-28T01:00:00Z,50884923.00000000
1709085600000,2024-02-28T02:00:00Z,49831933.00000000
1709089200000,2024-02-28T03:00:00Z,49818319.00000000
1709092800000,2024-02-28T04:00:00Z,48929195.00000000
1709096400000,2024-02-28T05:00:00Z,48939773.00000000
1709100000000,2024-02-28T06:00:00Z,48196267.00000000
1709103600000,2024-02-28T07:00:00Z,48524331.00000000
1709107200000,2024-02-28T08:00:00Z,50421885.00000000
1709110800000,2024-02-28T09:00:00Z,50881075.00000000
1709114400000,2024-02-28T10:00:00Z,49998943.00000000
1709118000000,2024-02-28T11:00:00Z,51045305.00000000
1709121600000,2024-02-28T12:00:00Z,50003134.00000000
1709125200000,2024-02-28T13:00:00Z,51784534.00000000
1709128800000,2024-02-28T14:00:00Z,51731922.00000000
1709132400000,2024-02-28T15:00:00Z,52297435.00000000
1709136000000,2024-02-28T16:00:00Z,50990911.00000000
1709139600000,2024-02-28T17:00:00Z,49280094.00000000
1709143200000,2024-02-28T18:00:00Z,47604116.00000000
1709146800000,2024-02-28T19:00:00Z,46861025.00000000
1709150400000,2024-02-28T20:00:00Z,47561913.00000000
1709154000000,2024-02-28T21:00:00Z,48485549.00000000
1709157600000,2024-02-28T22:00:00Z,47439896.00000000
1709161200000,2024-02-28T23:00:00Z,50918256.00000000
1709164800000,2024-02-29T00:00:00Z,51893683.00000000
1709168400000,2024-02-29T01:00:00Z,51348541.00000000
1709172000000,2024-02-29T02:00:00Z,51585593.00000000
1709175600000,2024-02-29T03:00:00Z,48909259.00000000
1709179200000,2024-02-29T04:00:00Z,49296181.00000000
1709182800000,2024-02-29T05:00:00Z,48899959.00000000
1709186400000,2024-02-29T06:00:00Z,48344123.00000000
1709190000000,2024-02-29T07:00:00Z,47110485.00000000
1709193600000,2024-02-29T08:00:00Z,48106831.00000000
1709197200000,2024-02-29T09:00:00Z,48927613.00000000
1709200800000,2024-02-29T10:00:00Z,47855541.00000000
1709204400000,2024-02-29T11:00:00Z,47236752.00000000
1709208000000,2024-02-29T12:00:00Z,46154452.00000000
1709211600000,2024-02-29T13:00:00Z,46685010.00000000
1709215200000,2024-02-29T14:00:00Z,47664240.00000000
1709218800000,2024-02-29T15:00:00Z,48112337.00000000
1709222400000,2024-02-29T16:00:00Z,47914609.00000000
1709226000000,2024-02-29T17:00:00Z,47199625.00000000
1709229600000,2024-02-29T18:00:00Z,45794793.00000000
1709233200000,2024-02-29T19:00:00Z,45472653.00000000
1709236800000,2024-02-29T20:00:00Z,45953183.00000000
1709240400000,2024-02-29T21:00:00Z,46177687.00000000
1709244000000,2024-02-29T22:00:00Z,43268139.00000000
1709247600000,2024-02-29T23:00:00Z,43194899.00000000
