timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,29215503.00000000
1716256800000,2024-05-21T02:00:00Z,28797292.00000000
1716260400000,2024-05-21T03:00:00Z,28302282.00000000
1716264000000,2024-05-21T04:00:00Z,28164508.00000000
1716267600000,2024-05-21T05:00:00Z,28479056.00000000
1716271200000,2024-05-21T06:00:00Z,28573071.00000000
1716274800000,2024-05-21T07:00:00Z,28764271.00000000
1716278400000,2024-05-21T08:00:00Z,28700094.00000000
1716282000000,2024-05-21T09:00:00Z,29017009.00000000
1716285600000,2024-05-21T10:00:00Z,29697167.00000000
1716289200000,2024-05-21T11:00:00Z,29578078.00000000
1716292800000,2024-05-21T12:00:00Z,29713664.00000000
1716296400000,2024-05-21T13:00:00Z,30416692.00000000
1716300000000,2024-05-21T14:00:00Z,30402891.00000000
1716303600000,2024-05-21T15:00:00Z,30296880.00000000
1716307200000,2024-05-21T16:00:00Z,28595217.00000000
1716310800000,2024-05-21T17:00:00Z,28448889.00000000
1716314400000,2024-05-21T18:00:00Z,28519324.00000000
1716318000000,2024-05-21T19:00:00Z,28746134.00000000
1716321600000,2024-05-21T20:00:00Z,28309487.00000000
1716325200000,2024-05-21T21:00:00Z,28361904.00000000
1716328800000,2024-05-21T22:00:00Z,28369288.00000000
1716332400000,2024-05-21T23:00:00Z,28181291.00000000
1716336000000,2024-05-22T00:00:00Z,28173973.00000000
1716339600000,2024-05-22T01:00:00Z,28330348.00000000
1716343200000,2024-05-22T02:00:00Z,28810490.00000000
1716346800000,2024-05-22T03:00:00Z,28983581.00000000
1716350400000,2024-05-22T04:00:00Z,29064077.00000000
1716354000000,2024-05-22T05:00:00Z,29183120.00000000
1716357600000,2024-05-22T06:00:00Z,28851435.00000000
1716361200000,2024-05-22T07:00:00Z,29608626.00000000
1716364800000,2024-05-22T08:00:00Z,30926589.00000000
1716368400000,2024-05-22T09:00:00Z,31059589.00000000
1716372000000,2024-05-22T10:00:00Z,30763662.00000000
1716375600000,2024-05-22T11:00:00Z,31669307.00000000
1716379200000,2024-05-22T12:00:00Z,32530174.00000000
1716382800000,2024-05-22T13:00:00Z,31775986.00000000
1716386400000,2024-05-22T14:00:00Z,32811203.00000000
1716390000000,2024-05-22T15:00:00Z,35280628.00000000
1716393600000,2024-05-22T16:00:00Z,35264890.00000000
1716397200000,2024-05-22T17:00:00Z,35052213.00000000
1716400800000,2024-05-22T18:00:00Z,35060534.00000000
1716404400000,2024-05-22T19:00:00Z,35312933.00000000
1716408000000,2024-05-22T20:00:00Z,35542619.00000000
1716411600000,2024-05-22T21:00:00Z,35861586.00000000
1716415200000,2024-05-22T22:00:00Z,35645362.00000000
1716418800000,2024-05-22T23:00:00Z,34932421.00000000
1716422400000,2024-05-23T00:00:00Z,35089704.00000000
1716426000000,2024-05-23T01:00:00Z,35611478.00000000
1716429600000,2024-05-23T02:00:00Z,34322936.00000000
1716433200000,2024-05-23T03:00:00Z,34737093.00000000
1716436800000,2024-05-23T04:00:00Z,34287829.00000000
1716440400000,2024-05-23T05:00:00Z,34538760.00000000
1716444000000,2024-05-23T06:00:00Z,34996837.00000000
1716447600000,2024-05-23T07:00:00Z,34891119.00000000
1716451200000,2024-05-23T08:00:00Z,35274560.00000000
1716454800000,2024-05-23T09:00:00Z,35537115.00000000
1716458400000,2024-05-23T10:00:00Z,35788143.00000000
1716462000000,2024-05-23T11:00:00Z,35790443.00000000
1716465600000,2024-05-23T12:00:00Z,36166322.00000000
1716469200000,2024-05-23T13:00:00Z,34986199.00000000
1716472800000,2024-05-23T14:00:00Z,32954642.00000000
1716476400000,2024-05-23T15:00:00Z,32562386.00000000
1716480000000,2024-05-23T16:00:00Z,32850715.00000000
1716483600000,2024-05-23T17:00:00Z,32821485.00000000
1716487200000,2024-05-23T18:00:00Z,32238362.00000000
1716490800000,2024-05-23T19:00:00Z,31829092.00000000
1716494400000,2024-05-23T20:00:00Z,31840060.00000000
1716498000000,2024-05-23T21:00:00Z,30863045.00000000
1716501600000,2024-05-23T22:00:00Z,31393629.00000000
1716505200000,2024-05-23T23:00:00Z,31180437.00000000
1716508800000,2024-05-24T00:00:00Z,31335359.00000000
1716512400000,2024-05-24T01:00:00Z,31310982.00000000
1716516000000,2024-05-24T02:00:00Z,31120617.00000000
1716519600000,2024-05-24T03:00:00Z,31175902.00000000
1716523200000,2024-05-24T04:00:00Z,31155219.00000000
1716526800000,2024-05-24T05:00:00Z,30820195.00000000
1716530400000,2024-05-24T06:00:00Z,29984139.00000000
1716534000000,2024-05-24T07:00:00Z,30250322.00000000
1716537600000,2024-05-24T08:00:00Z,30006160.00000000
1716541200000,2024-05-24T09:00:00Z,30351151.00000000
1716544800000,2024-05-24T10:00:00Z,30275117.00000000
1716548400000,2024-05-24T11:00:00Z,30237247.00000000
1716552000000,2024-05-24T12:00:00Z,30260672.00000000
1716555600000,2024-05-24T13:00:00Z,30722551.00000000
1716559200000,2024-05-24T14:00:00Z,30739263.00000000
1716562800000,2024-05-24T15:00:00Z,30758905.00000000
1716566400000,2024-05-24T16:00:00Z,30742405.00000000
1716570000000,2024-05-24T17:00:00Z,30746388.00000000
1716573600000,2024-05-24T18:00:00Z,31235370.00000000
1716577200000,2024-05-24T19:00:00Z,31224908.00000000
1716580800000,2024-05-24T20:00:00Z,31061073.00000000
1716584400000,2024-05-24T21:00:00Z,30865402.00000000
1716588000000,2024-05-24T22:00:00Z,30735602.00000000
1716591600000,2024-05-24T23:00:00Z,30867568.00000000
1716595200000,2024-05-25T00:00:00Z,30772163.00000000
1716598800000,2024-05-25T01:00:00Z,30635938.00000000
1716602400000,2024-05-25T02:00:00Z,30441193.00000000
1716606000000,2024-05-25T03:00:00Z,30648132.00000000
1716609600000,2024-05-25T04:00:00Z,30837190.00000000
1716613200000,2024-05-25T05:00:00Z,31199802.00000000
1716616800000,2024-05-25T06:00:00Z,31176123.00000000
1716620400000,2024-05-25T07:00:00Z,31449902.00000000
1716624000000,2024-05-25T08:00:00Z,32099763.00000000
1716627600000,2024-05-25T09:00:00Z,32247231.00000000
1716631200000,2024-05-25T10:00:00Z,33177380.00000000
1716634800000,2024-05-25T11:00:00Z,32444485.00000000
1716638400000,2024-05-25T12:00:00Z,32904994.00000000
1716642000000,2024-05-25T13:00:00Z,32176909.00000000
1716645600000,2024-05-25T14:00:00Z,32758070.00000000
1716649200000,2024-05-25T15:00:00Z,32663847.00000000
1716652800000,2024-05-25T16:00:00Z,32403041.00000000
1716656400000,2024-05-25T17:00:00Z,32652643.00000000
1716660000000,2024-05-25T18:00:00Z,32787952.00000000
1716663600000,2024-05-25T19:00:00Z,32766755.00000000
1716667200000,2024-05-25T20:00:00Z,32517641.00000000
1716670800000,2024-05-25T21:00:00Z,33195415.00000000
1716674400000,2024-05-25T22:00:00Z,33514949.00000000
1716678000000,2024-05-25T23:00:00Z,33467445.00000000
1716681600000,2024-05-26T00:00:00Z,33751430.00000000
1716685200000,2024-05-26T01:00:00Z,35430288.00000000
1716688800000,2024-05-26T02:00:00Z,35586466.00000000
1716692400000,2024-05-26T03:00:00Z,35917809.00000000
1716696000000,2024-05-26T04:00:00Z,36372754.00000000
1716699600000,2024-05-26T05:00:00Z,36098598.00000000
1716703200000,2024-05-26T06:00:00Z,35846118.00000000
1716706800000,2024-05-26T07:00:00Z,35921990.00000000
1716710400000,2024-05-26T08:00:00Z,35545591.00000000
1716714000000,2024-05-26T09:00:00Z,35444198.00000000
1716717600000,2024-05-26T10:00:00Z,35743522.00000000
1716721200000,2024-05-26T11:00:00Z,36258713.00000000
1716724800000,2024-05-26T12:00:00Z,36406995.00000000
1716728400000,2024-05-26T13:00:00Z,35606962.00000000
1716732000000,2024-05-26T14:00:00Z,35834511.00000000
1716735600000,2024-05-26T15:00:00Z,36136632.00000000
1716739200000,2024-05-26T16:00:00Z,35974345.00000000
1716742800000,2024-05-26T17:00:00Z,36123614.00000000
1716746400000,2024-05-26T18:00:00Z,36430818.00000000
1716750000000,2024-05-26T19:00:00Z,36391772.00000000
1716753600000,2024-05-26T20:00:00Z,36177921.00000000
1716757200000,2024-05-26T21:00:00Z,36128044.00000000
1716760800000,2024-05-26T22:00:00Z,34729242.00000000
1716764400000,2024-05-26T23:00:00Z,35176428.00000000
1716768000000,2024-05-27T00:00:00Z,34890190.00000000
1716771600000,2024-05-27T01:00:00Z,35216324.00000000
1716775200000,2024-05-27T02:00:00Z,35663476.00000000
1716778800000,2024-05-27T03:00:00Z,35010208.00000000
1716782400000,2024-05-27T04:00:00Z,34832162.00000000
1716786000000,2024-05-27T05:00:00Z,34943379.00000000
1716789600000,2024-05-27T06:00:00Z,35170695.00000000
1716793200000,2024-05-27T07:00:00Z,35708633.00000000
1716796800000,2024-05-27T08:00:00Z,36883825.00000000
1716800400000,2024-05-27T09:00:00Z,36000483.00000000
1716804000000,2024-05-27T10:00:00Z,36676235.00000000
1716807600000,2024-05-27T11:00:00Z,37413221.00000000
1716811200000,2024-05-27T12:00:00Z,37096098.00000000
1716814800000,2024-05-27T13:00:00Z,37968130.00000000
1716818400000,2024-05-27T14:00:00Z,37988424.00000000
1716822000000,2024-05-27T15:00:00Z,38091504.00000000
1716825600000,2024-05-27T16:00:00Z,37614503.00000000
1716829200000,2024-05-27T17:00:00Z,37688500.00000000
1716832800000,2024-05-27T18:00:00Z,37959520.00000000
1716836400000,2024-05-27T19:00:00Z,38183591.00000000
1716840000000,2024-05-27T20:00:00Z,37515717.00000000
1716843600000,2024-05-27T21:00:00Z,37731768.00000000
1716847200000,2024-05-27T22:00:00Z,37736937.00000000
1716850800000,2024-05-27T23:00:00Z,37662216.00000000
1716854400000,2024-05-28T00:00:00Z,37441476.00000000
1716858000000,2024-05-28T01:00:00Z,36854539.00000000
1716861600000,2024-05-28T02:00:00Z,36264072.00000000
1716865200000,2024-05-28T03:00:00Z,37210223.00000000
1716868800000,2024-05-28T04:00:00Z,36841646.00000000
1716872400000,2024-05-28T05:00:00Z,36094310.00000000
1716876000000,2024-05-28T06:00:00Z,36981180.00000000
1716879600000,2024-05-28T07:00:00Z,37084836.00000000
1716883200000,2024-05-28T08:00:00Z,36647875.00000000
1716886800000,2024-05-28T09:00:00Z,38103849.00000000
1716890400000,2024-05-28T10:00:00Z,38887227.00000000
1716894000000,2024-05-28T11:00:00Z,39193742.00000000
1716897600000,2024-05-28T12:00:00Z,39342739.00000000
1716901200000,2024-05-28T13:00:00Z,39283694.00000000
1716904800000,2024-05-28T14:00:00Z,38746533.00000000
1716908400000,2024-05-28T15:00:00Z,38275068.00000000
1716912000000,2024-05-28T16:00:00Z,37571847.00000000
1716915600000,2024-05-28T17:00:00Z,36926409.00000000
1716919200000,2024-05-28T18:00:00Z,36540478.00000000
1716922800000,2024-05-28T19:00:00Z,35517609.00000000
1716926400000,2024-05-28T20:00:00Z,36009935.00000000
1716930000000,2024-05-28T21:00:00Z,35873858.00000000
1716933600000,2024-05-28T22:00:00Z,35717744.00000000
1716937200000,2024-05-28T23:00:00Z,35990380.00000000
1716940800000,2024-05-29T00:00:00Z,36918908.00000000
1716944400000,2024-05-29T01:00:00Z,37033809.00000000
1716948000000,2024-05-29T02:00:00Z,36926581.00000000
1716951600000,2024-05-29T03:00:00Z,37256013.00000000
1716955200000,2024-05-29T04:00:00Z,37552642.00000000
1716958800000,2024-05-29T05:00:00Z,37399286.00000000
1716962400000,2024-05-29T06:00:00Z,37591485.00000000
1716966000000,2024-05-29T07:00:00Z,37815772.00000000
1716969600000,2024-05-29T08:00:00Z,37554889.00000000
1716973200000,2024-05-29T09:00:00Z,37958467.00000000
1716976800000,2024-05-29T10:00:00Z,37734673.00000000
1716980400000,2024-05-29T11:00:00Z,37561648.00000000
1716984000000,2024-05-29T12:00:00Z,36961192.00000000
1716987600000,2024-05-29T13:00:00Z,36862100.00000000
1716991200000,2024-05-29T14:00:00Z,36666165.00000000
1716994800000,2024-05-29T15:00:00Z,35599357.00000000
1716998400000,2024-05-29T16:00:00Z,35208923.00000000
1717002000000,2024-05-29T17:00:00Z,34959247.00000000
1717005600000,2024-05-29T18:00:00Z,35554231.00000000
1717009200000,2024-05-29T19:00:00Z,35305303.00000000
1717012800000,2024-05-29T20:00:00Z,35056122.00000000
1717016400000,2024-05-29T21:00:00Z,35132076.00000000
1717020000000,2024-05-29T22:00:00Z,34737492.00000000
1717023600000,2024-05-29T23:00:00Z,35314686.00000000
1717027200000,2024-05-30T00:00:00Z,34887729.00000000
1717030800000,2024-05-30T01:00:00Z,34570761.00000000
1717034400000,2024-05-30T02:00:00Z,34458392.00000000
1717038000000,2024-05-30T03:00:00Z,34325930.00000000
1717041600000,2024-05-30T04:00:00Z,35259407.00000000
1717045200000,2024-05-30T05:00:00Z,34667520.00000000
1717048800000,2024-05-30T06:00:00Z,34738841.00000000
1717052400000,2024-05-30T07:00:00Z,34451705.00000000
1717056000000,2024-05-30T08:00:00Z,34902958.00000000
1717059600000,2024-05-30T09:00:00Z,34736231.00000000
1717063200000,2024-05-30T10:00:00Z,34478793.00000000
1717066800000,2024-05-30T11:00:00Z,34544837.00000000
1717070400000,2024-05-30T12:00:00Z,34112493.00000000
1717074000000,2024-05-30T13:00:00Z,35127271.00000000
1717077600000,2024-05-30T14:00:00Z,35550107.00000000
1717081200000,2024-05-30T15:00:00Z,35543767.00000000
1717084800000,2024-05-30T16:00:00Z,35697700.00000000
1717088400000,2024-05-30T17:00:00Z,35722079.00000000
1717092000000,2024-05-30T18:00:00Z,35377991.00000000
1717095600000,2024-05-30T19:00:00Z,35597008.00000000
1717099200000,2024-05-30T20:00:00Z,35241737.00000000
1717102800000,2024-05-30T21:00:00Z,33201588.00000000
1717106400000,2024-05-30T22:00:00Z,33121899.00000000
1717110000000,2024-05-30T23:00:00Z,33008849.00000000
1717113600000,2024-05-31T00:00:00Z,32784649.00000000
1717117200000,2024-05-31T01:00:00Z,32602923.00000000
1717120800000,2024-05-31T02:00:00Z,32506475.00000000
1717124400000,2024-05-31T03:00:00Z,32499486.00000000
1717128000000,2024-05-31T04:00:00Z,32588622.00000000
1717131600000,2024-05-31T05:00:00Z,32619803.00000000
1717135200000,2024-05-31T06:00:00Z,32726676.00000000
1717138800000,2024-05-31T07:00:00Z,33021075.00000000
1717142400000,2024-05-31T08:00:00Z,33145686.00000000
1717146000000,2024-05-31T09:00:00Z,33115172.00000000
1717149600000,2024-05-31T10:00:00Z,33296927.00000000
1717153200000,2024-05-31T11:00:00Z,33520064.00000000
1717156800000,2024-05-31T12:00:00Z,33541365.00000000
1717160400000,2024-05-31T13:00:00Z,33790977.00000000
1717164000000,2024-05-31T14:00:00Z,33643122.00000000
1717167600000,2024-05-31T15:00:00Z,33540950.00000000
1717171200000,2024-05-31T16:00:00Z,33289581.00000000
1717174800000,2024-05-31T17:00:00Z,32704569.00000000
1717178400000,2024-05-31T18:00:00Z,33269873.00000000
1717182000000,2024-05-31T19:00:00Z,33106798.00000000
1717185600000,2024-05-31T20:00:00Z,33604111.00000000
1717189200000,2024-05-31T21:00:00Z,33678314.00000000
1717192800000,2024-05-31T22:00:00Z,33859895.00000000
1717196400000,2024-05-31T23:00:00Z,33343997.00000000
