timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,63359404.00000000
1734746400000,2024-12-21T02:00:00Z,64049832.00000000
1734750000000,2024-12-21T03:00:00Z,63487744.00000000
1734753600000,2024-12-21T04:00:00Z,63636074.00000000
1734757200000,2024-12-21T05:00:00Z,63407585.00000000
1734760800000,2024-12-21T06:00:00Z,63753995.00000000
1734764400000,2024-12-21T07:00:00Z,63799850.00000000
1734768000000,2024-12-21T08:00:00Z,64071171.00000000
1734771600000,2024-12-21T09:00:00Z,63235334.00000000
1734775200000,2024-12-21T10:00:00Z,63441650.00000000
1734778800000,2024-12-21T11:00:00Z,63361831.00000000
1734782400000,2024-12-21T12:00:00Z,62811366.00000000
1734786000000,2024-12-21T13:00:00Z,63049315.00000000
1734789600000,2024-12-21T14:00:00Z,62479455.00000000
1734793200000,2024-12-21T15:00:00Z,62420447.00000000
1734796800000,2024-12-21T16:00:00Z,62581383.00000000
1734800400000,2024-12-21T17:00:00Z,62551199.00000000
1734804000000,2024-12-21T18:00:00Z,62703653.00000000
1734807600000,2024-12-21T19:00:00Z,62532773.00000000
1734811200000,2024-12-21T20:00:00Z,62133063.00000000
1734814800000,2024-12-21T21:00:00Z,62117052.00000000
1734818400000,2024-12-21T22:00:00Z,62493541.00000000
1734822000000,2024-12-21T23:00:00Z,62466574.00000000
1734825600000,2024-12-22T00:00:00Z,62273973.00000000
1734829200000,2024-12-22T01:00:00Z,62206183.00000000
1734832800000,2024-12-22T02:00:00Z,62429226.00000000
1734836400000,2024-12-22T03:00:00Z,62315242.00000000
1734840000000,2024-12-22T04:00:00Z,62444825.00000000
1734843600000,2024-12-22T05:00:00Z,62786915.00000000
1734847200000,2024-12-22T06:00:00Z,62803002.00000000
1734850800000,2024-12-22T07:00:00Z,63126895.00000000
1734854400000,2024-12-22T08:00:00Z,63077671.00000000
1734858000000,2024-12-22T09:00:00Z,63377896.00000000
1734861600000,2024-12-22T10:00:00Z,63793207.00000000
1734865200000,2024-12-22T11:00:00Z,63642408.00000000
1734868800000,2024-12-22T12:00:00Z,63678964.00000000
1734872400000,2024-12-22T13:00:00Z,63411779.00000000
1734876000000,2024-12-22T14:00:00Z,63032065.00000000
1734879600000,2024-12-22T15:00:00Z,62996893.00000000
1734883200000,2024-12-22T16:00:00Z,62769446.00000000
1734886800000,2024-12-22T17:00:00Z,62879406.00000000
1734890400000,2024-12-22T18:00:00Z,62771294.00000000
1734894000000,2024-12-22T19:00:00Z,62851727.00000000
1734897600000,2024-12-22T20:00:00Z,63025857.00000000
1734901200000,2024-12-22T21:00:00Z,63578718.00000000
1734904800000,2024-12-22T22:00:00Z,62918793.00000000
1734908400000,2024-12-22T23:00:00Z,62978976.00000000
1734912000000,2024-12-23T00:00:00Z,63007755.00000000
1734915600000,2024-12-23T01:00:00Z,63150963.00000000
1734919200000,2024-12-23T02:00:00Z,63336384.00000000
1734922800000,2024-12-23T03:00:00Z,63668885.00000000
1734926400000,2024-12-23T04:00:00Z,63430608.00000000
1734930000000,2024-12-23T05:00:00Z,63400723.00000000
1734933600000,2024-12-23T06:00:00Z,63001929.00000000
1734937200000,2024-12-23T07:00:00Z,63139465.00000000
1734940800000,2024-12-23T08:00:00Z,63409765.00000000
1734944400000,2024-12-23T09:00:00Z,63922492.00000000
1734948000000,2024-12-23T10:00:00Z,63878215.00000000
1734951600000,2024-12-23T11:00:00Z,64063932.00000000
1734955200000,2024-12-23T12:00:00Z,64111589.00000000
1734958800000,2024-12-23T13:00:00Z,64288511.00000000
1734962400000,2024-12-23T14:00:00Z,64511117.00000000
1734966000000,2024-12-23T15:00:00Z,64729631.00000000
1734969600000,2024-12-23T16:00:00Z,64743808.00000000
1734973200000,2024-12-23T17:00:00Z,64576945.00000000
1734976800000,2024-12-23T18:00:00Z,64328884.00000000
1734980400000,2024-12-23T19:00:00Z,64163440.00000000
1734984000000,2024-12-23T20:00:00Z,64509421.00000000
1734987600000,2024-12-23T21:00:00Z,64678653.00000000
1734991200000,2024-12-23T22:00:00Z,64607792.00000000
1734994800000,2024-12-23T23:00:00Z,65267704.00000000
1734998400000,2024-12-24T00:00:00Z,64729928.00000000
1735002000000,2024-12-24T01:00:00Z,64608015.00000000
1735005600000,2024-12-24T02:00:00Z,64682122.00000000
1735009200000,2024-12-24T03:00:00Z,63953662.00000000
1735012800000,2024-12-24T04:00:00Z,64161112.00000000
1735016400000,2024-12-24T05:00:00Z,64093984.00000000
1735020000000,2024-12-24T06:00:00Z,63781277.00000000
1735023600000,2024-12-24T07:00:00Z,63185691.00000000
1735027200000,2024-12-24T08:00:00Z,63235672.00000000
1735030800000,2024-12-24T09:00:00Z,63050294.00000000
1735034400000,2024-12-24T10:00:00Z,63145865.00000000
1735038000000,2024-12-24T11:00:00Z,63111018.00000000
1735041600000,2024-12-24T12:00:00Z,63030505.00000000
1735045200000,2024-12-24T13:00:00Z,62826735.00000000
1735048800000,2024-12-24T14:00:00Z,63374001.00000000
1735052400000,2024-12-24T15:00:00Z,63592819.00000000
1735056000000,2024-12-24T16:00:00Z,63744915.00000000
1735059600000,2024-12-24T17:00:00Z,63376028.00000000
1735063200000,2024-12-24T18:00:00Z,63420791.00000000
1735066800000,2024-12-24T19:00:00Z,63481950.00000000
1735070400000,2024-12-24T20:00:00Z,63490296.00000000
1735074000000,2024-12-24T21:00:00Z,63593124.00000000
1735077600000,2024-12-24T22:00:00Z,63279966.00000000
1735081200000,2024-12-24T23:00:00Z,63490070.00000000
1735084800000,2024-12-25T00:00:00Z,63594125.00000000
1735088400000,2024-12-25T01:00:00Z,63388425.00000000
1735092000000,2024-12-25T02:00:00Z,63308277.00000000
1735095600000,2024-12-25T03:00:00Z,63454389.00000000
1735099200000,2024-12-25T04:00:00Z,63490147.00000000
1735102800000,2024-12-25T05:00:00Z,63255932.00000000
1735106400000,2024-12-25T06:00:00Z,63231012.00000000
1735110000000,2024-12-25T07:00:00Z,63006078.00000000
1735113600000,2024-12-25T08:00:00Z,63209498.00000000
1735117200000,2024-12-25T09:00:00Z,63500195.00000000
1735120800000,2024-12-25T10:00:00Z,63480188.00000000
1735124400000,2024-12-25T11:00:00Z,63767686.00000000
1735128000000,2024-12-25T12:00:00Z,63832701.00000000
1735131600000,2024-12-25T13:00:00Z,64330281.00000000
1735135200000,2024-12-25T14:00:00Z,64308544.00000000
1735138800000,2024-12-25T15:00:00Z,64520212.00000000
1735142400000,2024-12-25T16:00:00Z,64482804.00000000
1735146000000,2024-12-25T17:00:00Z,64265586.00000000
1735149600000,2024-12-25T18:00:00Z,64630072.00000000
1735153200000,2024-12-25T19:00:00Z,64720572.00000000
1735156800000,2024-12-25T20:00:00Z,64538748.00000000
1735160400000,2024-12-25T21:00:00Z,64444932.00000000
1735164000000,2024-12-25T22:00:00Z,64078678.00000000
1735167600000,2024-12-25T23:00:00Z,63996333.00000000
1735171200000,2024-12-26T00:00:00Z,64099314.00000000
1735174800000,2024-12-26T01:00:00Z,64276162.00000000
1735178400000,2024-12-26T02:00:00Z,64406329.00000000
1735182000000,2024-12-26T03:00:00Z,64515513.00000000
1735185600000,2024-12-26T04:00:00Z,64126088.00000000
1735189200000,2024-12-26T05:00:00Z,64268487.00000000
1735192800000,2024-12-26T06:00:00Z,64204607.00000000
1735196400000,2024-12-26T07:00:00Z,64130369.00000000
1735200000000,2024-12-26T08:00:00Z,64249753.00000000
1735203600000,2024-12-26T09:00:00Z,64538792.00000000
1735207200000,2024-12-26T10:00:00Z,64951040.00000000
1735210800000,2024-12-26T11:00:00Z,65296092.00000000
1735214400000,2024-12-26T12:00:00Z,65671982.00000000
1735218000000,2024-12-26T13:00:00Z,65649198.00000000
1735221600000,2024-12-26T14:00:00Z,65449973.00000000
1735225200000,2024-12-26T15:00:00Z,65620466.00000000
1735228800000,2024-12-26T16:00:00Z,65484098.00000000
1735232400000,2024-12-26T17:00:00Z,65758501.00000000
1735236000000,2024-12-26T18:00:00Z,66210585.00000000
1735239600000,2024-12-26T19:00:00Z,66199260.00000000
1735243200000,2024-12-26T20:00:00Z,66293956.00000000
1735246800000,2024-12-26T21:00:00Z,66418299.00000000
1735250400000,2024-12-26T22:00:00Z,66575081.00000000
1735254000000,2024-12-26T23:00:00Z,66057010.00000000
1735257600000,2024-12-27T00:00:00Z,66048514.00000000
1735261200000,2024-12-27T01:00:00Z,65771846.00000000
1735264800000,2024-12-27T02:00:00Z,65667491.00000000
1735268400000,2024-12-27T03:00:00Z,65641413.00000000
1735272000000,2024-12-27T04:00:00Z,65666390.00000000
1735275600000,2024-12-27T05:00:00Z,65286143.00000000
1735279200000,2024-12-27T06:00:00Z,65468198.00000000
1735282800000,2024-12-27T07:00:00Z,65810803.00000000
1735286400000,2024-12-27T08:00:00Z,65783193.00000000
1735290000000,2024-12-27T09:00:00Z,66140098.00000000
1735293600000,2024-12-27T10:00:00Z,66256654.00000000
1735297200000,2024-12-27T11:00:00Z,66497549.00000000
1735300800000,2024-12-27T12:00:00Z,66285629.00000000
1735304400000,2024-12-27T13:00:00Z,66433378.00000000
1735308000000,2024-12-27T14:00:00Z,65743498.00000000
1735311600000,2024-12-27T15:00:00Z,65325580.00000000
1735315200000,2024-12-27T16:00:00Z,65694252.00000000
1735318800000,2024-12-27T17:00:00Z,66056755.00000000
1735322400000,2024-12-27T18:00:00Z,65551232.00000000
1735326000000,2024-12-27T19:00:00Z,65437367.00000000
1735329600000,2024-12-27T20:00:00Z,65487646.00000000
1735333200000,2024-12-27T21:00:00Z,65346927.00000000
1735336800000,2024-12-27T22:00:00Z,65154145.00000000
1735340400000,2024-12-27T23:00:00Z,65032705.00000000
1735344000000,2024-12-28T00:00:00Z,65107637.00000000
1735347600000,2024-12-28T01:00:00Z,65030413.00000000
1735351200000,2024-12-28T02:00:00Z,64917446.00000000
1735354800000,2024-12-28T03:00:00Z,65024635.00000000
1735358400000,2024-12-28T04:00:00Z,65083745.00000000
1735362000000,2024-12-28T05:00:00Z,65390801.00000000
1735365600000,2024-12-28T06:00:00Z,65494163.00000000
1735369200000,2024-12-28T07:00:00Z,65441364.00000000
1735372800000,2024-12-28T08:00:00Z,65116672.00000000
1735376400000,2024-12-28T09:00:00Z,65345164.00000000
1735380000000,2024-12-28T10:00:00Z,65255663.00000000
1735383600000,2024-12-28T11:00:00Z,65137586.00000000
1735387200000,2024-12-28T12:00:00Z,65229312.00000000
1735390800000,2024-12-28T13:00:00Z,65347359.00000000
1735394400000,2024-12-28T14:00:00Z,66018071.00000000
1735398000000,2024-12-28T15:00:00Z,66168882.00000000
1735401600000,2024-12-28T16:00:00Z,66349804.00000000
1735405200000,2024-12-28T17:00:00Z,66514864.00000000
1735408800000,2024-12-28T18:00:00Z,66334944.00000000
1735412400000,2024-12-28T19:00:00Z,66540137.00000000
1735416000000,2024-12-28T20:00:00Z,66352158.00000000
1735419600000,2024-12-28T21:00:00Z,66357317.00000000
1735423200000,2024-12-28T22:00:00Z,66012052.00000000
1735426800000,2024-12-28T23:00:00Z,65766979.00000000
1735430400000,2024-12-29T00:00:00Z,65775529.00000000
1735434000000,2024-12-29T01:00:00Z,65809887.00000000
1735437600000,2024-12-29T02:00:00Z,65748896.00000000
1735441200000,2024-12-29T03:00:00Z,65805621.00000000
1735444800000,2024-12-29T04:00:00Z,65499753.00000000
1735448400000,2024-12-29T05:00:00Z,65404005.00000000
1735452000000,2024-12-29T06:00:00Z,65555828.00000000
1735455600000,2024-12-29T07:00:00Z,65497802.00000000
1735459200000,2024-12-29T08:00:00Z,65811317.00000000
1735462800000,2024-12-29T09:00:00Z,65392309.00000000
1735466400000,2024-12-29T10:00:00Z,65536131.00000000
1735470000000,2024-12-29T11:00:00Z,65594979.00000000
1735473600000,2024-12-29T12:00:00Z,65668321.00000000
1735477200000,2024-12-29T13:00:00Z,65525712.00000000
1735480800000,2024-12-29T14:00:00Z,65834202.00000000
1735484400000,2024-12-29T15:00:00Z,65702608.00000000
1735488000000,2024-12-29T16:00:00Z,65695283.00000000
1735491600000,2024-12-29T17:00:00Z,65453404.00000000
1735495200000,2024-12-29T18:00:00Z,65464847.00000000
1735498800000,2024-12-29T19:00:00Z,65466651.00000000
1735502400000,2024-12-29T20:00:00Z,65384473.00000000
1735506000000,2024-12-29T21:00:00Z,65160770.00000000
1735509600000,2024-12-29T22:00:00Z,65259472.00000000
1735513200000,2024-12-29T23:00:00Z,65129548.00000000
1735516800000,2024-12-30T00:00:00Z,65171709.00000000
1735520400000,2024-12-30T01:00:00Z,65163200.00000000
1735524000000,2024-12-30T02:00:00Z,65074174.00000000
1735527600000,2024-12-30T03:00:00Z,65280547.00000000
1735531200000,2024-12-30T04:00:00Z,65059387.00000000
1735534800000,2024-12-30T05:00:00Z,65078432.00000000
1735538400000,2024-12-30T06:00:00Z,64891658.00000000
1735542000000,2024-12-30T07:00:00Z,64607615.00000000
1735545600000,2024-12-30T08:00:00Z,64160451.00000000
1735549200000,2024-12-30T09:00:00Z,64000874.00000000
1735552800000,2024-12-30T10:00:00Z,63870302.00000000
1735556400000,2024-12-30T11:00:00Z,63935621.00000000
1735560000000,2024-12-30T12:00:00Z,63993642.00000000
1735563600000,2024-12-30T13:00:00Z,64426823.00000000
1735567200000,2024-12-30T14:00:00Z,64614721.00000000
1735570800000,2024-12-30T15:00:00Z,64925267.00000000
1735574400000,2024-12-30T16:00:00Z,65915998.00000000
1735578000000,2024-12-30T17:00:00Z,66210774.00000000
1735581600000,2024-12-30T18:00:00Z,65697165.00000000
1735585200000,2024-12-30T19:00:00Z,65963086.00000000
1735588800000,2024-12-30T20:00:00Z,66267739.00000000
1735592400000,2024-12-30T21:00:00Z,65986274.00000000
1735596000000,2024-12-30T22:00:00Z,65970984.00000000
1735599600000,2024-12-30T23:00:00Z,66501354.00000000
1735603200000,2024-12-31T00:00:00Z,66409989.00000000
1735606800000,2024-12-31T01:00:00Z,66281605.00000000
1735610400000,2024-12-31T02:00:00Z,66455374.00000000
1735614000000,2024-12-31T03:00:00Z,67143456.00000000
1735617600000,2024-12-31T04:00:00Z,68108403.00000000
1735621200000,2024-12-31T05:00:00Z,68487123.00000000
1735624800000,2024-12-31T06:00:00Z,68748547.00000000
1735628400000,2024-12-31T07:00:00Z,68790148.00000000
1735632000000,2024-12-31T08:00:00Z,68588229.00000000
1735635600000,2024-12-31T09:00:00Z,68391176.00000000
1735639200000,2024-12-31T10:00:00Z,68338157.00000000
1735642800000,2024-12-31T11:00:00Z,68659246.00000000
1735646400000,2024-12-31T12:00:00Z,68909982.00000000
1735650000000,2024-12-31T13:00:00Z,68463244.00000000
1735653600000,2024-12-31T14:00:00Z,68448610.00000000
1735657200000,2024-12-31T15:00:00Z,67796603.00000000
1735660800000,2024-12-31T16:00:00Z,67287118.00000000
1735664400000,2024-12-31T17:00:00Z,67884432.00000000
1735668000000,2024-12-31T18:00:00Z,67784112.00000000
1735671600000,2024-12-31T19:00:00Z,67874021.00000000
1735675200000,2024-12-31T20:00:00Z,67744954.00000000
1735678800000,2024-12-31T21:00:00Z,67522252.00000000
1735682400000,2024-12-31T22:00:00Z,67713181.00000000
1735686000000,2024-12-31T23:00:00Z,67804572.00000000
