timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1765992000000,2025-12-17T17:20:00Z,1.4464,1.456,1.4459,1.456,600780,872462.646,1.4466,1.456,1.44615,1.456,1.44753,1.45677,1.44721,1.45677,-0.00017801,0,-0.00012089,0,-0.0007699999999999374,-0.0005285666234202636
1765992300000,2025-12-17T17:25:00Z,1.456,1.4584,1.4492,1.4503,341380,496034.039,1.456,1.4584,1.45,1.45061,1.45677,1.45925,1.45094,1.45188,0,-0.00033963,-0.00048873,-0.00048873,-0.0015800000000001369,-0.0010882442075103567
1765992600000,2025-12-17T17:30:00Z,1.4503,1.4535,1.4438,1.4441,211450,306301.92,1.45061,1.4534,1.4438,1.4441,1.45188,1.45428,1.44478,1.44521,-0.00048873,-0.00053279,-0.00120261,-0.00053279,-0.0011100000000001664,-0.0007680544695927694
1765992900000,2025-12-17T17:35:00Z,1.4441,1.4467,1.4379,1.438,277420,400174.299,1.4441,1.4467,1.438,1.4383,1.44521,1.44739,1.43896,1.43924,-0.00053279,-0.00046741,-0.0005361,-0.0005361,-0.0012400000000001299,-0.0008615658264084724
1765993200000,2025-12-17T17:40:00Z,1.438,1.4389,1.433,1.433,394070,565899.93,1.4383,1.4388,1.43331,1.43331,1.43924,1.4399,1.43445,1.43445,-0.0005361,-0.00037323,-0.00049828,-0.00037323,-0.0014499999999999513,-0.0010108403917877594
1765993500000,2025-12-17T17:45:00Z,1.433,1.4371,1.4299,1.4356,499460,716342.348,1.43331,1.4361,1.43054,1.43572,1.43445,1.43726,1.43169,1.43663,-0.00037323,-0.00049315,-0.00077549,-0.00049315,-0.0010300000000000864,-0.0007169556531605816
1765993800000,2025-12-17T17:50:00Z,1.4356,1.4387,1.4296,1.4298,417870,599958.077,1.43572,1.4384,1.4299,1.4299,1.43663,1.43941,1.43122,1.43122,-0.00049315,-0.00046615,-0.00070246,-0.00070246,-0.0014199999999999768,-0.0009921605343692632
1765994100000,2025-12-17T17:55:00Z,1.4298,1.433,1.4229,1.4285,718290,1024310.989,1.4299,1.433,1.42364,1.4284,1.43122,1.43413,1.42462,1.42968,-0.00070246,-0.00035738,-0.00077954,-0.00077954,-0.0011799999999999589,-0.0008253595210116661
1765994400000,2025-12-17T18:00:00Z,1.4285,1.4367,1.4285,1.4328,511500,732024.365,1.4284,1.4367,1.4284,1.43349,1.42968,1.43752,1.42968,1.43431,-0.00077954,-0.00026369,-0.00058616,-0.00026369,-0.0015099999999999003,-0.001052771018817341
1765994700000,2025-12-17T18:05:00Z,1.4328,1.4413,1.4319,1.4404,276640,397727.233,1.43349,1.4412,1.43267,1.4405,1.43431,1.44206,1.43359,1.44133,-0.00026369,-0.0001807,-0.00069002,-0.0001807,-0.0009300000000000974,-0.0006452373849153888
1765995000000,2025-12-17T18:10:00Z,1.4404,1.4404,1.4347,1.4366,231080,332228.789,1.4405,1.4405,1.43492,1.43677,1.44133,1.44133,1.43593,1.43778,-0.0001807,-0.00042485,-0.00097234,-0.00097234,-0.0011799999999999589,-0.0008207097052399942
1765995300000,2025-12-17T18:15:00Z,1.4366,1.4398,1.4328,1.4375,267760,384378.27,1.43677,1.4398,1.43306,1.43782,1.43778,1.4405,1.43422,1.43884,-0.00097234,-0.00066012,-0.00082031,-0.00082031,-0.0013399999999998968,-0.0009313057740957277
1765995600000,2025-12-17T18:20:00Z,1.4375,1.4431,1.4364,1.4416,426160,613257.389,1.43782,1.44304,1.43655,1.4413,1.43884,1.4442,1.43756,1.44235,-0.00082031,-0.00064446,-0.00102576,-0.00102576,-0.0007500000000000284,-0.0005199847471141043
1765995900000,2025-12-17T18:25:00Z,1.4416,1.4417,1.4311,1.4332,208410,298875.966,1.4413,1.4417,1.43127,1.4332,1.44235,1.44268,1.43266,1.43388,-0.00102576,-0.00062102,-0.00085337,-0.00085337,-0.0006800000000000139,-0.0004742377325857212
1765996200000,2025-12-17T18:30:00Z,1.4332,1.436,1.4313,1.4336,112040,160596.347,1.4332,1.436,1.43186,1.4336,1.43388,1.43685,1.43306,1.4346,-0.00085337,-0.00059035,-0.00070177,-0.00059035,-0.001000000000000112,-0.0006970584134951288
1765996500000,2025-12-17T18:35:00Z,1.4336,1.4336,1.43,1.43,424280,607528.328,1.4336,1.4336,1.43021,1.43021,1.4346,1.4346,1.43139,1.43139,-0.00059035,-0.00053078,-0.00098431,-0.00053078,-0.0013900000000000023,-0.0009710840511670491
1765996800000,2025-12-17T18:40:00Z,1.43,1.43,1.411,1.4181,1921740,2727320.013,1.43021,1.43021,1.4126,1.41793,1.43139,1.43139,1.41329,1.41905,-0.00053078,-0.00020027,-0.00035013,-0.00020027,-0.0009500000000000064,-0.0006694619639899978
1765997100000,2025-12-17T18:45:00Z,1.4181,1.4205,1.4095,1.415,660220,934679.175,1.41793,1.4205,1.41023,1.415,1.41905,1.42116,1.411,1.41614,-0.00020027,-0.00087597,-0.00115412,-0.00115412,-0.0011399999999999189,-0.0008050051548575133
1765997400000,2025-12-17T18:50:00Z,1.415,1.4178,1.4093,1.4153,462610,654172.529,1.415,1.4178,1.41033,1.41569,1.41614,1.41874,1.41092,1.41689,-0.00115412,-0.00075026,-0.00080824,-0.00080824,-0.0015899999999999803,-0.001122176033425305
1765997700000,2025-12-17T18:55:00Z,1.4153,1.4156,1.4075,1.4113,736650,1039123.92,1.41569,1.4158,1.4078,1.4111,1.41689,1.41706,1.40872,1.41174,-0.00080824,-0.00018164,-0.00092299,-0.00092299,-0.00043999999999999595,-0.00031167212092878004
1765998000000,2025-12-17T19:00:00Z,1.4113,1.4126,1.4034,1.4062,627720,883031.536,1.4111,1.4126,1.4044,1.40624,1.41174,1.41303,1.4054,1.4071,-0.00092299,0,-0.00066513,0,-0.0009000000000001229,-0.0006396133892403688
1765998300000,2025-12-17T19:05:00Z,1.4062,1.4115,1.402,1.404,582030,818438.116,1.40624,1.4115,1.40274,1.4041,1.4071,1.41175,1.40359,1.40497,0,-0.00033434,-0.00036861,-0.00033434,-0.0009700000000001374,-0.0006904062008442439
1765998600000,2025-12-17T19:10:00Z,1.404,1.4107,1.4004,1.4081,485060,680955.989,1.4041,1.4107,1.4013,1.4086,1.40497,1.41146,1.40236,1.40965,-0.00033434,-0.00072398,-0.00077679,-0.00072398,-0.0015500000000001624,-0.0010995637214912654
1765998900000,2025-12-17T19:15:00Z,1.4081,1.4177,1.4066,1.4134,996360,1408999.49,1.4086,1.41659,1.4068,1.41388,1.40965,1.41753,1.4078,1.41479,-0.00072398,-0.00020126,-0.00089204,-0.00089204,-0.0013900000000000023,-0.0009824779649276589
1765999200000,2025-12-17T19:20:00Z,1.4134,1.4146,1.4107,1.413,442040,624492.856,1.41388,1.4146,1.4107,1.413,1.41479,1.41536,1.41157,1.41371,-0.00089204,-0.00016956,-0.00046022,-0.00046022,-0.0007099999999999884,-0.0005022246429607121
1765999500000,2025-12-17T19:25:00Z,1.413,1.4142,1.4093,1.4096,256300,361891.384,1.413,1.4142,1.40941,1.40969,1.41371,1.41492,1.41048,1.41073,-0.00046022,-0.00040333,-0.00056009,-0.00056009,-0.0011300000000000754,-0.0008010037356546435
1765999800000,2025-12-17T19:30:00Z,1.4096,1.4108,1.4034,1.4063,266850,375628.941,1.40969,1.4108,1.40362,1.4063,1.41073,1.41156,1.40469,1.40724,-0.00056009,-0.00079848,-0.00113204,-0.00079848,-0.0009399999999999409,-0.00066797419061421
1766000100000,2025-12-17T19:35:00Z,1.4063,1.4132,1.405,1.4114,237830,335064.608,1.4063,1.4132,1.4051,1.41204,1.40724,1.4137,1.40595,1.4125,-0.00079848,-0.00040321,-0.0004052,-0.0004052,-0.001100000000000101,-0.000778761061946974
1766000400000,2025-12-17T19:40:00Z,1.4114,1.4129,1.4067,1.4082,137080,193224.293,1.41204,1.41293,1.40691,1.40831,1.4125,1.41378,1.40808,1.40943,-0.0004052,-0.0003975,-0.00070515,-0.00070515,-0.0012300000000000644,-0.0008726932164066782
1766000700000,2025-12-17T19:45:00Z,1.4082,1.4183,1.408,1.4183,594460,841153.695,1.40831,1.4183,1.40802,1.4183,1.40943,1.41932,1.40913,1.41932,-0.00070515,-0.00013285,-0.00074103,-0.00074103,-0.0010200000000000209,-0.000718654003325551
1766001000000,2025-12-17T19:50:00Z,1.4183,1.4258,1.4163,1.4238,246310,350085.563,1.4183,1.42554,1.41636,1.4236,1.41932,1.42648,1.41738,1.42432,-0.00074103,-0.00008293,-0.00037611,-0.00008293,-0.000520000000000076,-0.00036508649741636426
1766001300000,2025-12-17T19:55:00Z,1.4238,1.424,1.4209,1.4236,148180,210805.387,1.4236,1.424,1.42096,1.42363,1.42432,1.42491,1.42197,1.42471,-0.00008293,-0.00037094,-0.00043501,-0.00037094,-0.0011099999999999444,-0.0007791059233106699
1766001600000,2025-12-17T20:00:00Z,1.4236,1.4253,1.4202,1.4221,126940,180554.324,1.42363,1.4253,1.42048,1.4219,1.42471,1.42607,1.42128,1.4225,-0.00037094,-0.00035518,-0.00043818,-0.00043818,-0.000400000000000178,-0.0002811950790862411
1766001900000,2025-12-17T20:05:00Z,1.4221,1.4223,1.4183,1.4199,160180,227456.234,1.4219,1.4224,1.4187,1.4199,1.4225,1.4233,1.41941,1.42066,-0.00043818,-0.0002962,-0.00064143,-0.0002962,-0.0007600000000000939,-0.0005349626230062744
1766002200000,2025-12-17T20:10:00Z,1.4199,1.4215,1.4189,1.4192,88510,125686.837,1.4199,1.4215,1.41893,1.4192,1.42066,1.42227,1.4199,1.4202,-0.0002962,-0.0005025,-0.0005579,-0.0005579,-0.0009999999999998899,-0.000704126179411273
1766002500000,2025-12-17T20:15:00Z,1.4192,1.4374,1.4185,1.437,384490,549730.521,1.4192,1.4373,1.41857,1.4371,1.4202,1.43808,1.41959,1.43791,-0.0005579,0,-0.00045483,0,-0.0009099999999999664,-0.0006328629747341394
1766002800000,2025-12-17T20:20:00Z,1.437,1.4396,1.4334,1.4381,443680,637356.996,1.4371,1.4396,1.43342,1.43799,1.43791,1.44013,1.43433,1.43908,0,-0.00031029,-0.00055476,-0.00055476,-0.0009799999999999809,-0.0006809906329043423
1766003100000,2025-12-17T20:25:00Z,1.4381,1.4405,1.4356,1.4393,365140,524860.99,1.43799,1.4401,1.43599,1.4393,1.43908,1.44092,1.437,1.44026,-0.00055476,-0.00033178,-0.00033824,-0.00033824,-0.0009600000000000719,-0.0006665463180259619
1766003400000,2025-12-17T20:30:00Z,1.4393,1.4403,1.4288,1.4313,187660,269069.013,1.4393,1.4402,1.42938,1.4313,1.44026,1.4412,1.43045,1.43191,-0.00033824,-0.0002533,-0.00029302,-0.0002533,-0.0006099999999999994,-0.0004260044276525755
1766003700000,2025-12-17T20:35:00Z,1.4313,1.4336,1.4268,1.4274,477490,683449.424,1.4313,1.4324,1.42739,1.42752,1.43191,1.43325,1.42845,1.42858,-0.0002533,-0.00041068,-0.0005183,-0.00041068,-0.0011799999999999589,-0.000825995044029707
1766004000000,2025-12-17T20:40:00Z,1.4274,1.4352,1.4264,1.4339,331840,474730.573,1.42752,1.4348,1.42697,1.43414,1.42858,1.43551,1.428,1.43509,-0.00041068,-0.00028633,-0.00049637,-0.00049637,-0.0011900000000000244,-0.0008292162860866039
1766004300000,2025-12-17T20:45:00Z,1.4339,1.4354,1.4319,1.4339,122370,175399.781,1.43414,1.4353,1.43229,1.4339,1.43509,1.43603,1.43324,1.43489,-0.00049637,-0.00027468,-0.00066539,-0.00027468,-0.0009900000000000464,-0.0006899483584107816
1766004600000,2025-12-17T20:50:00Z,1.4339,1.4341,1.4275,1.4285,182160,260717.662,1.4339,1.4339,1.4275,1.4284,1.43489,1.43501,1.42842,1.42923,-0.00027468,-0.00056104,-0.00061517,-0.00061517,-0.0007299999999998974,-0.0005107645375481185
1766004900000,2025-12-17T20:55:00Z,1.4285,1.4285,1.4238,1.4266,313990,447579.299,1.4284,1.4284,1.42393,1.4271,1.42923,1.42924,1.42487,1.42756,-0.00061517,-0.00047567,-0.00050589,-0.00050589,-0.0009599999999998499,-0.0006724761130879612
1766005200000,2025-12-17T21:00:00Z,1.4266,1.4316,1.4261,1.4297,136850,195508.438,1.4271,1.4316,1.4264,1.43005,1.42756,1.43232,1.42711,1.43106,-0.00050589,-0.00005977,-0.00040405,-0.00040405,-0.0013600000000000279,-0.0009503444998812264
1766005500000,2025-12-17T21:05:00Z,1.4297,1.4297,1.4266,1.4277,103710,148116.164,1.43005,1.43005,1.42682,1.4277,1.43106,1.43106,1.42791,1.42867,-0.00040405,-0.00022642,-0.00053899,-0.00022642,-0.0009700000000001374,-0.0006789531522325921
1766005800000,2025-12-17T21:10:00Z,1.4277,1.4283,1.4258,1.4272,123830,176707.557,1.4277,1.4283,1.42595,1.4272,1.42867,1.42914,1.42699,1.42819,-0.00022642,-0.00035921,-0.0005509,-0.00035921,-0.0009900000000000464,-0.0006931850804165037
1766006100000,2025-12-17T21:15:00Z,1.4272,1.4272,1.4209,1.4209,171470,244128.63,1.4272,1.4272,1.4209,1.4209,1.42819,1.42819,1.42186,1.42186,-0.00035921,-0.00054234,-0.00085828,-0.00054234,-0.0009599999999998499,-0.0006751719578579114
1766006400000,2025-12-17T21:20:00Z,1.4209,1.4239,1.4191,1.4198,176780,251212.104,1.4209,1.4234,1.4191,1.4198,1.42186,1.42439,1.42016,1.42075,-0.00054234,-0.00006453,-0.00060427,-0.00060427,-0.0009500000000000064,-0.0006686609185289504
1766006700000,2025-12-17T21:25:00Z,1.4198,1.4208,1.4192,1.4199,49940,70911.05,1.4198,1.4208,1.4192,1.4199,1.42075,1.42173,1.42024,1.42078,-0.00060427,-0.00060693,-0.00062354,-0.00060693,-0.0008799999999999919,-0.0006193780880924506
1766007000000,2025-12-17T21:30:00Z,1.4199,1.4217,1.4135,1.4167,260240,369065.338,1.4199,1.4217,1.41365,1.4166,1.42078,1.42249,1.4147,1.41731,-0.00060693,-0.00061809,-0.00072372,-0.00072372,-0.0006099999999999994,-0.00043039278633467585
1766007300000,2025-12-17T21:35:00Z,1.4167,1.4186,1.4127,1.4131,168590,238600.424,1.4166,1.4186,1.4128,1.41313,1.41731,1.41931,1.41385,1.4142,-0.00072372,-0.00045439,-0.00046689,-0.00046689,-0.0010999999999998789,-0.0007778249186818547
1766007600000,2025-12-17T21:40:00Z,1.4131,1.4177,1.4125,1.4177,119890,169668.062,1.41313,1.41778,1.4126,1.41773,1.4142,1.4188,1.41369,1.41877,-0.00046689,-0.0004465,-0.00088422,-0.0004465,-0.0010700000000001264,-0.0007541743904932628
1766007900000,2025-12-17T21:45:00Z,1.4177,1.4188,1.4162,1.4167,93360,132302.96,1.41773,1.4188,1.41653,1.41703,1.41877,1.41969,1.41755,1.41806,-0.0004465,-0.00031072,-0.00060695,-0.00060695,-0.0013600000000000279,-0.0009590567394891808
1766008200000,2025-12-17T21:50:00Z,1.4167,1.4183,1.4136,1.4172,45890,64999.628,1.41703,1.4183,1.41395,1.41726,1.41806,1.41905,1.41507,1.41826,-0.00060695,-0.00053216,-0.00057005,-0.00053216,-0.001060000000000061,-0.0007473946949078877
1766008500000,2025-12-17T21:55:00Z,1.4172,1.4191,1.4164,1.4175,45000,63785.484,1.41726,1.4191,1.41654,1.417,1.41826,1.41998,1.41764,1.41826,-0.00053216,-0.00059308,-0.0007757,-0.0007757,-0.0007600000000000939,-0.0005358678944622946
1766008800000,2025-12-17T22:00:00Z,1.4175,1.4184,1.4145,1.4152,107260,151911.544,1.417,1.4183,1.4146,1.4151,1.41826,1.41891,1.41562,1.41591,-0.0007757,-0.00047099,-0.00053065,-0.00053065,-0.0007099999999999884,-0.0005014443008383219
1766009100000,2025-12-17T22:05:00Z,1.4152,1.4175,1.4097,1.4175,191800,271058.292,1.4151,1.4175,1.4101,1.4175,1.41591,1.418,1.41095,1.418,-0.00053065,-0.00029158,-0.00042967,-0.00029158,-0.0004999999999999449,-0.00035260930888571576
1766009400000,2025-12-17T22:10:00Z,1.4175,1.4203,1.4136,1.4181,138760,196597.993,1.4175,1.4203,1.4136,1.41812,1.418,1.42115,1.41457,1.4192,-0.00029158,-0.00025359,-0.00036706,-0.00036706,-0.001100000000000101,-0.0007750845546787633
1766009700000,2025-12-17T22:15:00Z,1.4181,1.4246,1.4179,1.4183,134820,191753.3,1.41812,1.4235,1.4179,1.4183,1.4192,1.4244,1.41902,1.41924,-0.00036706,-0.00051317,-0.00082193,-0.00051317,-0.0009400000000001629,-0.0006623263154929138
1766010000000,2025-12-17T22:20:00Z,1.4183,1.4208,1.4142,1.4199,154210,218560.499,1.4183,1.42097,1.4145,1.42054,1.41924,1.42183,1.41543,1.42117,-0.00051317,-0.00027771,-0.00037202,-0.00037202,-0.0012700000000001044,-0.0008936298964938074
1766010300000,2025-12-17T22:25:00Z,1.4199,1.428,1.418,1.4228,168770,240288.448,1.42054,1.428,1.41861,1.4228,1.42117,1.42882,1.41945,1.42378,-0.00037202,-0.00035412,-0.00089722,-0.00089722,-0.0009799999999999809,-0.0006883085870007873
1766010600000,2025-12-17T22:30:00Z,1.4228,1.425,1.4212,1.4212,77930,110929.191,1.4228,1.4248,1.42138,1.42138,1.42378,1.42542,1.42259,1.42259,-0.00089722,-0.00061653,-0.00077716,-0.00061653,-0.0013900000000000023,-0.0009770910803534416
1766010900000,2025-12-17T22:35:00Z,1.4212,1.4243,1.4201,1.4215,58660,83421.511,1.42138,1.42402,1.4203,1.42163,1.42259,1.42459,1.42154,1.42268,-0.00061653,-0.00076998,-0.00081877,-0.00081877,-0.0011799999999999589,-0.0008294205302667915
1766011200000,2025-12-17T22:40:00Z,1.4215,1.4223,1.4192,1.4211,36420,51760.58,1.42163,1.4223,1.41952,1.42159,1.42268,1.42294,1.42064,1.42258,-0.00081877,-0.00022539,-0.00039303,-0.00022539,-0.0014799999999999258,-0.0010403632836114144
1766011500000,2025-12-17T22:45:00Z,1.4211,1.4211,1.418,1.4208,35440,50308.233,1.42159,1.42159,1.418,1.4208,1.42258,1.42258,1.41909,1.42162,-0.00022539,-0.00055978,-0.00074605,-0.00055978,-0.0008200000000000429,-0.0005768067416046784
1766011800000,2025-12-17T22:50:00Z,1.4208,1.4265,1.4206,1.4265,90740,129053.166,1.4208,1.4265,1.4207,1.4265,1.42162,1.42713,1.4216,1.42713,-0.00055978,-0.00042725,-0.00043569,-0.00043569,-0.0006299999999999084,-0.0004414454184271289
1766012100000,2025-12-17T22:55:00Z,1.4265,1.4265,1.4235,1.4237,33330,47496.031,1.4265,1.4265,1.4237,1.4237,1.42713,1.42732,1.4248,1.4248,-0.00043569,-0.00042476,-0.00069156,-0.00069156,-0.001100000000000101,-0.0007720381807973756
1766012400000,2025-12-17T23:00:00Z,1.4237,1.4237,1.4187,1.42,110930,157644.342,1.4237,1.42374,1.4188,1.42,1.4248,1.42493,1.41992,1.42072,-0.00069156,-0.00059157,-0.00090604,-0.00059157,-0.0007200000000000539,-0.0005067852919646756
1766012700000,2025-12-17T23:05:00Z,1.42,1.4204,1.4159,1.418,116920,165766.939,1.42,1.4204,1.41606,1.418,1.42072,1.42119,1.41709,1.41896,-0.00059157,-0.00052681,-0.00076582,-0.00052681,-0.0009600000000000719,-0.0006765518407848508
1766013000000,2025-12-17T23:10:00Z,1.418,1.4195,1.4156,1.4157,81420,115420.371,1.418,1.4195,1.41571,1.41571,1.41896,1.42034,1.41677,1.41677,-0.00052681,-0.00058613,-0.00078344,-0.00078344,-0.0010700000000001264,-0.0007552390296238108
1766013300000,2025-12-17T23:15:00Z,1.4157,1.4174,1.4145,1.4169,48730,68973.39,1.41571,1.4174,1.4146,1.41696,1.41677,1.41814,1.41549,1.41796,-0.00078344,-0.00048908,-0.00053973,-0.00053973,-0.001060000000000061,-0.0007475528223645666
1766013600000,2025-12-17T23:20:00Z,1.4169,1.4173,1.4146,1.4151,40470,57306.771,1.41696,1.41715,1.4146,1.4151,1.41796,1.41841,1.41564,1.41605,-0.00053973,-0.0006103,-0.00064079,-0.00064079,-0.0009500000000000064,-0.0006708802655273517
1766013900000,2025-12-17T23:25:00Z,1.4151,1.4153,1.413,1.4153,33150,46885.029,1.4151,1.4153,1.41303,1.4153,1.41605,1.4163,1.41398,1.41627,-0.00064079,-0.00033003,-0.0005852,-0.0005852,-0.0009699999999999154,-0.0006848976536959164
1766014200000,2025-12-17T23:30:00Z,1.4153,1.4167,1.4141,1.4164,55140,78043.638,1.4153,1.4165,1.4143,1.4159,1.41627,1.41742,1.41527,1.41717,-0.0005852,-0.00056501,-0.00060652,-0.00056501,-0.0007699999999999374,-0.0005433363675493676
1766014500000,2025-12-17T23:35:00Z,1.4164,1.4191,1.4162,1.419,62120,88031.637,1.4159,1.41925,1.4159,1.41915,1.41717,1.42023,1.41717,1.42,-0.00056501,-0.000415,-0.00048111,-0.00048111,-0.0009999999999998899,-0.0007042253521125986
1766014800000,2025-12-17T23:40:00Z,1.419,1.4196,1.4177,1.4182,23640,33531.978,1.41915,1.41963,1.4177,1.41838,1.42,1.42057,1.41865,1.41939,-0.00048111,-0.00048423,-0.00081582,-0.00081582,-0.0011900000000000244,-0.000838388321743865
1766015100000,2025-12-17T23:45:00Z,1.4182,1.4205,1.418,1.4197,102450,145457.906,1.41838,1.4205,1.4183,1.4197,1.41939,1.4215,1.41931,1.42076,-0.00081582,-0.00041356,-0.00074647,-0.00041356,-0.001060000000000061,-0.0007460795630508044
1766015400000,2025-12-17T23:50:00Z,1.4197,1.4203,1.4186,1.4192,39650,56288.652,1.4197,1.42036,1.41879,1.4192,1.42076,1.42137,1.41981,1.4202,-0.00041356,-0.00044549,-0.00058303,-0.00058303,-0.0009999999999998899,-0.000704126179411273
1766015700000,2025-12-17T23:55:00Z,1.4192,1.4229,1.4191,1.4226,62240,88387.781,1.4192,1.4229,1.4192,1.42255,1.4202,1.42384,1.42016,1.42355,-0.00058303,-0.00039555,-0.00049904,-0.00039555,-0.0009500000000000064,-0.0006673457202065303
1766016000000,2025-12-18T00:00:00Z,1.4226,1.4246,1.4185,1.4218,176300,250506.602,1.42255,1.42438,1.41868,1.42188,1.42355,1.4254,1.4199,1.42285,-0.00039555,-0.0005146,-0.00093392,-0.0005146,-0.0010499999999999954,-0.0007379555118248554
1766016300000,2025-12-18T00:05:00Z,1.4218,1.4221,1.4192,1.4209,71800,102005.483,1.42188,1.4221,1.41938,1.421,1.42285,1.42289,1.4204,1.42187,-0.0005146,-0.0004137,-0.000415,-0.000415,-0.0009699999999999154,-0.000682200201143505
1766016600000,2025-12-18T00:10:00Z,1.4209,1.4209,1.4177,1.4193,53130,75400.389,1.421,1.421,1.41783,1.41944,1.42187,1.42188,1.4189,1.42031,-0.000415,-0.00034708,-0.00055087,-0.00034708,-0.0010099999999999554,-0.0007111123627940065
1766016900000,2025-12-18T00:15:00Z,1.4193,1.4231,1.4181,1.4188,59590,84637.874,1.41944,1.4231,1.41837,1.41885,1.42031,1.42389,1.4193,1.42005,-0.00034708,-0.00098112,-0.00103794,-0.00098112,-0.0012499999999999734,-0.0008802506953980306
1766017200000,2025-12-18T00:20:00Z,1.4188,1.4221,1.417,1.421,126320,179314.121,1.41885,1.4221,1.41719,1.421,1.42005,1.42295,1.41796,1.42197,-0.00098112,-0.00039958,-0.0004333,-0.00039958,-0.0009699999999999154,-0.0006821522254336698
1766017500000,2025-12-18T00:25:00Z,1.421,1.4237,1.42,1.4236,48890,69517.471,1.421,1.4237,1.42022,1.4236,1.42197,1.42449,1.4213,1.42444,-0.00039958,-0.00039809,-0.00043133,-0.00043133,-0.0008399999999999519,-0.0005897054280980258
1766017800000,2025-12-18T00:30:00Z,1.4236,1.4237,1.4203,1.4215,93250,132581.042,1.4236,1.4237,1.42037,1.4215,1.42444,1.42455,1.42154,1.42259,-0.00043133,-0.00000699,-0.00056324,-0.00056324,-0.0010900000000000354,-0.0007662081133707079
1766018100000,2025-12-18T00:35:00Z,1.4215,1.4215,1.418,1.4196,86110,122237.572,1.4215,1.4215,1.4181,1.4196,1.42259,1.42259,1.41915,1.4207,-0.00056324,-0.00060598,-0.00063138,-0.00060598,-0.001100000000000101,-0.0007742662067995361
1766018400000,2025-12-18T00:40:00Z,1.4196,1.4196,1.4167,1.4173,133340,189034.673,1.4196,1.4196,1.4167,1.41733,1.4207,1.4207,1.41774,1.41841,-0.00060598,-0.00074401,-0.00099278,-0.00074401,-0.0011099999999999444,-0.0007825663947659312
1766018700000,2025-12-18T00:45:00Z,1.4173,1.4198,1.417,1.4198,74600,105812.659,1.41733,1.4198,1.4171,1.4198,1.41841,1.42067,1.41816,1.42067,-0.00074401,-0.00038672,-0.00065221,-0.00065221,-0.0008700000000001484,-0.000612387113122786
1766019000000,2025-12-18T00:50:00Z,1.4198,1.4208,1.419,1.4199,23800,33788.799,1.4198,1.42081,1.41901,1.4199,1.42067,1.42173,1.41999,1.42088,-0.00065221,-0.00042287,-0.00067785,-0.00067785,-0.0009799999999999809,-0.0006897134170373156
1766019300000,2025-12-18T00:55:00Z,1.4199,1.4212,1.4199,1.4208,28010,39792.442,1.4199,1.4212,1.4199,1.4208,1.42088,1.42196,1.42088,1.42175,-0.00067785,-0.00046607,-0.0006132,-0.00046607,-0.0009500000000000064,-0.0006681906101635353
1766019600000,2025-12-18T01:00:00Z,1.4208,1.4208,1.4127,1.4128,169620,240036.675,1.4208,1.4208,1.41289,1.41289,1.42175,1.42175,1.41393,1.41393,-0.00046607,-0.00067841,-0.00075962,-0.00075962,-0.0011299999999998533,-0.0007991909076120129
1766019900000,2025-12-18T01:05:00Z,1.4128,1.4128,1.4064,1.4064,237990,335522.105,1.41289,1.41289,1.40652,1.40652,1.41393,1.41393,1.40764,1.40764,-0.00075962,-0.00056691,-0.00075782,-0.00056691,-0.0012399999999999078,-0.0008809070500979709
1766020200000,2025-12-18T01:10:00Z,1.4064,1.4112,1.4064,1.4112,178330,251238.974,1.40652,1.41125,1.40652,1.41124,1.40764,1.41215,1.40764,1.41215,-0.00056691,-0.00012676,-0.00040991,-0.00012676,-0.0009500000000000064,-0.0006727330666005781
1766020500000,2025-12-18T01:15:00Z,1.4112,1.4132,1.4062,1.4072,117450,165510.052,1.41124,1.4132,1.40669,1.40728,1.41215,1.41398,1.40769,1.40826,-0.00012676,-0.00053154,-0.00079553,-0.00079553,-0.001060000000000061,-0.0007527019158394478
1766020800000,2025-12-18T01:20:00Z,1.4072,1.4118,1.4072,1.411,55900,78836.249,1.40728,1.4118,1.4072,1.4108,1.40826,1.41257,1.40815,1.41147,-0.00079553,-0.00040285,-0.00041105,-0.00041105,-0.00046999999999997044,-0.00033298617753120535
1766021100000,2025-12-18T01:25:00Z,1.411,1.4113,1.4085,1.4085,51370,72408.098,1.4108,1.4113,1.4085,1.4085,1.41147,1.41209,1.40947,1.40947,-0.00041105,-0.00054039,-0.00077334,-0.00054039,-0.0009699999999999154,-0.0006882019482499914
1766021400000,2025-12-18T01:30:00Z,1.4085,1.4088,1.4068,1.4071,56810,79975.358,1.4085,1.4087,1.4069,1.40731,1.40947,1.40947,1.40777,1.40822,-0.00054039,-0.00018106,-0.00044899,-0.00018106,-0.0011200000000000099,-0.0007953302750990682
1766021700000,2025-12-18T01:35:00Z,1.4071,1.4115,1.406,1.407,423670,597053.961,1.40731,1.41155,1.40632,1.4067,1.40822,1.41239,1.40728,1.40775,-0.00018106,-0.00039573,-0.00040151,-0.00040151,-0.0007500000000000284,-0.0005327650506126999
1766022000000,2025-12-18T01:40:00Z,1.407,1.4119,1.4067,1.4108,110540,155812.711,1.4067,1.4119,1.4067,1.4108,1.40775,1.41238,1.40771,1.41159,-0.00040151,-0.0004828,-0.00072129,-0.00072129,-0.0007899999999998464,-0.0005596525903412793
