timestamp_ms,datetime_utc,open_interest
1679360400000,2023-03-21T01:00:00Z,6083668.30000000
1679364000000,2023-03-21T02:00:00Z,6094833.30000000
1679367600000,2023-03-21T03:00:00Z,6040812.50000000
1679371200000,2023-03-21T04:00:00Z,6044476.00000000
1679374800000,2023-03-21T05:00:00Z,6220400.20000000
1679378400000,2023-03-21T06:00:00Z,6212211.60000000
1679382000000,2023-03-21T07:00:00Z,6221061.00000000
1679385600000,2023-03-21T08:00:00Z,6079588.10000000
1679389200000,2023-03-21T09:00:00Z,6082428.60000000
1679392800000,2023-03-21T10:00:00Z,5948434.90000000
1679396400000,2023-03-21T11:00:00Z,6023396.90000000
1679400000000,2023-03-21T12:00:00Z,6138012.00000000
1679403600000,2023-03-21T13:00:00Z,6073716.60000000
1679407200000,2023-03-21T14:00:00Z,6089666.60000000
1679410800000,2023-03-21T15:00:00Z,6048122.20000000
1679414400000,2023-03-21T16:00:00Z,6182893.40000000
1679418000000,2023-03-21T17:00:00Z,6582273.30000000
1679421600000,2023-03-21T18:00:00Z,6481466.20000000
1679425200000,2023-03-21T19:00:00Z,6417203.10000000
1679428800000,2023-03-21T20:00:00Z,6346556.70000000
1679432400000,2023-03-21T21:00:00Z,6293094.70000000
1679436000000,2023-03-21T22:00:00Z,6264789.40000000
1679439600000,2023-03-21T23:00:00Z,6277833.00000000
1679443200000,2023-03-22T00:00:00Z,6307868.50000000
1679446800000,2023-03-22T01:00:00Z,6240597.80000000
1679450400000,2023-03-22T02:00:00Z,6214996.20000000
1679454000000,2023-03-22T03:00:00Z,6221863.10000000
1679457600000,2023-03-22T04:00:00Z,6279796.50000000
1679461200000,2023-03-22T05:00:00Z,6194251.70000000
1679464800000,2023-03-22T06:00:00Z,6195858.60000000
1679468400000,2023-03-22T07:00:00Z,6295861.90000000
1679472000000,2023-03-22T08:00:00Z,6226711.60000000
1679475600000,2023-03-22T09:00:00Z,6286011.90000000
1679479200000,2023-03-22T10:00:00Z,6157778.30000000
1679482800000,2023-03-22T11:00:00Z,6181263.80000000
1679486400000,2023-03-22T12:00:00Z,6151440.30000000
1679490000000,2023-03-22T13:00:00Z,6175966.50000000
1679493600000,2023-03-22T14:00:00Z,5994854.80000000
1679497200000,2023-03-22T15:00:00Z,5962994.70000000
1679500800000,2023-03-22T16:00:00Z,5894283.60000000
1679504400000,2023-03-22T17:00:00Z,5904114.00000000
1679508000000,2023-03-22T18:00:00Z,5847565.30000000
1679511600000,2023-03-22T19:00:00Z,5669950.70000000
1679515200000,2023-03-22T20:00:00Z,5820009.10000000
1679518800000,2023-03-22T21:00:00Z,5737860.30000000
1679522400000,2023-03-22T22:00:00Z,5682976.70000000
1679526000000,2023-03-22T23:00:00Z,5785060.20000000
1679529600000,2023-03-23T00:00:00Z,6015944.10000000
1679533200000,2023-03-23T01:00:00Z,5861215.80000000
1679536800000,2023-03-23T02:00:00Z,5835310.50000000
1679540400000,2023-03-23T03:00:00Z,5892216.00000000
1679544000000,2023-03-23T04:00:00Z,5813582.30000000
1679547600000,2023-03-23T05:00:00Z,5704236.10000000
1679551200000,2023-03-23T06:00:00Z,5723216.90000000
1679554800000,2023-03-23T07:00:00Z,5699090.40000000
1679558400000,2023-03-23T08:00:00Z,5634051.10000000
1679562000000,2023-03-23T09:00:00Z,5660724.90000000
1679565600000,2023-03-23T10:00:00Z,5754396.60000000
1679569200000,2023-03-23T11:00:00Z,5885099.10000000
1679572800000,2023-03-23T12:00:00Z,5936915.00000000
1679576400000,2023-03-23T13:00:00Z,5886772.80000000
1679580000000,2023-03-23T14:00:00Z,5740048.90000000
1679583600000,2023-03-23T15:00:00Z,6064288.80000000
1679587200000,2023-03-23T16:00:00Z,5745875.50000000
1679590800000,2023-03-23T17:00:00Z,5817359.30000000
1679594400000,2023-03-23T18:00:00Z,5716181.90000000
1679598000000,2023-03-23T19:00:00Z,5705249.70000000
1679601600000,2023-03-23T20:00:00Z,5797993.40000000
1679605200000,2023-03-23T21:00:00Z,5718487.40000000
1679608800000,2023-03-23T22:00:00Z,5684468.70000000
1679612400000,2023-03-23T23:00:00Z,5757596.70000000
1679616000000,2023-03-24T00:00:00Z,5721318.70000000
1679619600000,2023-03-24T01:00:00Z,5757640.30000000
1679623200000,2023-03-24T02:00:00Z,5718039.00000000
1679626800000,2023-03-24T03:00:00Z,5731785.10000000
1679630400000,2023-03-24T04:00:00Z,5731915.10000000
1679634000000,2023-03-24T05:00:00Z,5744198.00000000
1679637600000,2023-03-24T06:00:00Z,5735740.90000000
1679641200000,2023-03-24T07:00:00Z,5751224.00000000
1679644800000,2023-03-24T08:00:00Z,5726168.30000000
1679648400000,2023-03-24T09:00:00Z,5685176.10000000
1679652000000,2023-03-24T10:00:00Z,5672184.50000000
1679655600000,2023-03-24T11:00:00Z,5586100.50000000
1679659200000,2023-03-24T12:00:00Z,5768689.80000000
1679662800000,2023-03-24T13:00:00Z,5848724.90000000
1679666400000,2023-03-24T14:00:00Z,5892253.90000000
1679670000000,2023-03-24T15:00:00Z,6115250.00000000
1679673600000,2023-03-24T16:00:00Z,6137655.00000000
1679677200000,2023-03-24T17:00:00Z,6108976.70000000
1679680800000,2023-03-24T18:00:00Z,6125713.70000000
1679684400000,2023-03-24T19:00:00Z,6154290.30000000
1679688000000,2023-03-24T20:00:00Z,6171148.50000000
1679691600000,2023-03-24T21:00:00Z,6163357.80000000
1679695200000,2023-03-24T22:00:00Z,6141909.30000000
1679698800000,2023-03-24T23:00:00Z,6180122.50000000
1679702400000,2023-03-25T00:00:00Z,6166401.50000000
1679706000000,2023-03-25T01:00:00Z,6217420.60000000
1679709600000,2023-03-25T02:00:00Z,6222368.90000000
1679713200000,2023-03-25T03:00:00Z,6269137.00000000
1679716800000,2023-03-25T04:00:00Z,6223519.60000000
1679720400000,2023-03-25T05:00:00Z,6198001.00000000
1679724000000,2023-03-25T06:00:00Z,6193909.90000000
1679727600000,2023-03-25T07:00:00Z,6280912.70000000
1679731200000,2023-03-25T08:00:00Z,6250593.70000000
1679734800000,2023-03-25T09:00:00Z,6377980.30000000
1679738400000,2023-03-25T10:00:00Z,6327876.90000000
1679742000000,2023-03-25T11:00:00Z,6401693.10000000
1679745600000,2023-03-25T12:00:00Z,6418297.40000000
1679749200000,2023-03-25T13:00:00Z,6390661.20000000
1679752800000,2023-03-25T14:00:00Z,6379646.30000000
1679756400000,2023-03-25T15:00:00Z,6446507.30000000
1679760000000,2023-03-25T16:00:00Z,6362363.20000000
1679763600000,2023-03-25T17:00:00Z,6214954.60000000
1679767200000,2023-03-25T18:00:00Z,6243016.70000000
1679770800000,2023-03-25T19:00:00Z,6209317.00000000
1679774400000,2023-03-25T20:00:00Z,6212059.70000000
1679778000000,2023-03-25T21:00:00Z,6251020.90000000
1679781600000,2023-03-25T22:00:00Z,6243014.90000000
1679785200000,2023-03-25T23:00:00Z,6220602.50000000
1679788800000,2023-03-26T00:00:00Z,6192547.40000000
1679792400000,2023-03-26T01:00:00Z,6253898.00000000
1679796000000,2023-03-26T02:00:00Z,6205962.80000000
1679799600000,2023-03-26T03:00:00Z,6288700.40000000
1679803200000,2023-03-26T04:00:00Z,6201297.70000000
1679806800000,2023-03-26T05:00:00Z,6191557.90000000
1679810400000,2023-03-26T06:00:00Z,6206830.60000000
1679814000000,2023-03-26T07:00:00Z,6160367.60000000
1679817600000,2023-03-26T08:00:00Z,6148585.70000000
1679821200000,2023-03-26T09:00:00Z,6197071.00000000
1679824800000,2023-03-26T10:00:00Z,6193436.30000000
1679828400000,2023-03-26T11:00:00Z,6133441.00000000
1679832000000,2023-03-26T12:00:00Z,6075932.20000000
1679835600000,2023-03-26T13:00:00Z,6144214.60000000
1679839200000,2023-03-26T14:00:00Z,6387725.20000000
1679842800000,2023-03-26T15:00:00Z,6348634.00000000
1679846400000,2023-03-26T16:00:00Z,6284798.60000000
1679850000000,2023-03-26T17:00:00Z,6339143.90000000
1679853600000,2023-03-26T18:00:00Z,6299040.60000000
1679857200000,2023-03-26T19:00:00Z,6301031.90000000
1679860800000,2023-03-26T20:00:00Z,6425183.20000000
1679864400000,2023-03-26T21:00:00Z,6342278.20000000
1679868000000,2023-03-26T22:00:00Z,6303391.30000000
1679871600000,2023-03-26T23:00:00Z,6342221.40000000
1679875200000,2023-03-27T00:00:00Z,6475922.80000000
1679878800000,2023-03-27T01:00:00Z,6325138.20000000
1679882400000,2023-03-27T02:00:00Z,6344210.90000000
1679886000000,2023-03-27T03:00:00Z,6300320.40000000
1679889600000,2023-03-27T04:00:00Z,6366207.00000000
1679893200000,2023-03-27T05:00:00Z,6414846.80000000
1679896800000,2023-03-27T06:00:00Z,6518681.80000000
1679900400000,2023-03-27T07:00:00Z,6489860.50000000
1679904000000,2023-03-27T08:00:00Z,6714379.00000000
1679907600000,2023-03-27T09:00:00Z,6589638.50000000
1679911200000,2023-03-27T10:00:00Z,6562721.80000000
1679914800000,2023-03-27T11:00:00Z,6633309.40000000
1679918400000,2023-03-27T12:00:00Z,7045547.60000000
1679922000000,2023-03-27T13:00:00Z,6981952.30000000
1679925600000,2023-03-27T14:00:00Z,7054101.30000000
1679929200000,2023-03-27T15:00:00Z,6712625.80000000
1679932800000,2023-03-27T16:00:00Z,7231642.30000000
1679936400000,2023-03-27T17:00:00Z,7286398.30000000
1679940000000,2023-03-27T18:00:00Z,7272884.10000000
1679943600000,2023-03-27T19:00:00Z,7404266.60000000
1679947200000,2023-03-27T20:00:00Z,7316891.10000000
1679950800000,2023-03-27T21:00:00Z,7282274.90000000
1679954400000,2023-03-27T22:00:00Z,7203876.80000000
1679958000000,2023-03-27T23:00:00Z,7265731.00000000
1679961600000,2023-03-28T00:00:00Z,7292885.70000000
1679965200000,2023-03-28T01:00:00Z,7195116.90000000
1679968800000,2023-03-28T02:00:00Z,7184794.00000000
1679972400000,2023-03-28T03:00:00Z,7151958.40000000
1679976000000,2023-03-28T04:00:00Z,7071019.70000000
1679979600000,2023-03-28T05:00:00Z,7007654.90000000
1679983200000,2023-03-28T06:00:00Z,6960059.70000000
1679986800000,2023-03-28T07:00:00Z,6976953.90000000
1679990400000,2023-03-28T08:00:00Z,7012224.70000000
1679994000000,2023-03-28T09:00:00Z,6985701.70000000
1679997600000,2023-03-28T10:00:00Z,7065330.30000000
1680001200000,2023-03-28T11:00:00Z,7095456.40000000
1680004800000,2023-03-28T12:00:00Z,7121263.00000000
1680008400000,2023-03-28T13:00:00Z,7095753.70000000
1680012000000,2023-03-28T14:00:00Z,7019808.70000000
1680015600000,2023-03-28T15:00:00Z,7079916.50000000
1680019200000,2023-03-28T16:00:00Z,7120018.50000000
1680022800000,2023-03-28T17:00:00Z,7129753.40000000
1680026400000,2023-03-28T18:00:00Z,7150558.30000000
1680030000000,2023-03-28T19:00:00Z,7002725.10000000
1680033600000,2023-03-28T20:00:00Z,6371246.10000000
1680037200000,2023-03-28T21:00:00Z,6268726.70000000
1680040800000,2023-03-28T22:00:00Z,6117113.40000000
1680044400000,2023-03-28T23:00:00Z,6120265.20000000
1680048000000,2023-03-29T00:00:00Z,6170975.40000000
1680051600000,2023-03-29T01:00:00Z,6230141.10000000
1680055200000,2023-03-29T02:00:00Z,6156627.20000000
1680058800000,2023-03-29T03:00:00Z,6136406.10000000
1680062400000,2023-03-29T04:00:00Z,6237944.20000000
1680066000000,2023-03-29T05:00:00Z,6128130.80000000
1680069600000,2023-03-29T06:00:00Z,6109767.60000000
1680073200000,2023-03-29T07:00:00Z,6453639.10000000
1680076800000,2023-03-29T08:00:00Z,6376577.70000000
1680080400000,2023-03-29T09:00:00Z,6221886.60000000
1680084000000,2023-03-29T10:00:00Z,6212064.40000000
1680087600000,2023-03-29T11:00:00Z,6235948.30000000
1680091200000,2023-03-29T12:00:00Z,6202042.50000000
1680094800000,2023-03-29T13:00:00Z,6297056.10000000
1680098400000,2023-03-29T14:00:00Z,6793535.90000000
1680102000000,2023-03-29T15:00:00Z,6809701.60000000
1680105600000,2023-03-29T16:00:00Z,6409686.00000000
1680109200000,2023-03-29T17:00:00Z,6418423.60000000
1680112800000,2023-03-29T18:00:00Z,6580534.10000000
1680116400000,2023-03-29T19:00:00Z,6957429.10000000
1680120000000,2023-03-29T20:00:00Z,6886593.70000000
1680123600000,2023-03-29T21:00:00Z,6831367.80000000
1680127200000,2023-03-29T22:00:00Z,6511586.10000000
1680130800000,2023-03-29T23:00:00Z,6529783.60000000
1680134400000,2023-03-30T00:00:00Z,6690252.60000000
1680138000000,2023-03-30T01:00:00Z,6959052.60000000
1680141600000,2023-03-30T02:00:00Z,7270080.90000000
1680145200000,2023-03-30T03:00:00Z,6553248.20000000
1680148800000,2023-03-30T04:00:00Z,6674931.30000000
1680152400000,2023-03-30T05:00:00Z,7285778.60000000
1680156000000,2023-03-30T06:00:00Z,7222098.40000000
1680159600000,2023-03-30T07:00:00Z,7196387.90000000
1680163200000,2023-03-30T08:00:00Z,7131966.70000000
1680166800000,2023-03-30T09:00:00Z,7173751.80000000
1680170400000,2023-03-30T10:00:00Z,7153631.70000000
1680174000000,2023-03-30T11:00:00Z,7103910.80000000
1680177600000,2023-03-30T12:00:00Z,6676184.00000000
1680181200000,2023-03-30T13:00:00Z,6858810.70000000
1680184800000,2023-03-30T14:00:00Z,6841348.30000000
1680188400000,2023-03-30T15:00:00Z,6744463.00000000
1680192000000,2023-03-30T16:00:00Z,6773433.60000000
1680195600000,2023-03-30T17:00:00Z,6779780.90000000
1680199200000,2023-03-30T18:00:00Z,7072637.10000000
1680202800000,2023-03-30T19:00:00Z,7090842.40000000
1680206400000,2023-03-30T20:00:00Z,7020158.60000000
1680210000000,2023-03-30T21:00:00Z,6756595.60000000
1680213600000,2023-03-30T22:00:00Z,6679452.30000000
1680217200000,2023-03-30T23:00:00Z,6754637.20000000
1680220800000,2023-03-31T00:00:00Z,6751889.30000000
1680224400000,2023-03-31T01:00:00Z,6716233.10000000
1680228000000,2023-03-31T02:00:00Z,6506110.30000000
1680231600000,2023-03-31T03:00:00Z,6512833.40000000
1680235200000,2023-03-31T04:00:00Z,6523150.80000000
1680238800000,2023-03-31T05:00:00Z,6627575.70000000
1680242400000,2023-03-31T06:00:00Z,6666464.50000000
1680246000000,2023-03-31T07:00:00Z,6664964.30000000
1680249600000,2023-03-31T08:00:00Z,6706630.10000000
1680253200000,2023-03-31T09:00:00Z,6758350.10000000
1680256800000,2023-03-31T10:00:00Z,6793169.20000000
1680260400000,2023-03-31T11:00:00Z,6872992.70000000
1680264000000,2023-03-31T12:00:00Z,6826589.20000000
1680267600000,2023-03-31T13:00:00Z,6704535.00000000
1680271200000,2023-03-31T14:00:00Z,6809785.00000000
1680274800000,2023-03-31T15:00:00Z,6876975.50000000
1680278400000,2023-03-31T16:00:00Z,6749432.50000000
1680282000000,2023-03-31T17:00:00Z,6833380.40000000
1680285600000,2023-03-31T18:00:00Z,6864362.20000000
1680289200000,2023-03-31T19:00:00Z,6891939.40000000
1680292800000,2023-03-31T20:00:00Z,6891716.90000000
1680296400000,2023-03-31T21:00:00Z,6869026.60000000
1680300000000,2023-03-31T22:00:00Z,6843167.80000000
1680303600000,2023-03-31T23:00:00Z,6718675.10000000
