timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,24647657.50000000
1695261600000,2023-09-21T02:00:00Z,24800449.30000000
1695265200000,2023-09-21T03:00:00Z,24912897.90000000
1695268800000,2023-09-21T04:00:00Z,24943424.40000000
1695272400000,2023-09-21T05:00:00Z,25287686.00000000
1695276000000,2023-09-21T06:00:00Z,25409985.80000000
1695279600000,2023-09-21T07:00:00Z,25722067.80000000
1695283200000,2023-09-21T08:00:00Z,26056973.60000000
1695286800000,2023-09-21T09:00:00Z,26155423.00000000
1695290400000,2023-09-21T10:00:00Z,26127687.60000000
1695294000000,2023-09-21T11:00:00Z,26315977.00000000
1695297600000,2023-09-21T12:00:00Z,26106653.40000000
1695301200000,2023-09-21T13:00:00Z,26159346.20000000
1695304800000,2023-09-21T14:00:00Z,26484645.20000000
1695308400000,2023-09-21T15:00:00Z,26098120.60000000
1695312000000,2023-09-21T16:00:00Z,26222907.60000000
1695315600000,2023-09-21T17:00:00Z,26237990.80000000
1695319200000,2023-09-21T18:00:00Z,26083056.90000000
1695322800000,2023-09-21T19:00:00Z,26058776.90000000
1695326400000,2023-09-21T20:00:00Z,26058047.50000000
1695330000000,2023-09-21T21:00:00Z,25918141.50000000
1695333600000,2023-09-21T22:00:00Z,26537601.10000000
1695337200000,2023-09-21T23:00:00Z,26521757.90000000
1695340800000,2023-09-22T00:00:00Z,26579808.30000000
1695344400000,2023-09-22T01:00:00Z,26510532.30000000
1695348000000,2023-09-22T02:00:00Z,26446110.50000000
1695351600000,2023-09-22T03:00:00Z,26312009.50000000
1695355200000,2023-09-22T04:00:00Z,26323239.30000000
1695358800000,2023-09-22T05:00:00Z,26100937.70000000
1695362400000,2023-09-22T06:00:00Z,25972685.10000000
1695366000000,2023-09-22T07:00:00Z,26155936.10000000
1695369600000,2023-09-22T08:00:00Z,25890331.90000000
1695373200000,2023-09-22T09:00:00Z,26113363.70000000
1695376800000,2023-09-22T10:00:00Z,26308462.90000000
1695380400000,2023-09-22T11:00:00Z,26533469.30000000
1695384000000,2023-09-22T12:00:00Z,26493651.90000000
1695387600000,2023-09-22T13:00:00Z,26787746.60000000
1695391200000,2023-09-22T14:00:00Z,26832070.20000000
1695394800000,2023-09-22T15:00:00Z,26590432.00000000
1695398400000,2023-09-22T16:00:00Z,26618830.40000000
1695402000000,2023-09-22T17:00:00Z,27613757.90000000
1695405600000,2023-09-22T18:00:00Z,29035006.80000000
1695409200000,2023-09-22T19:00:00Z,29114803.00000000
1695412800000,2023-09-22T20:00:00Z,29483013.50000000
1695416400000,2023-09-22T21:00:00Z,29081116.90000000
1695420000000,2023-09-22T22:00:00Z,29100062.90000000
1695423600000,2023-09-22T23:00:00Z,29218096.80000000
1695427200000,2023-09-23T00:00:00Z,29196153.80000000
1695430800000,2023-09-23T01:00:00Z,29116484.00000000
1695434400000,2023-09-23T02:00:00Z,29164823.40000000
1695438000000,2023-09-23T03:00:00Z,28927282.20000000
1695441600000,2023-09-23T04:00:00Z,28991998.60000000
1695445200000,2023-09-23T05:00:00Z,29591294.60000000
1695448800000,2023-09-23T06:00:00Z,29619791.80000000
1695452400000,2023-09-23T07:00:00Z,29535902.10000000
1695456000000,2023-09-23T08:00:00Z,29600642.50000000
1695459600000,2023-09-23T09:00:00Z,29709033.90000000
1695463200000,2023-09-23T10:00:00Z,29539282.70000000
1695466800000,2023-09-23T11:00:00Z,29655797.10000000
1695470400000,2023-09-23T12:00:00Z,29411711.70000000
1695474000000,2023-09-23T13:00:00Z,29332305.50000000
1695477600000,2023-09-23T14:00:00Z,29648692.50000000
1695481200000,2023-09-23T15:00:00Z,29544345.50000000
1695484800000,2023-09-23T16:00:00Z,29391404.50000000
1695488400000,2023-09-23T17:00:00Z,29470395.80000000
1695492000000,2023-09-23T18:00:00Z,29636505.30000000
1695495600000,2023-09-23T19:00:00Z,29234054.70000000
1695499200000,2023-09-23T20:00:00Z,29280110.50000000
1695502800000,2023-09-23T21:00:00Z,29038747.30000000
1695506400000,2023-09-23T22:00:00Z,28987960.20000000
1695510000000,2023-09-23T23:00:00Z,28926478.40000000
1695513600000,2023-09-24T00:00:00Z,28796255.20000000
1695517200000,2023-09-24T01:00:00Z,28980884.40000000
1695520800000,2023-09-24T02:00:00Z,28897635.00000000
1695524400000,2023-09-24T03:00:00Z,28844525.60000000
1695528000000,2023-09-24T04:00:00Z,28939989.00000000
1695531600000,2023-09-24T05:00:00Z,28709238.20000000
1695535200000,2023-09-24T06:00:00Z,28791720.60000000
1695538800000,2023-09-24T07:00:00Z,28653987.00000000
1695542400000,2023-09-24T08:00:00Z,28539667.40000000
1695546000000,2023-09-24T09:00:00Z,28523219.60000000
1695549600000,2023-09-24T10:00:00Z,28507801.60000000
1695553200000,2023-09-24T11:00:00Z,29332998.70000000
1695556800000,2023-09-24T12:00:00Z,29093469.10000000
1695560400000,2023-09-24T13:00:00Z,29095845.70000000
1695564000000,2023-09-24T14:00:00Z,29763750.50000000
1695567600000,2023-09-24T15:00:00Z,32287137.10000000
1695571200000,2023-09-24T16:00:00Z,33113816.50000000
1695574800000,2023-09-24T17:00:00Z,35082862.50000000
1695578400000,2023-09-24T18:00:00Z,34086731.50000000
1695582000000,2023-09-24T19:00:00Z,33407189.70000000
1695585600000,2023-09-24T20:00:00Z,33037835.10000000
1695589200000,2023-09-24T21:00:00Z,33011449.70000000
1695592800000,2023-09-24T22:00:00Z,33001820.40000000
1695596400000,2023-09-24T23:00:00Z,33763404.90000000
1695600000000,2023-09-25T00:00:00Z,32740566.50000000
1695603600000,2023-09-25T01:00:00Z,30850419.50000000
1695607200000,2023-09-25T02:00:00Z,31065003.30000000
1695610800000,2023-09-25T03:00:00Z,30941368.70000000
1695614400000,2023-09-25T04:00:00Z,31077966.90000000
1695618000000,2023-09-25T05:00:00Z,30798517.90000000
1695621600000,2023-09-25T06:00:00Z,30898091.90000000
1695625200000,2023-09-25T07:00:00Z,31020417.70000000
1695628800000,2023-09-25T08:00:00Z,31091850.70000000
1695632400000,2023-09-25T09:00:00Z,31178758.10000000
1695636000000,2023-09-25T10:00:00Z,30792213.90000000
1695639600000,2023-09-25T11:00:00Z,31057286.30000000
1695643200000,2023-09-25T12:00:00Z,31110336.40000000
1695646800000,2023-09-25T13:00:00Z,30954256.10000000
1695650400000,2023-09-25T14:00:00Z,30422166.90000000
1695654000000,2023-09-25T15:00:00Z,30671121.90000000
1695657600000,2023-09-25T16:00:00Z,30058849.10000000
1695661200000,2023-09-25T17:00:00Z,29600665.90000000
1695664800000,2023-09-25T18:00:00Z,29585454.50000000
1695668400000,2023-09-25T19:00:00Z,29567113.10000000
1695672000000,2023-09-25T20:00:00Z,29305253.70000000
1695675600000,2023-09-25T21:00:00Z,29108292.10000000
1695679200000,2023-09-25T22:00:00Z,29112942.10000000
1695682800000,2023-09-25T23:00:00Z,29176641.10000000
1695686400000,2023-09-26T00:00:00Z,29325071.90000000
1695690000000,2023-09-26T01:00:00Z,29026106.30000000
1695693600000,2023-09-26T02:00:00Z,28989210.90000000
1695697200000,2023-09-26T03:00:00Z,28896085.70000000
1695700800000,2023-09-26T04:00:00Z,28512724.70000000
1695704400000,2023-09-26T05:00:00Z,28566361.70000000
1695708000000,2023-09-26T06:00:00Z,28739447.30000000
1695711600000,2023-09-26T07:00:00Z,28572576.90000000
1695715200000,2023-09-26T08:00:00Z,28745190.90000000
1695718800000,2023-09-26T09:00:00Z,28880927.90000000
1695722400000,2023-09-26T10:00:00Z,29600735.30000000
1695726000000,2023-09-26T11:00:00Z,29875784.90000000
1695729600000,2023-09-26T12:00:00Z,28939349.30000000
1695733200000,2023-09-26T13:00:00Z,28935049.90000000
1695736800000,2023-09-26T14:00:00Z,29235607.70000000
1695740400000,2023-09-26T15:00:00Z,29052109.10000000
1695744000000,2023-09-26T16:00:00Z,29095593.30000000
1695747600000,2023-09-26T17:00:00Z,28766428.30000000
1695751200000,2023-09-26T18:00:00Z,28747997.70000000
1695754800000,2023-09-26T19:00:00Z,28717528.30000000
1695758400000,2023-09-26T20:00:00Z,28747643.90000000
1695762000000,2023-09-26T21:00:00Z,28867702.10000000
1695765600000,2023-09-26T22:00:00Z,28500624.50000000
1695769200000,2023-09-26T23:00:00Z,28431559.70000000
1695772800000,2023-09-27T00:00:00Z,28603063.30000000
1695776400000,2023-09-27T01:00:00Z,28337748.70000000
1695780000000,2023-09-27T02:00:00Z,28177611.10000000
1695783600000,2023-09-27T03:00:00Z,28447533.70000000
1695787200000,2023-09-27T04:00:00Z,28319929.90000000
1695790800000,2023-09-27T05:00:00Z,28213899.90000000
1695794400000,2023-09-27T06:00:00Z,28087019.70000000
1695798000000,2023-09-27T07:00:00Z,27950970.70000000
1695801600000,2023-09-27T08:00:00Z,28277997.50000000
1695805200000,2023-09-27T09:00:00Z,28374185.10000000
1695808800000,2023-09-27T10:00:00Z,28254142.70000000
1695812400000,2023-09-27T11:00:00Z,28925950.70000000
1695816000000,2023-09-27T12:00:00Z,28860751.70000000
1695819600000,2023-09-27T13:00:00Z,28860322.90000000
1695823200000,2023-09-27T14:00:00Z,28749461.70000000
1695826800000,2023-09-27T15:00:00Z,28577133.00000000
1695830400000,2023-09-27T16:00:00Z,28365271.80000000
1695834000000,2023-09-27T17:00:00Z,28435564.60000000
1695837600000,2023-09-27T18:00:00Z,28111378.00000000
1695841200000,2023-09-27T19:00:00Z,28134789.00000000
1695844800000,2023-09-27T20:00:00Z,27611029.40000000
1695848400000,2023-09-27T21:00:00Z,27415084.40000000
1695852000000,2023-09-27T22:00:00Z,27057669.40000000
1695855600000,2023-09-27T23:00:00Z,26895771.80000000
1695859200000,2023-09-28T00:00:00Z,26848747.80000000
1695862800000,2023-09-28T01:00:00Z,26836335.40000000
1695866400000,2023-09-28T02:00:00Z,26889660.80000000
1695870000000,2023-09-28T03:00:00Z,26957401.60000000
1695873600000,2023-09-28T04:00:00Z,26983236.60000000
1695877200000,2023-09-28T05:00:00Z,26758604.00000000
1695880800000,2023-09-28T06:00:00Z,26541498.20000000
1695884400000,2023-09-28T07:00:00Z,26365526.80000000
1695888000000,2023-09-28T08:00:00Z,26389433.00000000
1695891600000,2023-09-28T09:00:00Z,26512209.00000000
1695895200000,2023-09-28T10:00:00Z,26460646.20000000
1695898800000,2023-09-28T11:00:00Z,26292790.00000000
1695902400000,2023-09-28T12:00:00Z,26380790.60000000
1695906000000,2023-09-28T13:00:00Z,26592407.90000000
1695909600000,2023-09-28T14:00:00Z,26546499.10000000
1695913200000,2023-09-28T15:00:00Z,26342871.10000000
1695916800000,2023-09-28T16:00:00Z,26348272.70000000
1695920400000,2023-09-28T17:00:00Z,26520399.50000000
1695924000000,2023-09-28T18:00:00Z,26596151.70000000
1695927600000,2023-09-28T19:00:00Z,26464849.70000000
1695931200000,2023-09-28T20:00:00Z,26338671.10000000
1695934800000,2023-09-28T21:00:00Z,26342393.50000000
1695938400000,2023-09-28T22:00:00Z,26486475.60000000
1695942000000,2023-09-28T23:00:00Z,26539214.80000000
1695945600000,2023-09-29T00:00:00Z,26433118.60000000
1695949200000,2023-09-29T01:00:00Z,26328562.60000000
1695952800000,2023-09-29T02:00:00Z,26257286.40000000
1695956400000,2023-09-29T03:00:00Z,26175431.40000000
1695960000000,2023-09-29T04:00:00Z,26074589.40000000
1695963600000,2023-09-29T05:00:00Z,26038498.80000000
1695967200000,2023-09-29T06:00:00Z,26095904.40000000
1695970800000,2023-09-29T07:00:00Z,25985889.40000000
1695974400000,2023-09-29T08:00:00Z,25954250.60000000
1695978000000,2023-09-29T09:00:00Z,25936521.60000000
1695981600000,2023-09-29T10:00:00Z,26112664.80000000
1695985200000,2023-09-29T11:00:00Z,26056406.40000000
1695988800000,2023-09-29T12:00:00Z,26136151.00000000
1695992400000,2023-09-29T13:00:00Z,26317379.60000000
1695996000000,2023-09-29T14:00:00Z,26427098.40000000
1695999600000,2023-09-29T15:00:00Z,26560177.20000000
1696003200000,2023-09-29T16:00:00Z,26825348.40000000
1696006800000,2023-09-29T17:00:00Z,26896414.20000000
1696010400000,2023-09-29T18:00:00Z,26906766.40000000
1696014000000,2023-09-29T19:00:00Z,26769422.60000000
1696017600000,2023-09-29T20:00:00Z,26740022.40000000
1696021200000,2023-09-29T21:00:00Z,26782335.00000000
1696024800000,2023-09-29T22:00:00Z,26736873.10000000
1696028400000,2023-09-29T23:00:00Z,26733091.50000000
1696032000000,2023-09-30T00:00:00Z,26779660.10000000
1696035600000,2023-09-30T01:00:00Z,26649914.70000000
1696039200000,2023-09-30T02:00:00Z,26764955.70000000
1696042800000,2023-09-30T03:00:00Z,26643594.50000000
1696046400000,2023-09-30T04:00:00Z,26712584.30000000
1696050000000,2023-09-30T05:00:00Z,26682894.70000000
1696053600000,2023-09-30T06:00:00Z,26637033.50000000
1696057200000,2023-09-30T07:00:00Z,26691647.70000000
1696060800000,2023-09-30T08:00:00Z,26360608.90000000
1696064400000,2023-09-30T09:00:00Z,26265863.10000000
1696068000000,2023-09-30T10:00:00Z,26228684.70000000
1696071600000,2023-09-30T11:00:00Z,26469758.30000000
1696075200000,2023-09-30T12:00:00Z,26582935.30000000
1696078800000,2023-09-30T13:00:00Z,26899606.50000000
1696082400000,2023-09-30T14:00:00Z,27443465.30000000
1696086000000,2023-09-30T15:00:00Z,27234458.10000000
1696089600000,2023-09-30T16:00:00Z,27358632.90000000
1696093200000,2023-09-30T17:00:00Z,27407355.10000000
1696096800000,2023-09-30T18:00:00Z,27412038.70000000
1696100400000,2023-09-30T19:00:00Z,27052097.60000000
1696104000000,2023-09-30T20:00:00Z,26977244.20000000
1696107600000,2023-09-30T21:00:00Z,26911581.00000000
1696111200000,2023-09-30T22:00:00Z,26450879.70000000
1696114800000,2023-09-30T23:00:00Z,26459124.70000000
