timestamp_ms,datetime_utc,open_interest
1692579600000,2023-08-21T01:00:00Z,21235229.20000000
1692583200000,2023-08-21T02:00:00Z,21249931.39999999
1692586800000,2023-08-21T03:00:00Z,21290004.20000000
1692590400000,2023-08-21T04:00:00Z,21210759.39999999
1692594000000,2023-08-21T05:00:00Z,21469772.60000000
1692597600000,2023-08-21T06:00:00Z,21416867.20000000
1692601200000,2023-08-21T07:00:00Z,21544380.80000000
1692604800000,2023-08-21T08:00:00Z,21583642.60000000
1692608400000,2023-08-21T09:00:00Z,21492278.80000000
1692612000000,2023-08-21T10:00:00Z,21608179.80000000
1692615600000,2023-08-21T11:00:00Z,21779490.00000000
1692619200000,2023-08-21T12:00:00Z,21939564.20000000
1692622800000,2023-08-21T13:00:00Z,21847819.00000000
1692626400000,2023-08-21T14:00:00Z,21230876.00000000
1692630000000,2023-08-21T15:00:00Z,21268372.00000000
1692633600000,2023-08-21T16:00:00Z,21610188.39999999
1692637200000,2023-08-21T17:00:00Z,21663257.60000000
1692640800000,2023-08-21T18:00:00Z,21382936.70000000
1692644400000,2023-08-21T19:00:00Z,21383431.70000000
1692648000000,2023-08-21T20:00:00Z,21424018.30000000
1692651600000,2023-08-21T21:00:00Z,21382981.39999999
1692655200000,2023-08-21T22:00:00Z,21191707.60000000
1692658800000,2023-08-21T23:00:00Z,21367534.60000000
1692662400000,2023-08-22T00:00:00Z,21412899.60000000
1692666000000,2023-08-22T01:00:00Z,21247702.60000000
1692669600000,2023-08-22T02:00:00Z,21083458.39999999
1692673200000,2023-08-22T03:00:00Z,21261177.00000000
1692676800000,2023-08-22T04:00:00Z,21155550.39999999
1692680400000,2023-08-22T05:00:00Z,21222211.60000000
1692684000000,2023-08-22T06:00:00Z,22697985.80000000
1692687600000,2023-08-22T07:00:00Z,22691704.80000000
1692691200000,2023-08-22T08:00:00Z,22870428.80000000
1692694800000,2023-08-22T09:00:00Z,22885667.20000000
1692698400000,2023-08-22T10:00:00Z,23184165.80000000
1692702000000,2023-08-22T11:00:00Z,24041501.80000000
1692705600000,2023-08-22T12:00:00Z,23735447.80000000
1692709200000,2023-08-22T13:00:00Z,22874580.30000000
1692712800000,2023-08-22T14:00:00Z,23017061.30000000
1692716400000,2023-08-22T15:00:00Z,22944467.90000000
1692720000000,2023-08-22T16:00:00Z,24476744.70000000
1692723600000,2023-08-22T17:00:00Z,24841685.00000000
1692727200000,2023-08-22T18:00:00Z,24458983.00000000
1692730800000,2023-08-22T19:00:00Z,23677773.00000000
1692734400000,2023-08-22T20:00:00Z,23605930.00000000
1692738000000,2023-08-22T21:00:00Z,23214398.00000000
1692741600000,2023-08-22T22:00:00Z,23428217.60000000
1692745200000,2023-08-22T23:00:00Z,23825478.60000000
1692748800000,2023-08-23T00:00:00Z,23814409.60000000
1692752400000,2023-08-23T01:00:00Z,23259695.30000000
1692756000000,2023-08-23T02:00:00Z,23369362.50000000
1692759600000,2023-08-23T03:00:00Z,23443255.30000000
1692763200000,2023-08-23T04:00:00Z,23776745.50000000
1692766800000,2023-08-23T05:00:00Z,23899413.30000000
1692770400000,2023-08-23T06:00:00Z,23642230.90000000
1692774000000,2023-08-23T07:00:00Z,23706098.90000000
1692777600000,2023-08-23T08:00:00Z,24001578.30000000
1692781200000,2023-08-23T09:00:00Z,23632590.10000000
1692784800000,2023-08-23T10:00:00Z,23599798.70000000
1692788400000,2023-08-23T11:00:00Z,23525896.70000000
1692792000000,2023-08-23T12:00:00Z,23515787.50000000
1692795600000,2023-08-23T13:00:00Z,23711816.70000000
1692799200000,2023-08-23T14:00:00Z,23559362.30000000
1692802800000,2023-08-23T15:00:00Z,23590384.70000000
1692806400000,2023-08-23T16:00:00Z,23473579.70000000
1692810000000,2023-08-23T17:00:00Z,23064282.80000000
1692813600000,2023-08-23T18:00:00Z,22784894.60000000
1692817200000,2023-08-23T19:00:00Z,22824780.60000000
1692820800000,2023-08-23T20:00:00Z,22684228.00000000
1692824400000,2023-08-23T21:00:00Z,22435157.60000000
1692828000000,2023-08-23T22:00:00Z,22399282.00000000
1692831600000,2023-08-23T23:00:00Z,22439726.80000000
1692835200000,2023-08-24T00:00:00Z,22611674.80000000
1692838800000,2023-08-24T01:00:00Z,22307141.80000000
1692842400000,2023-08-24T02:00:00Z,22653472.20000000
1692846000000,2023-08-24T03:00:00Z,22720855.20000000
1692849600000,2023-08-24T04:00:00Z,22972752.80000000
1692853200000,2023-08-24T05:00:00Z,23000537.80000000
1692856800000,2023-08-24T06:00:00Z,23049094.80000000
1692860400000,2023-08-24T07:00:00Z,23072018.40000000
1692864000000,2023-08-24T08:00:00Z,23100335.20000000
1692867600000,2023-08-24T09:00:00Z,23027654.60000000
1692871200000,2023-08-24T10:00:00Z,23203750.20000000
1692874800000,2023-08-24T11:00:00Z,23059437.20000000
1692878400000,2023-08-24T12:00:00Z,23094689.80000000
1692882000000,2023-08-24T13:00:00Z,23008007.60000000
1692885600000,2023-08-24T14:00:00Z,23085165.00000000
1692889200000,2023-08-24T15:00:00Z,23268553.20000000
1692892800000,2023-08-24T16:00:00Z,23685333.80000000
1692896400000,2023-08-24T17:00:00Z,23752142.80000000
1692900000000,2023-08-24T18:00:00Z,23706495.20000000
1692903600000,2023-08-24T19:00:00Z,23731281.60000000
1692907200000,2023-08-24T20:00:00Z,23963089.00000000
1692910800000,2023-08-24T21:00:00Z,23934402.40000000
1692914400000,2023-08-24T22:00:00Z,23830897.80000000
1692918000000,2023-08-24T23:00:00Z,23896225.80000000
1692921600000,2023-08-25T00:00:00Z,23934723.60000000
1692925200000,2023-08-25T01:00:00Z,24150254.20000000
1692928800000,2023-08-25T02:00:00Z,24007223.80000000
1692932400000,2023-08-25T03:00:00Z,23996939.60000000
1692936000000,2023-08-25T04:00:00Z,24215815.00000000
1692939600000,2023-08-25T05:00:00Z,24266952.20000000
1692943200000,2023-08-25T06:00:00Z,24278313.80000000
1692946800000,2023-08-25T07:00:00Z,24435973.40000000
1692950400000,2023-08-25T08:00:00Z,24570768.60000000
1692954000000,2023-08-25T09:00:00Z,24173487.40000000
1692957600000,2023-08-25T10:00:00Z,24041426.20000000
1692961200000,2023-08-25T11:00:00Z,23983699.80000000
1692964800000,2023-08-25T12:00:00Z,23980188.20000000
1692968400000,2023-08-25T13:00:00Z,24131650.40000000
1692972000000,2023-08-25T14:00:00Z,24296280.60000000
1692975600000,2023-08-25T15:00:00Z,24362725.60000000
1692979200000,2023-08-25T16:00:00Z,24264708.80000000
1692982800000,2023-08-25T17:00:00Z,24090650.20000000
1692986400000,2023-08-25T18:00:00Z,24119935.80000000
1692990000000,2023-08-25T19:00:00Z,23767459.20000000
1692993600000,2023-08-25T20:00:00Z,23720774.20000000
1692997200000,2023-08-25T21:00:00Z,23762596.80000000
1693000800000,2023-08-25T22:00:00Z,23414918.40000000
1693004400000,2023-08-25T23:00:00Z,23548537.20000000
1693008000000,2023-08-26T00:00:00Z,23491207.60000000
1693011600000,2023-08-26T01:00:00Z,23617640.60000000
1693015200000,2023-08-26T02:00:00Z,23547793.60000000
1693018800000,2023-08-26T03:00:00Z,23699032.20000000
1693022400000,2023-08-26T04:00:00Z,23727928.40000000
1693026000000,2023-08-26T05:00:00Z,23738078.40000000
1693029600000,2023-08-26T06:00:00Z,23941757.20000000
1693033200000,2023-08-26T07:00:00Z,23929827.40000000
1693036800000,2023-08-26T08:00:00Z,23884614.00000000
1693040400000,2023-08-26T09:00:00Z,23889973.20000000
1693044000000,2023-08-26T10:00:00Z,23787829.40000000
1693047600000,2023-08-26T11:00:00Z,23835221.80000000
1693051200000,2023-08-26T12:00:00Z,23858579.60000000
1693054800000,2023-08-26T13:00:00Z,23806147.20000000
1693058400000,2023-08-26T14:00:00Z,23884770.80000000
1693062000000,2023-08-26T15:00:00Z,23764345.40000000
1693065600000,2023-08-26T16:00:00Z,23715435.00000000
1693069200000,2023-08-26T17:00:00Z,23792492.40000000
1693072800000,2023-08-26T18:00:00Z,23782870.60000000
1693076400000,2023-08-26T19:00:00Z,23853011.20000000
1693080000000,2023-08-26T20:00:00Z,23671329.00000000
1693083600000,2023-08-26T21:00:00Z,23626185.20000000
1693087200000,2023-08-26T22:00:00Z,23554604.80000000
1693090800000,2023-08-26T23:00:00Z,23597576.60000000
1693094400000,2023-08-27T00:00:00Z,23598839.40000000
1693098000000,2023-08-27T01:00:00Z,23664181.00000000
1693101600000,2023-08-27T02:00:00Z,23601640.20000000
1693105200000,2023-08-27T03:00:00Z,23562999.80000000
1693108800000,2023-08-27T04:00:00Z,23427882.40000000
1693112400000,2023-08-27T05:00:00Z,23481992.20000000
1693116000000,2023-08-27T06:00:00Z,23496642.40000000
1693119600000,2023-08-27T07:00:00Z,23556892.00000000
1693123200000,2023-08-27T08:00:00Z,23588426.60000000
1693126800000,2023-08-27T09:00:00Z,23541510.90000000
1693130400000,2023-08-27T10:00:00Z,23564175.90000000
1693134000000,2023-08-27T11:00:00Z,23562741.90000000
1693137600000,2023-08-27T12:00:00Z,23584998.10000000
1693141200000,2023-08-27T13:00:00Z,23478486.70000000
1693144800000,2023-08-27T14:00:00Z,23436901.70000000
1693148400000,2023-08-27T15:00:00Z,23449364.90000000
1693152000000,2023-08-27T16:00:00Z,23301025.70000000
1693155600000,2023-08-27T17:00:00Z,23316629.50000000
1693159200000,2023-08-27T18:00:00Z,23322489.10000000
1693162800000,2023-08-27T19:00:00Z,23331264.50000000
1693166400000,2023-08-27T20:00:00Z,23386588.30000000
1693170000000,2023-08-27T21:00:00Z,23318865.90000000
1693173600000,2023-08-27T22:00:00Z,23269088.90000000
1693177200000,2023-08-27T23:00:00Z,23340342.10000000
1693180800000,2023-08-28T00:00:00Z,23334642.30000000
1693184400000,2023-08-28T01:00:00Z,23440861.10000000
1693188000000,2023-08-28T02:00:00Z,23424878.10000000
1693191600000,2023-08-28T03:00:00Z,23293033.10000000
1693195200000,2023-08-28T04:00:00Z,23224214.90000000
1693198800000,2023-08-28T05:00:00Z,23179988.90000000
1693202400000,2023-08-28T06:00:00Z,23174807.70000000
1693206000000,2023-08-28T07:00:00Z,23253575.30000000
1693209600000,2023-08-28T08:00:00Z,23223095.70000000
1693213200000,2023-08-28T09:00:00Z,23050013.10000000
1693216800000,2023-08-28T10:00:00Z,22805258.30000000
1693220400000,2023-08-28T11:00:00Z,23270424.90000000
1693224000000,2023-08-28T12:00:00Z,23689126.40000000
1693227600000,2023-08-28T13:00:00Z,23465896.60000000
1693231200000,2023-08-28T14:00:00Z,23479050.00000000
1693234800000,2023-08-28T15:00:00Z,23459593.20000000
1693238400000,2023-08-28T16:00:00Z,23572604.20000000
1693242000000,2023-08-28T17:00:00Z,23791322.00000000
1693245600000,2023-08-28T18:00:00Z,23709997.00000000
1693249200000,2023-08-28T19:00:00Z,23624788.60000000
1693252800000,2023-08-28T20:00:00Z,23870113.00000000
1693256400000,2023-08-28T21:00:00Z,23710552.20000000
1693260000000,2023-08-28T22:00:00Z,23581800.20000000
1693263600000,2023-08-28T23:00:00Z,23447565.70000000
1693267200000,2023-08-29T00:00:00Z,23487847.90000000
1693270800000,2023-08-29T01:00:00Z,23412268.90000000
1693274400000,2023-08-29T02:00:00Z,23544405.30000000
1693278000000,2023-08-29T03:00:00Z,23696379.50000000
1693281600000,2023-08-29T04:00:00Z,23639300.10000000
1693285200000,2023-08-29T05:00:00Z,23496060.50000000
1693288800000,2023-08-29T06:00:00Z,23527314.70000000
1693292400000,2023-08-29T07:00:00Z,23297533.90000000
1693296000000,2023-08-29T08:00:00Z,23302839.50000000
1693299600000,2023-08-29T09:00:00Z,23350546.10000000
1693303200000,2023-08-29T10:00:00Z,24948597.60000000
1693306800000,2023-08-29T11:00:00Z,23758784.70000000
1693310400000,2023-08-29T12:00:00Z,23509021.90000000
1693314000000,2023-08-29T13:00:00Z,23238714.50000000
1693317600000,2023-08-29T14:00:00Z,23216583.90000000
1693321200000,2023-08-29T15:00:00Z,22334634.60000000
1693324800000,2023-08-29T16:00:00Z,22536434.20000000
1693328400000,2023-08-29T17:00:00Z,22356223.60000000
1693332000000,2023-08-29T18:00:00Z,22422612.39999999
1693335600000,2023-08-29T19:00:00Z,22541992.60000000
1693339200000,2023-08-29T20:00:00Z,22379025.20000000
1693342800000,2023-08-29T21:00:00Z,22075588.20000000
1693346400000,2023-08-29T22:00:00Z,22328795.10000000
1693350000000,2023-08-29T23:00:00Z,22322206.10000000
1693353600000,2023-08-30T00:00:00Z,22287859.50000000
1693357200000,2023-08-30T01:00:00Z,21929733.30000000
1693360800000,2023-08-30T02:00:00Z,21661117.50000000
1693364400000,2023-08-30T03:00:00Z,21734876.30000000
1693368000000,2023-08-30T04:00:00Z,21816875.70000000
1693371600000,2023-08-30T05:00:00Z,21750926.89999999
1693375200000,2023-08-30T06:00:00Z,21787844.50000000
1693378800000,2023-08-30T07:00:00Z,21839075.89999999
1693382400000,2023-08-30T08:00:00Z,21914085.30000000
1693386000000,2023-08-30T09:00:00Z,21971138.10000000
1693389600000,2023-08-30T10:00:00Z,21987431.50000000
1693393200000,2023-08-30T11:00:00Z,21923735.10000000
1693396800000,2023-08-30T12:00:00Z,21779806.89999999
1693400400000,2023-08-30T13:00:00Z,21838022.89999999
1693404000000,2023-08-30T14:00:00Z,21672082.10000000
1693407600000,2023-08-30T15:00:00Z,21461770.30000000
1693411200000,2023-08-30T16:00:00Z,21463473.30000000
1693414800000,2023-08-30T17:00:00Z,21640179.70000000
1693418400000,2023-08-30T18:00:00Z,21704766.50000000
1693422000000,2023-08-30T19:00:00Z,21710146.70000000
1693425600000,2023-08-30T20:00:00Z,21662078.89999999
1693429200000,2023-08-30T21:00:00Z,21612022.50000000
1693432800000,2023-08-30T22:00:00Z,21397046.80000000
1693436400000,2023-08-30T23:00:00Z,21549018.60000000
1693440000000,2023-08-31T00:00:00Z,21583101.80000000
1693443600000,2023-08-31T01:00:00Z,21641310.60000000
1693447200000,2023-08-31T02:00:00Z,21651622.20000000
1693450800000,2023-08-31T03:00:00Z,21697605.60000000
1693454400000,2023-08-31T04:00:00Z,21668046.00000000
1693458000000,2023-08-31T05:00:00Z,21562030.20000000
1693461600000,2023-08-31T06:00:00Z,21603979.00000000
1693465200000,2023-08-31T07:00:00Z,21565874.80000000
1693468800000,2023-08-31T08:00:00Z,21627117.00000000
1693472400000,2023-08-31T09:00:00Z,21766935.39999999
1693476000000,2023-08-31T10:00:00Z,21816711.60000000
1693479600000,2023-08-31T11:00:00Z,21822250.60000000
1693483200000,2023-08-31T12:00:00Z,21861702.00000000
1693486800000,2023-08-31T13:00:00Z,21926959.20000000
1693490400000,2023-08-31T14:00:00Z,21965679.80000000
1693494000000,2023-08-31T15:00:00Z,22116076.00000000
1693497600000,2023-08-31T16:00:00Z,21845589.20000000
1693501200000,2023-08-31T17:00:00Z,21746573.80000000
1693504800000,2023-08-31T18:00:00Z,21163037.00000000
1693508400000,2023-08-31T19:00:00Z,21099485.60000000
1693512000000,2023-08-31T20:00:00Z,21099404.60000000
1693515600000,2023-08-31T21:00:00Z,21319469.80000000
1693519200000,2023-08-31T22:00:00Z,21175784.50000000
1693522800000,2023-08-31T23:00:00Z,21271584.89999999
