timestamp_ms,datetime_utc,open_interest
1674262800000,2023-01-21T01:00:00Z,5062574.09999999
1674266400000,2023-01-21T02:00:00Z,5097281.80000000
1674270000000,2023-01-21T03:00:00Z,5147816.20000000
1674273600000,2023-01-21T04:00:00Z,4951791.90000000
1674277200000,2023-01-21T05:00:00Z,5007364.00000000
1674280800000,2023-01-21T06:00:00Z,5120209.00000000
1674284400000,2023-01-21T07:00:00Z,5129353.09999999
1674288000000,2023-01-21T08:00:00Z,5023647.30000000
1674291600000,2023-01-21T09:00:00Z,5151930.90000000
1674295200000,2023-01-21T10:00:00Z,4979275.00000000
1674298800000,2023-01-21T11:00:00Z,5114440.30000000
1674302400000,2023-01-21T12:00:00Z,5092523.40000000
1674306000000,2023-01-21T13:00:00Z,5226642.40000000
1674309600000,2023-01-21T14:00:00Z,5217675.90000000
1674313200000,2023-01-21T15:00:00Z,5178459.30000000
1674316800000,2023-01-21T16:00:00Z,5242678.59999999
1674320400000,2023-01-21T17:00:00Z,5174313.80000000
1674324000000,2023-01-21T18:00:00Z,5129727.30000000
1674327600000,2023-01-21T19:00:00Z,5173344.00000000
1674331200000,2023-01-21T20:00:00Z,5367688.59999999
1674334800000,2023-01-21T21:00:00Z,5288298.70000000
1674338400000,2023-01-21T22:00:00Z,5282969.09999999
1674342000000,2023-01-21T23:00:00Z,5098146.00000000
1674345600000,2023-01-22T00:00:00Z,5116499.40000000
1674349200000,2023-01-22T01:00:00Z,5270023.20000000
1674352800000,2023-01-22T02:00:00Z,4853467.80000000
1674356400000,2023-01-22T03:00:00Z,4824135.30000000
1674360000000,2023-01-22T04:00:00Z,4868351.80000000
1674363600000,2023-01-22T05:00:00Z,4854440.00000000
1674367200000,2023-01-22T06:00:00Z,4843321.50000000
1674370800000,2023-01-22T07:00:00Z,4823810.90000000
1674374400000,2023-01-22T08:00:00Z,4687541.50000000
1674378000000,2023-01-22T09:00:00Z,4749034.30000000
1674381600000,2023-01-22T10:00:00Z,4687985.80000000
1674385200000,2023-01-22T11:00:00Z,4882222.70000000
1674388800000,2023-01-22T12:00:00Z,4814695.09999999
1674392400000,2023-01-22T13:00:00Z,4888560.50000000
1674396000000,2023-01-22T14:00:00Z,5072813.09999999
1674399600000,2023-01-22T15:00:00Z,5230389.30000000
1674403200000,2023-01-22T16:00:00Z,4986370.20000000
1674406800000,2023-01-22T17:00:00Z,4876133.70000000
1674410400000,2023-01-22T18:00:00Z,4824978.09999999
1674414000000,2023-01-22T19:00:00Z,4881256.50000000
1674417600000,2023-01-22T20:00:00Z,4807294.50000000
1674421200000,2023-01-22T21:00:00Z,4896051.70000000
1674424800000,2023-01-22T22:00:00Z,4794225.00000000
1674428400000,2023-01-22T23:00:00Z,4704033.70000000
1674432000000,2023-01-23T00:00:00Z,4955098.20000000
1674435600000,2023-01-23T01:00:00Z,4854568.80000000
1674439200000,2023-01-23T02:00:00Z,4865364.70000000
1674442800000,2023-01-23T03:00:00Z,4709209.00000000
1674446400000,2023-01-23T04:00:00Z,4646259.40000000
1674450000000,2023-01-23T05:00:00Z,4711513.80000000
1674453600000,2023-01-23T06:00:00Z,4750539.09999999
1674457200000,2023-01-23T07:00:00Z,4694497.90000000
1674460800000,2023-01-23T08:00:00Z,4836423.09999999
1674464400000,2023-01-23T09:00:00Z,4707242.70000000
1674468000000,2023-01-23T10:00:00Z,4747121.59999999
1674471600000,2023-01-23T11:00:00Z,4865471.80000000
1674475200000,2023-01-23T12:00:00Z,5768877.20000000
1674478800000,2023-01-23T13:00:00Z,5449313.40000000
1674482400000,2023-01-23T14:00:00Z,5241655.80000000
1674486000000,2023-01-23T15:00:00Z,5615615.30000000
1674489600000,2023-01-23T16:00:00Z,5389644.20000000
1674493200000,2023-01-23T17:00:00Z,5400306.59999999
1674496800000,2023-01-23T18:00:00Z,5226292.50000000
1674500400000,2023-01-23T19:00:00Z,5302832.70000000
1674504000000,2023-01-23T20:00:00Z,5212098.70000000
1674507600000,2023-01-23T21:00:00Z,5301978.30000000
1674511200000,2023-01-23T22:00:00Z,5313583.00000000
1674514800000,2023-01-23T23:00:00Z,5203367.40000000
1674518400000,2023-01-24T00:00:00Z,5180343.00000000
1674522000000,2023-01-24T01:00:00Z,5108324.59999999
1674525600000,2023-01-24T02:00:00Z,5075501.40000000
1674529200000,2023-01-24T03:00:00Z,5103595.40000000
1674532800000,2023-01-24T04:00:00Z,5103860.80000000
1674536400000,2023-01-24T05:00:00Z,5049510.00000000
1674540000000,2023-01-24T06:00:00Z,4933857.80000000
1674543600000,2023-01-24T07:00:00Z,4866119.50000000
1674547200000,2023-01-24T08:00:00Z,4867757.30000000
1674550800000,2023-01-24T09:00:00Z,4875427.00000000
1674554400000,2023-01-24T10:00:00Z,4941903.40000000
1674558000000,2023-01-24T11:00:00Z,5022593.30000000
1674561600000,2023-01-24T12:00:00Z,5024893.50000000
1674565200000,2023-01-24T13:00:00Z,5017417.40000000
1674568800000,2023-01-24T14:00:00Z,4880055.70000000
1674572400000,2023-01-24T15:00:00Z,5091333.70000000
1674576000000,2023-01-24T16:00:00Z,5175778.09999999
1674579600000,2023-01-24T17:00:00Z,5220142.00000000
1674583200000,2023-01-24T18:00:00Z,5163996.90000000
1674586800000,2023-01-24T19:00:00Z,6397303.10000000
1674590400000,2023-01-24T20:00:00Z,6801767.20000000
1674594000000,2023-01-24T21:00:00Z,6082377.00000000
1674597600000,2023-01-24T22:00:00Z,6072889.60000000
1674601200000,2023-01-24T23:00:00Z,5473793.70000000
1674604800000,2023-01-25T00:00:00Z,5564041.59999999
1674608400000,2023-01-25T01:00:00Z,5493869.30000000
1674612000000,2023-01-25T02:00:00Z,5062682.50000000
1674615600000,2023-01-25T03:00:00Z,5014964.09999999
1674619200000,2023-01-25T04:00:00Z,4997618.30000000
1674622800000,2023-01-25T05:00:00Z,5010637.00000000
1674626400000,2023-01-25T06:00:00Z,5084800.50000000
1674630000000,2023-01-25T07:00:00Z,5082865.90000000
1674633600000,2023-01-25T08:00:00Z,5049614.70000000
1674637200000,2023-01-25T09:00:00Z,5071116.09999999
1674640800000,2023-01-25T10:00:00Z,5097562.30000000
1674644400000,2023-01-25T11:00:00Z,5044879.40000000
1674648000000,2023-01-25T12:00:00Z,4984980.20000000
1674651600000,2023-01-25T13:00:00Z,4837221.09999999
1674655200000,2023-01-25T14:00:00Z,4862309.50000000
1674658800000,2023-01-25T15:00:00Z,4871505.50000000
1674662400000,2023-01-25T16:00:00Z,4903121.30000000
1674666000000,2023-01-25T17:00:00Z,5055357.40000000
1674669600000,2023-01-25T18:00:00Z,5002042.09999999
1674673200000,2023-01-25T19:00:00Z,4965266.40000000
1674676800000,2023-01-25T20:00:00Z,5007161.00000000
1674680400000,2023-01-25T21:00:00Z,5017666.40000000
1674684000000,2023-01-25T22:00:00Z,5178964.00000000
1674687600000,2023-01-25T23:00:00Z,4949375.40000000
1674691200000,2023-01-26T00:00:00Z,4919900.80000000
1674694800000,2023-01-26T01:00:00Z,4897336.30000000
1674698400000,2023-01-26T02:00:00Z,4936565.70000000
1674702000000,2023-01-26T03:00:00Z,4963373.80000000
1674705600000,2023-01-26T04:00:00Z,5292966.00000000
1674709200000,2023-01-26T05:00:00Z,5510057.59999999
1674712800000,2023-01-26T06:00:00Z,5387288.00000000
1674716400000,2023-01-26T07:00:00Z,4968860.70000000
1674720000000,2023-01-26T08:00:00Z,4960880.09999999
1674723600000,2023-01-26T09:00:00Z,4863350.50000000
1674727200000,2023-01-26T10:00:00Z,4710089.09999999
1674730800000,2023-01-26T11:00:00Z,4738945.50000000
1674734400000,2023-01-26T12:00:00Z,4702712.50000000
1674738000000,2023-01-26T13:00:00Z,4681351.70000000
1674741600000,2023-01-26T14:00:00Z,4568816.40000000
1674745200000,2023-01-26T15:00:00Z,4553718.40000000
1674748800000,2023-01-26T16:00:00Z,4650020.20000000
1674752400000,2023-01-26T17:00:00Z,4696072.30000000
1674756000000,2023-01-26T18:00:00Z,4719051.30000000
1674759600000,2023-01-26T19:00:00Z,4716381.09999999
1674763200000,2023-01-26T20:00:00Z,4700321.80000000
1674766800000,2023-01-26T21:00:00Z,4748744.80000000
1674770400000,2023-01-26T22:00:00Z,4658869.09999999
1674774000000,2023-01-26T23:00:00Z,4536613.59999999
1674777600000,2023-01-27T00:00:00Z,4498233.70000000
1674781200000,2023-01-27T01:00:00Z,4426279.59999999
1674784800000,2023-01-27T02:00:00Z,4499646.90000000
1674788400000,2023-01-27T03:00:00Z,4481111.40000000
1674792000000,2023-01-27T04:00:00Z,4439329.09999999
1674795600000,2023-01-27T05:00:00Z,4421555.70000000
1674799200000,2023-01-27T06:00:00Z,4477878.50000000
1674802800000,2023-01-27T07:00:00Z,4466756.90000000
1674806400000,2023-01-27T08:00:00Z,4626679.20000000
1674810000000,2023-01-27T09:00:00Z,4583121.20000000
1674813600000,2023-01-27T10:00:00Z,4540826.90000000
1674817200000,2023-01-27T11:00:00Z,4558393.90000000
1674820800000,2023-01-27T12:00:00Z,4547426.70000000
1674824400000,2023-01-27T13:00:00Z,4669416.80000000
1674828000000,2023-01-27T14:00:00Z,4677830.09999999
1674831600000,2023-01-27T15:00:00Z,4629010.70000000
1674835200000,2023-01-27T16:00:00Z,4718023.59999999
1674838800000,2023-01-27T17:00:00Z,4809151.30000000
1674842400000,2023-01-27T18:00:00Z,4847553.80000000
1674846000000,2023-01-27T19:00:00Z,5014591.50000000
1674849600000,2023-01-27T20:00:00Z,4985014.50000000
1674853200000,2023-01-27T21:00:00Z,5278725.40000000
1674856800000,2023-01-27T22:00:00Z,5528266.09999999
1674860400000,2023-01-27T23:00:00Z,5454249.00000000
1674864000000,2023-01-28T00:00:00Z,5455437.09999999
1674867600000,2023-01-28T01:00:00Z,5550691.20000000
1674871200000,2023-01-28T02:00:00Z,5557737.50000000
1674874800000,2023-01-28T03:00:00Z,5616896.59999999
1674878400000,2023-01-28T04:00:00Z,5917940.40000000
1674882000000,2023-01-28T05:00:00Z,6016855.80000000
1674885600000,2023-01-28T06:00:00Z,6084704.40000000
1674889200000,2023-01-28T07:00:00Z,6008007.60000000
1674892800000,2023-01-28T08:00:00Z,5896850.00000000
1674896400000,2023-01-28T09:00:00Z,5955934.30000000
1674900000000,2023-01-28T10:00:00Z,6028436.90000000
1674903600000,2023-01-28T11:00:00Z,6032855.70000000
1674907200000,2023-01-28T12:00:00Z,6053533.10000000
1674910800000,2023-01-28T13:00:00Z,6093112.80000000
1674914400000,2023-01-28T14:00:00Z,5958716.70000000
1674918000000,2023-01-28T15:00:00Z,6247091.90000000
1674921600000,2023-01-28T16:00:00Z,6054097.30000000
1674925200000,2023-01-28T17:00:00Z,6033845.80000000
1674928800000,2023-01-28T18:00:00Z,6035906.70000000
1674932400000,2023-01-28T19:00:00Z,5856655.50000000
1674936000000,2023-01-28T20:00:00Z,6053143.20000000
1674939600000,2023-01-28T21:00:00Z,5838394.30000000
1674943200000,2023-01-28T22:00:00Z,5727982.80000000
1674946800000,2023-01-28T23:00:00Z,5760493.60000000
1674950400000,2023-01-29T00:00:00Z,5643095.80000000
1674954000000,2023-01-29T01:00:00Z,5312655.80000000
1674957600000,2023-01-29T02:00:00Z,5127740.50000000
1674961200000,2023-01-29T03:00:00Z,5059212.59999999
1674964800000,2023-01-29T04:00:00Z,4994683.20000000
1674968400000,2023-01-29T05:00:00Z,4963589.90000000
1674972000000,2023-01-29T06:00:00Z,5035920.00000000
1674975600000,2023-01-29T07:00:00Z,5009475.80000000
1674979200000,2023-01-29T08:00:00Z,5013249.90000000
1674982800000,2023-01-29T09:00:00Z,4967252.09999999
1674986400000,2023-01-29T10:00:00Z,4925765.30000000
1674990000000,2023-01-29T11:00:00Z,4955883.59999999
1674993600000,2023-01-29T12:00:00Z,4955680.00000000
1674997200000,2023-01-29T13:00:00Z,5005152.50000000
1675000800000,2023-01-29T14:00:00Z,5101925.90000000
1675004400000,2023-01-29T15:00:00Z,4826202.09999999
1675008000000,2023-01-29T16:00:00Z,4831652.90000000
1675011600000,2023-01-29T17:00:00Z,4850941.90000000
1675015200000,2023-01-29T18:00:00Z,4826624.59999999
1675018800000,2023-01-29T19:00:00Z,4757214.30000000
1675022400000,2023-01-29T20:00:00Z,4803739.09999999
1675026000000,2023-01-29T21:00:00Z,4726446.30000000
1675029600000,2023-01-29T22:00:00Z,4663791.40000000
1675033200000,2023-01-29T23:00:00Z,4649775.90000000
1675036800000,2023-01-30T00:00:00Z,4626684.30000000
1675040400000,2023-01-30T01:00:00Z,4702021.90000000
1675044000000,2023-01-30T02:00:00Z,4693897.70000000
1675047600000,2023-01-30T03:00:00Z,4582492.30000000
1675051200000,2023-01-30T04:00:00Z,4678667.30000000
1675054800000,2023-01-30T05:00:00Z,4697432.09999999
1675058400000,2023-01-30T06:00:00Z,4703050.80000000
1675062000000,2023-01-30T07:00:00Z,4643217.50000000
1675065600000,2023-01-30T08:00:00Z,4569151.70000000
1675069200000,2023-01-30T09:00:00Z,4586017.90000000
1675072800000,2023-01-30T10:00:00Z,4399805.80000000
1675076400000,2023-01-30T11:00:00Z,4430701.80000000
1675080000000,2023-01-30T12:00:00Z,4395639.59999999
1675083600000,2023-01-30T13:00:00Z,4314083.59999999
1675087200000,2023-01-30T14:00:00Z,4336857.00000000
1675090800000,2023-01-30T15:00:00Z,4330257.00000000
1675094400000,2023-01-30T16:00:00Z,4366943.40000000
1675098000000,2023-01-30T17:00:00Z,4378433.50000000
1675101600000,2023-01-30T18:00:00Z,4310064.00000000
1675105200000,2023-01-30T19:00:00Z,4345275.50000000
1675108800000,2023-01-30T20:00:00Z,4336928.20000000
1675112400000,2023-01-30T21:00:00Z,4252100.00000000
1675116000000,2023-01-30T22:00:00Z,4275145.09999999
1675119600000,2023-01-30T23:00:00Z,4197372.80000000
1675123200000,2023-01-31T00:00:00Z,4173422.10000000
1675126800000,2023-01-31T01:00:00Z,4219432.70000000
1675130400000,2023-01-31T02:00:00Z,4209728.20000000
1675134000000,2023-01-31T03:00:00Z,4307888.30000000
1675137600000,2023-01-31T04:00:00Z,4343673.40000000
1675141200000,2023-01-31T05:00:00Z,4344316.09999999
1675144800000,2023-01-31T06:00:00Z,4353580.40000000
1675148400000,2023-01-31T07:00:00Z,4275520.40000000
1675152000000,2023-01-31T08:00:00Z,4264991.40000000
1675155600000,2023-01-31T09:00:00Z,4309522.30000000
1675159200000,2023-01-31T10:00:00Z,4355961.70000000
1675162800000,2023-01-31T11:00:00Z,4413447.00000000
1675166400000,2023-01-31T12:00:00Z,4272920.20000000
1675170000000,2023-01-31T13:00:00Z,4258709.00000000
1675173600000,2023-01-31T14:00:00Z,4376829.59999999
1675177200000,2023-01-31T15:00:00Z,4495139.40000000
1675180800000,2023-01-31T16:00:00Z,4462253.70000000
1675184400000,2023-01-31T17:00:00Z,4372818.20000000
1675188000000,2023-01-31T18:00:00Z,4332172.00000000
1675191600000,2023-01-31T19:00:00Z,4320158.70000000
1675195200000,2023-01-31T20:00:00Z,4287236.59999999
1675198800000,2023-01-31T21:00:00Z,4357008.59999999
1675202400000,2023-01-31T22:00:00Z,4323451.70000000
1675206000000,2023-01-31T23:00:00Z,4321330.70000000
