timestamp_ms,datetime_utc,open_interest
1687309200000,2023-06-21T01:00:00Z,9852407.90000000
1687312800000,2023-06-21T02:00:00Z,9774149.10000000
1687316400000,2023-06-21T03:00:00Z,9860127.10000000
1687320000000,2023-06-21T04:00:00Z,9846255.69999999
1687323600000,2023-06-21T05:00:00Z,9806229.10000000
1687327200000,2023-06-21T06:00:00Z,9877617.90000000
1687330800000,2023-06-21T07:00:00Z,9839873.90000000
1687334400000,2023-06-21T08:00:00Z,9932239.19999999
1687338000000,2023-06-21T09:00:00Z,10040149.19999999
1687341600000,2023-06-21T10:00:00Z,10088597.00000000
1687345200000,2023-06-21T11:00:00Z,10188843.10000000
1687348800000,2023-06-21T12:00:00Z,10099419.10000000
1687352400000,2023-06-21T13:00:00Z,10219130.40000000
1687356000000,2023-06-21T14:00:00Z,10097985.19999999
1687359600000,2023-06-21T15:00:00Z,10090475.69999999
1687363200000,2023-06-21T16:00:00Z,10145135.80000000
1687366800000,2023-06-21T17:00:00Z,9994624.69999999
1687370400000,2023-06-21T18:00:00Z,9909756.19999999
1687374000000,2023-06-21T19:00:00Z,9877970.80000000
1687377600000,2023-06-21T20:00:00Z,9977384.80000000
1687381200000,2023-06-21T21:00:00Z,9842739.40000000
1687384800000,2023-06-21T22:00:00Z,9855160.40000000
1687388400000,2023-06-21T23:00:00Z,9879375.30000000
1687392000000,2023-06-22T00:00:00Z,9871296.60000000
1687395600000,2023-06-22T01:00:00Z,9645636.50000000
1687399200000,2023-06-22T02:00:00Z,9592664.50000000
1687402800000,2023-06-22T03:00:00Z,9645323.10000000
1687406400000,2023-06-22T04:00:00Z,9613188.60000000
1687410000000,2023-06-22T05:00:00Z,9626534.69999999
1687413600000,2023-06-22T06:00:00Z,9660577.90000000
1687417200000,2023-06-22T07:00:00Z,9670130.00000000
1687420800000,2023-06-22T08:00:00Z,9608082.80000000
1687424400000,2023-06-22T09:00:00Z,9630137.40000000
1687428000000,2023-06-22T10:00:00Z,9594818.90000000
1687431600000,2023-06-22T11:00:00Z,9623385.50000000
1687435200000,2023-06-22T12:00:00Z,9701803.00000000
1687438800000,2023-06-22T13:00:00Z,9777628.40000000
1687442400000,2023-06-22T14:00:00Z,9625017.60000000
1687446000000,2023-06-22T15:00:00Z,10039001.10000000
1687449600000,2023-06-22T16:00:00Z,9843721.10000000
1687453200000,2023-06-22T17:00:00Z,9785905.19999999
1687456800000,2023-06-22T18:00:00Z,9858017.10000000
1687460400000,2023-06-22T19:00:00Z,9933205.19999999
1687464000000,2023-06-22T20:00:00Z,10022033.69999999
1687467600000,2023-06-22T21:00:00Z,9802371.80000000
1687471200000,2023-06-22T22:00:00Z,9715876.30000000
1687474800000,2023-06-22T23:00:00Z,9704678.30000000
1687478400000,2023-06-23T00:00:00Z,9761935.69999999
1687482000000,2023-06-23T01:00:00Z,9818806.80000000
1687485600000,2023-06-23T02:00:00Z,9763388.60000000
1687489200000,2023-06-23T03:00:00Z,9796652.30000000
1687492800000,2023-06-23T04:00:00Z,9769105.50000000
1687496400000,2023-06-23T05:00:00Z,9683476.10000000
1687500000000,2023-06-23T06:00:00Z,9719514.80000000
1687503600000,2023-06-23T07:00:00Z,9760457.60000000
1687507200000,2023-06-23T08:00:00Z,9715702.90000000
1687510800000,2023-06-23T09:00:00Z,9805752.10000000
1687514400000,2023-06-23T10:00:00Z,9839344.10000000
1687518000000,2023-06-23T11:00:00Z,9830614.80000000
1687521600000,2023-06-23T12:00:00Z,9797399.40000000
1687525200000,2023-06-23T13:00:00Z,9816874.50000000
1687528800000,2023-06-23T14:00:00Z,9788712.90000000
1687532400000,2023-06-23T15:00:00Z,9822731.50000000
1687536000000,2023-06-23T16:00:00Z,9720296.10000000
1687539600000,2023-06-23T17:00:00Z,9639628.40000000
1687543200000,2023-06-23T18:00:00Z,9654531.50000000
1687546800000,2023-06-23T19:00:00Z,9794130.69999999
1687550400000,2023-06-23T20:00:00Z,9788484.10000000
1687554000000,2023-06-23T21:00:00Z,9664140.30000000
1687557600000,2023-06-23T22:00:00Z,9726710.80000000
1687561200000,2023-06-23T23:00:00Z,9669616.69999999
1687564800000,2023-06-24T00:00:00Z,9640847.69999999
1687568400000,2023-06-24T01:00:00Z,9568193.50000000
1687572000000,2023-06-24T02:00:00Z,9525988.30000000
1687575600000,2023-06-24T03:00:00Z,9524930.50000000
1687579200000,2023-06-24T04:00:00Z,9565784.10000000
1687582800000,2023-06-24T05:00:00Z,9686751.19999999
1687586400000,2023-06-24T06:00:00Z,9713932.80000000
1687590000000,2023-06-24T07:00:00Z,9648458.19999999
1687593600000,2023-06-24T08:00:00Z,9641540.80000000
1687597200000,2023-06-24T09:00:00Z,9631940.60000000
1687600800000,2023-06-24T10:00:00Z,9691135.30000000
1687604400000,2023-06-24T11:00:00Z,9673317.60000000
1687608000000,2023-06-24T12:00:00Z,9649242.40000000
1687611600000,2023-06-24T13:00:00Z,9676000.00000000
1687615200000,2023-06-24T14:00:00Z,9713901.40000000
1687618800000,2023-06-24T15:00:00Z,9668149.50000000
1687622400000,2023-06-24T16:00:00Z,9618622.80000000
1687626000000,2023-06-24T17:00:00Z,9552738.69999999
1687629600000,2023-06-24T18:00:00Z,9691141.19999999
1687633200000,2023-06-24T19:00:00Z,9633516.19999999
1687636800000,2023-06-24T20:00:00Z,9673091.00000000
1687640400000,2023-06-24T21:00:00Z,9631274.90000000
1687644000000,2023-06-24T22:00:00Z,9582087.60000000
1687647600000,2023-06-24T23:00:00Z,9584056.00000000
1687651200000,2023-06-25T00:00:00Z,9624708.60000000
1687654800000,2023-06-25T01:00:00Z,9618467.50000000
1687658400000,2023-06-25T02:00:00Z,9751812.00000000
1687662000000,2023-06-25T03:00:00Z,9734746.19999999
1687665600000,2023-06-25T04:00:00Z,9742313.19999999
1687669200000,2023-06-25T05:00:00Z,9517112.19999999
1687672800000,2023-06-25T06:00:00Z,9467748.50000000
1687676400000,2023-06-25T07:00:00Z,9499718.40000000
1687680000000,2023-06-25T08:00:00Z,9490470.00000000
1687683600000,2023-06-25T09:00:00Z,9661152.90000000
1687687200000,2023-06-25T10:00:00Z,9708190.60000000
1687690800000,2023-06-25T11:00:00Z,9724220.10000000
1687694400000,2023-06-25T12:00:00Z,9644001.30000000
1687698000000,2023-06-25T13:00:00Z,9655590.80000000
1687701600000,2023-06-25T14:00:00Z,9740197.69999999
1687705200000,2023-06-25T15:00:00Z,9785771.60000000
1687708800000,2023-06-25T16:00:00Z,9830845.90000000
1687712400000,2023-06-25T17:00:00Z,9750496.90000000
1687716000000,2023-06-25T18:00:00Z,9745156.90000000
1687719600000,2023-06-25T19:00:00Z,9754181.60000000
1687723200000,2023-06-25T20:00:00Z,9606951.10000000
1687726800000,2023-06-25T21:00:00Z,9543496.90000000
1687730400000,2023-06-25T22:00:00Z,9513516.80000000
1687734000000,2023-06-25T23:00:00Z,9501544.19999999
1687737600000,2023-06-26T00:00:00Z,9402175.50000000
1687741200000,2023-06-26T01:00:00Z,9455762.19999999
1687744800000,2023-06-26T02:00:00Z,9373379.80000000
1687748400000,2023-06-26T03:00:00Z,9414378.30000000
1687752000000,2023-06-26T04:00:00Z,9386577.30000000
1687755600000,2023-06-26T05:00:00Z,9366538.90000000
1687759200000,2023-06-26T06:00:00Z,9296084.10000000
1687762800000,2023-06-26T07:00:00Z,9238025.60000000
1687766400000,2023-06-26T08:00:00Z,9261653.80000000
1687770000000,2023-06-26T09:00:00Z,9211817.50000000
1687773600000,2023-06-26T10:00:00Z,9283130.69999999
1687777200000,2023-06-26T11:00:00Z,9259117.90000000
1687780800000,2023-06-26T12:00:00Z,9289960.90000000
1687784400000,2023-06-26T13:00:00Z,9313538.10000000
1687788000000,2023-06-26T14:00:00Z,9407031.30000000
1687791600000,2023-06-26T15:00:00Z,9392363.10000000
1687795200000,2023-06-26T16:00:00Z,9419903.10000000
1687798800000,2023-06-26T17:00:00Z,9501832.69999999
1687802400000,2023-06-26T18:00:00Z,9374097.69999999
1687806000000,2023-06-26T19:00:00Z,9522947.90000000
1687809600000,2023-06-26T20:00:00Z,9557355.69999999
1687813200000,2023-06-26T21:00:00Z,9704623.60000000
1687816800000,2023-06-26T22:00:00Z,9543542.80000000
1687820400000,2023-06-26T23:00:00Z,9529975.19999999
1687824000000,2023-06-27T00:00:00Z,9536854.40000000
1687827600000,2023-06-27T01:00:00Z,9481758.00000000
1687831200000,2023-06-27T02:00:00Z,9451926.80000000
1687834800000,2023-06-27T03:00:00Z,9534167.19999999
1687838400000,2023-06-27T04:00:00Z,9536861.60000000
1687842000000,2023-06-27T05:00:00Z,9614036.90000000
1687845600000,2023-06-27T06:00:00Z,9559558.50000000
1687849200000,2023-06-27T07:00:00Z,9504687.69999999
1687852800000,2023-06-27T08:00:00Z,9466225.50000000
1687856400000,2023-06-27T09:00:00Z,9476134.30000000
1687860000000,2023-06-27T10:00:00Z,9521906.90000000
1687863600000,2023-06-27T11:00:00Z,9487148.10000000
1687867200000,2023-06-27T12:00:00Z,9549779.40000000
1687870800000,2023-06-27T13:00:00Z,9493843.40000000
1687874400000,2023-06-27T14:00:00Z,9384066.60000000
1687878000000,2023-06-27T15:00:00Z,9385256.40000000
1687881600000,2023-06-27T16:00:00Z,9354217.40000000
1687885200000,2023-06-27T17:00:00Z,9424202.00000000
1687888800000,2023-06-27T18:00:00Z,9587104.80000000
1687892400000,2023-06-27T19:00:00Z,9500468.00000000
1687896000000,2023-06-27T20:00:00Z,9439778.60000000
1687899600000,2023-06-27T21:00:00Z,9407067.60000000
1687903200000,2023-06-27T22:00:00Z,9394417.80000000
1687906800000,2023-06-27T23:00:00Z,9402317.00000000
1687910400000,2023-06-28T00:00:00Z,9406608.00000000
1687914000000,2023-06-28T01:00:00Z,9344510.60000000
1687917600000,2023-06-28T02:00:00Z,9322243.19999999
1687921200000,2023-06-28T03:00:00Z,9324947.00000000
1687924800000,2023-06-28T04:00:00Z,9340450.00000000
1687928400000,2023-06-28T05:00:00Z,9415043.19999999
1687932000000,2023-06-28T06:00:00Z,9443071.80000000
1687935600000,2023-06-28T07:00:00Z,9424327.80000000
1687939200000,2023-06-28T08:00:00Z,9569276.19999999
1687942800000,2023-06-28T09:00:00Z,9487701.19999999
1687946400000,2023-06-28T10:00:00Z,9788453.80000000
1687950000000,2023-06-28T11:00:00Z,9819173.80000000
1687953600000,2023-06-28T12:00:00Z,9842017.80000000
1687957200000,2023-06-28T13:00:00Z,9925907.80000000
1687960800000,2023-06-28T14:00:00Z,9897100.40000000
1687964400000,2023-06-28T15:00:00Z,10104794.19999999
1687968000000,2023-06-28T16:00:00Z,9962527.10000000
1687971600000,2023-06-28T17:00:00Z,9815860.69999999
1687975200000,2023-06-28T18:00:00Z,9701195.69999999
1687978800000,2023-06-28T19:00:00Z,9731870.69999999
1687982400000,2023-06-28T20:00:00Z,9604053.19999999
1687986000000,2023-06-28T21:00:00Z,9379166.19999999
1687989600000,2023-06-28T22:00:00Z,9316473.19999999
1687993200000,2023-06-28T23:00:00Z,9292132.80000000
1687996800000,2023-06-29T00:00:00Z,9388232.60000000
1688000400000,2023-06-29T01:00:00Z,9321715.60000000
1688004000000,2023-06-29T02:00:00Z,9373185.19999999
1688007600000,2023-06-29T03:00:00Z,9405458.80000000
1688011200000,2023-06-29T04:00:00Z,9442143.19999999
1688014800000,2023-06-29T05:00:00Z,9420494.00000000
1688018400000,2023-06-29T06:00:00Z,9426454.19999999
1688022000000,2023-06-29T07:00:00Z,9689964.69999999
1688025600000,2023-06-29T08:00:00Z,9553499.10000000
1688029200000,2023-06-29T09:00:00Z,9446057.90000000
1688032800000,2023-06-29T10:00:00Z,9560335.90000000
1688036400000,2023-06-29T11:00:00Z,9454121.19999999
1688040000000,2023-06-29T12:00:00Z,9456851.30000000
1688043600000,2023-06-29T13:00:00Z,9359007.30000000
1688047200000,2023-06-29T14:00:00Z,9358071.90000000
1688050800000,2023-06-29T15:00:00Z,9608439.80000000
1688054400000,2023-06-29T16:00:00Z,9860492.60000000
1688058000000,2023-06-29T17:00:00Z,9956488.19999999
1688061600000,2023-06-29T18:00:00Z,10136484.80000000
1688065200000,2023-06-29T19:00:00Z,10344966.40000000
1688068800000,2023-06-29T20:00:00Z,10402585.60000000
1688072400000,2023-06-29T21:00:00Z,10512090.50000000
1688076000000,2023-06-29T22:00:00Z,10479454.30000000
1688079600000,2023-06-29T23:00:00Z,10479006.00000000
1688083200000,2023-06-30T00:00:00Z,10540720.60000000
1688086800000,2023-06-30T01:00:00Z,10535348.19999999
1688090400000,2023-06-30T02:00:00Z,10586789.40000000
1688094000000,2023-06-30T03:00:00Z,10632135.80000000
1688097600000,2023-06-30T04:00:00Z,10486181.60000000
1688101200000,2023-06-30T05:00:00Z,10667833.69999999
1688104800000,2023-06-30T06:00:00Z,10697944.69999999
1688108400000,2023-06-30T07:00:00Z,10808625.50000000
1688112000000,2023-06-30T08:00:00Z,10833665.40000000
1688115600000,2023-06-30T09:00:00Z,10870161.10000000
1688119200000,2023-06-30T10:00:00Z,10845202.19999999
1688122800000,2023-06-30T11:00:00Z,10824039.90000000
1688126400000,2023-06-30T12:00:00Z,10814466.69999999
1688130000000,2023-06-30T13:00:00Z,10932039.50000000
1688133600000,2023-06-30T14:00:00Z,10922836.30000000
1688137200000,2023-06-30T15:00:00Z,10979640.00000000
1688140800000,2023-06-30T16:00:00Z,10843601.19999999
1688144400000,2023-06-30T17:00:00Z,10903997.19999999
1688148000000,2023-06-30T18:00:00Z,10930796.90000000
1688151600000,2023-06-30T19:00:00Z,10885188.00000000
1688155200000,2023-06-30T20:00:00Z,10869253.00000000
1688158800000,2023-06-30T21:00:00Z,10935838.69999999
1688162400000,2023-06-30T22:00:00Z,10932472.00000000
1688166000000,2023-06-30T23:00:00Z,11050720.69999999
