timestamp_ms,datetime_utc,open_interest
1695319200000,2023-09-21T18:00:00Z,105991.00000000
1695322800000,2023-09-21T19:00:00Z,106265.94000000
1695326400000,2023-09-21T20:00:00Z,107768.47000000
1695330000000,2023-09-21T21:00:00Z,107074.83000000
1695333600000,2023-09-21T22:00:00Z,107970.65000000
1695337200000,2023-09-21T23:00:00Z,106878.04000000
1695340800000,2023-09-22T00:00:00Z,105807.34000000
1695344400000,2023-09-22T01:00:00Z,104169.53000000
1695348000000,2023-09-22T02:00:00Z,103436.34000000
1695351600000,2023-09-22T03:00:00Z,103988.06000000
1695355200000,2023-09-22T04:00:00Z,104390.00000000
1695358800000,2023-09-22T05:00:00Z,104742.81000000
1695362400000,2023-09-22T06:00:00Z,105227.52000000
1695366000000,2023-09-22T07:00:00Z,107172.26000000
1695369600000,2023-09-22T08:00:00Z,104897.63000000
1695373200000,2023-09-22T09:00:00Z,105998.18000000
1695376800000,2023-09-22T10:00:00Z,107145.44000000
1695380400000,2023-09-22T11:00:00Z,106706.67000000
1695384000000,2023-09-22T12:00:00Z,106021.12000000
1695387600000,2023-09-22T13:00:00Z,108303.74000000
1695391200000,2023-09-22T14:00:00Z,108315.84000000
1695394800000,2023-09-22T15:00:00Z,108013.19000000
1695398400000,2023-09-22T16:00:00Z,107705.14000000
1695402000000,2023-09-22T17:00:00Z,111893.31000000
1695405600000,2023-09-22T18:00:00Z,109826.64000000
1695409200000,2023-09-22T19:00:00Z,108655.75000000
1695412800000,2023-09-22T20:00:00Z,108453.21000000
1695416400000,2023-09-22T21:00:00Z,108282.38000000
1695420000000,2023-09-22T22:00:00Z,106305.49000000
1695423600000,2023-09-22T23:00:00Z,105445.32000000
1695427200000,2023-09-23T00:00:00Z,105843.49000000
1695430800000,2023-09-23T01:00:00Z,105055.56000000
1695434400000,2023-09-23T02:00:00Z,105440.24000000
1695438000000,2023-09-23T03:00:00Z,105480.55000000
1695441600000,2023-09-23T04:00:00Z,105064.08000000
1695445200000,2023-09-23T05:00:00Z,104383.87000000
1695448800000,2023-09-23T06:00:00Z,104352.89000000
1695452400000,2023-09-23T07:00:00Z,103704.05000000
1695456000000,2023-09-23T08:00:00Z,103614.40000000
1695459600000,2023-09-23T09:00:00Z,103364.10000000
1695463200000,2023-09-23T10:00:00Z,103898.62000000
1695466800000,2023-09-23T11:00:00Z,103652.62000000
1695470400000,2023-09-23T12:00:00Z,102938.89000000
1695474000000,2023-09-23T13:00:00Z,103974.55000000
1695477600000,2023-09-23T14:00:00Z,103925.65000000
1695481200000,2023-09-23T15:00:00Z,104021.25000000
1695484800000,2023-09-23T16:00:00Z,103611.83000000
1695488400000,2023-09-23T17:00:00Z,102627.01000000
1695492000000,2023-09-23T18:00:00Z,102564.30000000
1695495600000,2023-09-23T19:00:00Z,102555.33000000
1695499200000,2023-09-23T20:00:00Z,103134.28000000
1695502800000,2023-09-23T21:00:00Z,103548.07000000
1695506400000,2023-09-23T22:00:00Z,103037.83000000
1695510000000,2023-09-23T23:00:00Z,103052.83000000
1695513600000,2023-09-24T00:00:00Z,103109.55000000
1695517200000,2023-09-24T01:00:00Z,102925.38000000
1695520800000,2023-09-24T02:00:00Z,104858.70000000
1695524400000,2023-09-24T03:00:00Z,103748.17000000
1695528000000,2023-09-24T04:00:00Z,103908.05000000
1695531600000,2023-09-24T05:00:00Z,104305.15000000
1695535200000,2023-09-24T06:00:00Z,104447.73000000
1695538800000,2023-09-24T07:00:00Z,104469.78000000
1695542400000,2023-09-24T08:00:00Z,103717.70000000
1695546000000,2023-09-24T09:00:00Z,103504.91000000
1695549600000,2023-09-24T10:00:00Z,103328.55000000
1695553200000,2023-09-24T11:00:00Z,102495.85000000
1695556800000,2023-09-24T12:00:00Z,102180.08000000
1695560400000,2023-09-24T13:00:00Z,102380.69000000
1695564000000,2023-09-24T14:00:00Z,103161.14000000
1695567600000,2023-09-24T15:00:00Z,101961.05000000
1695571200000,2023-09-24T16:00:00Z,102346.32000000
1695574800000,2023-09-24T17:00:00Z,102021.29000000
1695578400000,2023-09-24T18:00:00Z,100953.42000000
1695582000000,2023-09-24T19:00:00Z,100385.60000000
1695585600000,2023-09-24T20:00:00Z,99852.62000000
1695589200000,2023-09-24T21:00:00Z,98642.44000000
1695592800000,2023-09-24T22:00:00Z,98343.12000000
1695596400000,2023-09-24T23:00:00Z,99798.19000000
1695600000000,2023-09-25T00:00:00Z,98221.90000000
1695603600000,2023-09-25T01:00:00Z,95671.89000000
1695607200000,2023-09-25T02:00:00Z,94830.08000000
1695610800000,2023-09-25T03:00:00Z,94207.03000000
1695614400000,2023-09-25T04:00:00Z,94471.43000000
1695618000000,2023-09-25T05:00:00Z,94445.15000000
1695621600000,2023-09-25T06:00:00Z,94116.17000000
1695625200000,2023-09-25T07:00:00Z,95034.76000000
1695628800000,2023-09-25T08:00:00Z,95011.32000000
1695632400000,2023-09-25T09:00:00Z,95573.06000000
1695636000000,2023-09-25T10:00:00Z,95511.45000000
1695639600000,2023-09-25T11:00:00Z,94915.24000000
1695643200000,2023-09-25T12:00:00Z,95237.21000000
1695646800000,2023-09-25T13:00:00Z,95534.64000000
1695650400000,2023-09-25T14:00:00Z,97462.55000000
1695654000000,2023-09-25T15:00:00Z,95239.34000000
1695657600000,2023-09-25T16:00:00Z,94987.96000000
1695661200000,2023-09-25T17:00:00Z,94898.57000000
1695664800000,2023-09-25T18:00:00Z,95682.84000000
1695668400000,2023-09-25T19:00:00Z,95014.29000000
1695672000000,2023-09-25T20:00:00Z,95100.97000000
1695675600000,2023-09-25T21:00:00Z,95538.27000000
1695679200000,2023-09-25T22:00:00Z,95309.31000000
1695682800000,2023-09-25T23:00:00Z,95229.36000000
1695686400000,2023-09-26T00:00:00Z,96018.33000000
1695690000000,2023-09-26T01:00:00Z,96878.24000000
1695693600000,2023-09-26T02:00:00Z,96399.07000000
1695697200000,2023-09-26T03:00:00Z,96276.35000000
1695700800000,2023-09-26T04:00:00Z,96159.92000000
1695704400000,2023-09-26T05:00:00Z,96020.96000000
1695708000000,2023-09-26T06:00:00Z,96290.51000000
1695711600000,2023-09-26T07:00:00Z,97207.14000000
1695715200000,2023-09-26T08:00:00Z,98384.50000000
1695718800000,2023-09-26T09:00:00Z,98613.07000000
1695722400000,2023-09-26T10:00:00Z,100147.86000000
1695726000000,2023-09-26T11:00:00Z,99826.89000000
1695729600000,2023-09-26T12:00:00Z,99802.58000000
1695733200000,2023-09-26T13:00:00Z,98985.14000000
1695736800000,2023-09-26T14:00:00Z,101869.85000000
1695740400000,2023-09-26T15:00:00Z,101487.99000000
1695744000000,2023-09-26T16:00:00Z,101763.76000000
1695747600000,2023-09-26T17:00:00Z,100588.08000000
1695751200000,2023-09-26T18:00:00Z,100066.02000000
1695754800000,2023-09-26T19:00:00Z,101109.49000000
1695758400000,2023-09-26T20:00:00Z,99432.45000000
1695762000000,2023-09-26T21:00:00Z,97754.81000000
1695765600000,2023-09-26T22:00:00Z,96040.11000000
1695769200000,2023-09-26T23:00:00Z,96109.29000000
1695772800000,2023-09-27T00:00:00Z,95526.93000000
1695776400000,2023-09-27T01:00:00Z,95887.28000000
1695780000000,2023-09-27T02:00:00Z,96386.47000000
1695783600000,2023-09-27T03:00:00Z,96552.59000000
1695787200000,2023-09-27T04:00:00Z,96174.66000000
1695790800000,2023-09-27T05:00:00Z,96322.75000000
1695794400000,2023-09-27T06:00:00Z,96154.31000000
1695798000000,2023-09-27T07:00:00Z,96395.65000000
1695801600000,2023-09-27T08:00:00Z,96772.40000000
1695805200000,2023-09-27T09:00:00Z,97157.50000000
1695808800000,2023-09-27T10:00:00Z,96655.43000000
1695812400000,2023-09-27T11:00:00Z,103385.04000000
1695816000000,2023-09-27T12:00:00Z,103849.15000000
1695819600000,2023-09-27T13:00:00Z,102898.25000000
1695823200000,2023-09-27T14:00:00Z,103421.04000000
1695826800000,2023-09-27T15:00:00Z,99373.40000000
1695830400000,2023-09-27T16:00:00Z,98857.67000000
1695834000000,2023-09-27T17:00:00Z,99055.96000000
1695837600000,2023-09-27T18:00:00Z,97306.20000000
1695841200000,2023-09-27T19:00:00Z,95716.47000000
1695844800000,2023-09-27T20:00:00Z,96386.88000000
1695848400000,2023-09-27T21:00:00Z,92920.96000000
1695852000000,2023-09-27T22:00:00Z,92756.13000000
1695855600000,2023-09-27T23:00:00Z,93114.61000000
1695859200000,2023-09-28T00:00:00Z,93083.52000000
1695862800000,2023-09-28T01:00:00Z,93098.92000000
1695866400000,2023-09-28T02:00:00Z,92072.31000000
1695870000000,2023-09-28T03:00:00Z,92035.25000000
1695873600000,2023-09-28T04:00:00Z,91392.13000000
1695877200000,2023-09-28T05:00:00Z,90465.70000000
1695880800000,2023-09-28T06:00:00Z,93165.10000000
1695884400000,2023-09-28T07:00:00Z,90557.56000000
1695888000000,2023-09-28T08:00:00Z,91409.82000000
1695891600000,2023-09-28T09:00:00Z,91810.76000000
1695895200000,2023-09-28T10:00:00Z,91337.18000000
1695898800000,2023-09-28T11:00:00Z,89829.48000000
1695902400000,2023-09-28T12:00:00Z,89502.61000000
1695906000000,2023-09-28T13:00:00Z,90738.74000000
1695909600000,2023-09-28T14:00:00Z,91178.32000000
1695913200000,2023-09-28T15:00:00Z,91062.25000000
1695916800000,2023-09-28T16:00:00Z,93857.02000000
1695920400000,2023-09-28T17:00:00Z,97201.28000000
1695924000000,2023-09-28T18:00:00Z,97219.61000000
1695927600000,2023-09-28T19:00:00Z,96813.69000000
1695931200000,2023-09-28T20:00:00Z,96951.44000000
1695934800000,2023-09-28T21:00:00Z,98976.77000000
1695938400000,2023-09-28T22:00:00Z,99504.11000000
1695942000000,2023-09-28T23:00:00Z,99549.26000000
1695945600000,2023-09-29T00:00:00Z,101297.00000000
1695949200000,2023-09-29T01:00:00Z,102129.59000000
1695952800000,2023-09-29T02:00:00Z,102242.69000000
1695956400000,2023-09-29T03:00:00Z,104212.05000000
1695960000000,2023-09-29T04:00:00Z,103404.63000000
1695963600000,2023-09-29T05:00:00Z,104702.98000000
1695967200000,2023-09-29T06:00:00Z,104441.02000000
1695970800000,2023-09-29T07:00:00Z,105321.65000000
1695974400000,2023-09-29T08:00:00Z,104289.51000000
1695978000000,2023-09-29T09:00:00Z,104779.91000000
1695981600000,2023-09-29T10:00:00Z,105444.47000000
1695985200000,2023-09-29T11:00:00Z,105664.10000000
1695988800000,2023-09-29T12:00:00Z,104340.38000000
1695992400000,2023-09-29T13:00:00Z,105107.04000000
1695996000000,2023-09-29T14:00:00Z,107668.00000000
1695999600000,2023-09-29T15:00:00Z,108155.13000000
1696003200000,2023-09-29T16:00:00Z,107598.67000000
1696006800000,2023-09-29T17:00:00Z,107939.07000000
1696010400000,2023-09-29T18:00:00Z,106827.57000000
1696014000000,2023-09-29T19:00:00Z,106299.82000000
1696017600000,2023-09-29T20:00:00Z,105842.67000000
1696021200000,2023-09-29T21:00:00Z,105802.22000000
1696024800000,2023-09-29T22:00:00Z,104585.73000000
1696028400000,2023-09-29T23:00:00Z,104817.12000000
1696032000000,2023-09-30T00:00:00Z,104623.97000000
1696035600000,2023-09-30T01:00:00Z,103719.80000000
1696039200000,2023-09-30T02:00:00Z,103770.69000000
1696042800000,2023-09-30T03:00:00Z,103656.98000000
1696046400000,2023-09-30T04:00:00Z,103788.40000000
1696050000000,2023-09-30T05:00:00Z,104275.18000000
1696053600000,2023-09-30T06:00:00Z,104394.75000000
1696057200000,2023-09-30T07:00:00Z,103318.34000000
1696060800000,2023-09-30T08:00:00Z,103670.15000000
1696064400000,2023-09-30T09:00:00Z,103614.78000000
1696068000000,2023-09-30T10:00:00Z,105082.41000000
1696071600000,2023-09-30T11:00:00Z,106561.63000000
1696075200000,2023-09-30T12:00:00Z,106474.64000000
1696078800000,2023-09-30T13:00:00Z,107027.14000000
1696082400000,2023-09-30T14:00:00Z,107249.48000000
1696086000000,2023-09-30T15:00:00Z,106388.29000000
1696089600000,2023-09-30T16:00:00Z,106064.90000000
1696093200000,2023-09-30T17:00:00Z,106909.69000000
1696096800000,2023-09-30T18:00:00Z,107771.76000000
1696100400000,2023-09-30T19:00:00Z,107008.50000000
1696104000000,2023-09-30T20:00:00Z,107257.63000000
1696107600000,2023-09-30T21:00:00Z,108129.12000000
1696111200000,2023-09-30T22:00:00Z,108559.79000000
1696114800000,2023-09-30T23:00:00Z,107896.44000000
