timestamp_ms,datetime_utc,open_interest
1703181600000,2023-12-21T18:00:00Z,129023.79000000
1703185200000,2023-12-21T19:00:00Z,130723.87000000
1703188800000,2023-12-21T20:00:00Z,130244.04000000
1703192400000,2023-12-21T21:00:00Z,130986.37000000
1703196000000,2023-12-21T22:00:00Z,131600.07000000
1703199600000,2023-12-21T23:00:00Z,131630.35000000
1703203200000,2023-12-22T00:00:00Z,131797.54999999
1703206800000,2023-12-22T01:00:00Z,131511.07000000
1703210400000,2023-12-22T02:00:00Z,131315.40000000
1703214000000,2023-12-22T03:00:00Z,131709.41000000
1703217600000,2023-12-22T04:00:00Z,131048.93000000
1703221200000,2023-12-22T05:00:00Z,131655.25000000
1703224800000,2023-12-22T06:00:00Z,132270.35999999
1703228400000,2023-12-22T07:00:00Z,131964.10999999
1703232000000,2023-12-22T08:00:00Z,131745.59000000
1703235600000,2023-12-22T09:00:00Z,132108.47000000
1703239200000,2023-12-22T10:00:00Z,131607.32999999
1703242800000,2023-12-22T11:00:00Z,132618.24000000
1703246400000,2023-12-22T12:00:00Z,132215.93000000
1703250000000,2023-12-22T13:00:00Z,133268.15000000
1703253600000,2023-12-22T14:00:00Z,134284.95000000
1703257200000,2023-12-22T15:00:00Z,133211.18000000
1703260800000,2023-12-22T16:00:00Z,136685.12000000
1703264400000,2023-12-22T17:00:00Z,139048.04000000
1703268000000,2023-12-22T18:00:00Z,140857.95000000
1703271600000,2023-12-22T19:00:00Z,143822.10000000
1703275200000,2023-12-22T20:00:00Z,143558.16000000
1703278800000,2023-12-22T21:00:00Z,142793.51000000
1703282400000,2023-12-22T22:00:00Z,140759.39000000
1703286000000,2023-12-22T23:00:00Z,142818.29999999
1703289600000,2023-12-23T00:00:00Z,144634.21000000
1703293200000,2023-12-23T01:00:00Z,142487.54999999
1703296800000,2023-12-23T02:00:00Z,140486.29999999
1703300400000,2023-12-23T03:00:00Z,142972.85000000
1703304000000,2023-12-23T04:00:00Z,145483.14000000
1703307600000,2023-12-23T05:00:00Z,145699.38000000
1703311200000,2023-12-23T06:00:00Z,146210.24000000
1703314800000,2023-12-23T07:00:00Z,145746.82000000
1703318400000,2023-12-23T08:00:00Z,151306.69000000
1703322000000,2023-12-23T09:00:00Z,152018.44000000
1703325600000,2023-12-23T10:00:00Z,151279.51000000
1703329200000,2023-12-23T11:00:00Z,152785.95000000
1703332800000,2023-12-23T12:00:00Z,157867.12000000
1703336400000,2023-12-23T13:00:00Z,158006.72000000
1703340000000,2023-12-23T14:00:00Z,162792.60000000
1703343600000,2023-12-23T15:00:00Z,166848.96000000
1703347200000,2023-12-23T16:00:00Z,168101.97000000
1703350800000,2023-12-23T17:00:00Z,163619.47000000
1703354400000,2023-12-23T18:00:00Z,160594.57000000
1703358000000,2023-12-23T19:00:00Z,162584.72000000
1703361600000,2023-12-23T20:00:00Z,161459.59000000
1703365200000,2023-12-23T21:00:00Z,162939.10000000
1703368800000,2023-12-23T22:00:00Z,164851.56000000
1703372400000,2023-12-23T23:00:00Z,167521.13000000
1703376000000,2023-12-24T00:00:00Z,173418.72000000
1703379600000,2023-12-24T01:00:00Z,171084.97000000
1703383200000,2023-12-24T02:00:00Z,174171.98000000
1703386800000,2023-12-24T03:00:00Z,172387.54000000
1703390400000,2023-12-24T04:00:00Z,195124.32000000
1703394000000,2023-12-24T05:00:00Z,207318.83000000
1703397600000,2023-12-24T06:00:00Z,203972.15000000
1703401200000,2023-12-24T07:00:00Z,210721.58000000
1703404800000,2023-12-24T08:00:00Z,208227.77000000
1703408400000,2023-12-24T09:00:00Z,209932.03000000
1703412000000,2023-12-24T10:00:00Z,212896.41000000
1703415600000,2023-12-24T11:00:00Z,210167.06000000
1703419200000,2023-12-24T12:00:00Z,214777.15000000
1703422800000,2023-12-24T13:00:00Z,216349.39000000
1703426400000,2023-12-24T14:00:00Z,216750.89000000
1703430000000,2023-12-24T15:00:00Z,209992.15000000
1703433600000,2023-12-24T16:00:00Z,208641.43000000
1703437200000,2023-12-24T17:00:00Z,209841.19000000
1703440800000,2023-12-24T18:00:00Z,210396.62000000
1703444400000,2023-12-24T19:00:00Z,206021.97000000
1703448000000,2023-12-24T20:00:00Z,206689.41000000
1703451600000,2023-12-24T21:00:00Z,205964.32000000
1703455200000,2023-12-24T22:00:00Z,202986.87000000
1703458800000,2023-12-24T23:00:00Z,171864.45000000
1703462400000,2023-12-25T00:00:00Z,174684.49000000
1703466000000,2023-12-25T01:00:00Z,172607.20000000
1703469600000,2023-12-25T02:00:00Z,173149.53000000
1703473200000,2023-12-25T03:00:00Z,172635.68000000
1703476800000,2023-12-25T04:00:00Z,172414.15000000
1703480400000,2023-12-25T05:00:00Z,164983.29000000
1703484000000,2023-12-25T06:00:00Z,163379.59000000
1703487600000,2023-12-25T07:00:00Z,161315.24000000
1703491200000,2023-12-25T08:00:00Z,160338.82000000
1703494800000,2023-12-25T09:00:00Z,157113.07999999
1703498400000,2023-12-25T10:00:00Z,162457.49000000
1703502000000,2023-12-25T11:00:00Z,162115.15000000
1703505600000,2023-12-25T12:00:00Z,165979.47000000
1703509200000,2023-12-25T13:00:00Z,172754.39000000
1703512800000,2023-12-25T14:00:00Z,177412.54000000
1703516400000,2023-12-25T15:00:00Z,174616.10999999
1703520000000,2023-12-25T16:00:00Z,173610.14000000
1703523600000,2023-12-25T17:00:00Z,167618.51000000
1703527200000,2023-12-25T18:00:00Z,167778.91000000
1703530800000,2023-12-25T19:00:00Z,167963.92000000
1703534400000,2023-12-25T20:00:00Z,167217.04999999
1703538000000,2023-12-25T21:00:00Z,166820.65000000
1703541600000,2023-12-25T22:00:00Z,167041.37000000
1703545200000,2023-12-25T23:00:00Z,168519.99000000
1703548800000,2023-12-26T00:00:00Z,167314.51000000
1703552400000,2023-12-26T01:00:00Z,172045.09000000
1703556000000,2023-12-26T02:00:00Z,173509.73000000
1703559600000,2023-12-26T03:00:00Z,172533.63000000
1703563200000,2023-12-26T04:00:00Z,173380.31000000
1703566800000,2023-12-26T05:00:00Z,173832.82000000
1703570400000,2023-12-26T06:00:00Z,171591.26999999
1703574000000,2023-12-26T07:00:00Z,168009.69000000
1703577600000,2023-12-26T08:00:00Z,175913.07999999
1703581200000,2023-12-26T09:00:00Z,177748.98000000
1703584800000,2023-12-26T10:00:00Z,176955.69000000
1703588400000,2023-12-26T11:00:00Z,175919.67000000
1703592000000,2023-12-26T12:00:00Z,175522.62000000
1703595600000,2023-12-26T13:00:00Z,158621.85000000
1703599200000,2023-12-26T14:00:00Z,157239.87000000
1703602800000,2023-12-26T15:00:00Z,155982.79999999
1703606400000,2023-12-26T16:00:00Z,159163.51000000
1703610000000,2023-12-26T17:00:00Z,159283.66000000
1703613600000,2023-12-26T18:00:00Z,153862.79999999
1703617200000,2023-12-26T19:00:00Z,148094.19000000
1703620800000,2023-12-26T20:00:00Z,149509.29999999
1703624400000,2023-12-26T21:00:00Z,151484.29999999
1703628000000,2023-12-26T22:00:00Z,166292.35999999
1703631600000,2023-12-26T23:00:00Z,173618.22000000
1703635200000,2023-12-27T00:00:00Z,189719.93000000
1703638800000,2023-12-27T01:00:00Z,191111.00000000
1703642400000,2023-12-27T02:00:00Z,193914.50000000
1703646000000,2023-12-27T03:00:00Z,189077.65000000
1703649600000,2023-12-27T04:00:00Z,188566.29000000
1703653200000,2023-12-27T05:00:00Z,190029.21000000
1703656800000,2023-12-27T06:00:00Z,190628.09000000
1703660400000,2023-12-27T07:00:00Z,191107.62000000
1703664000000,2023-12-27T08:00:00Z,191446.97000000
1703667600000,2023-12-27T09:00:00Z,184655.64000000
1703671200000,2023-12-27T10:00:00Z,191029.04000000
1703674800000,2023-12-27T11:00:00Z,186456.04000000
1703678400000,2023-12-27T12:00:00Z,186028.30000000
1703682000000,2023-12-27T13:00:00Z,185829.62000000
1703685600000,2023-12-27T14:00:00Z,190463.73000000
1703689200000,2023-12-27T15:00:00Z,190749.46000000
1703692800000,2023-12-27T16:00:00Z,191520.07000000
1703696400000,2023-12-27T17:00:00Z,189849.62000000
1703700000000,2023-12-27T18:00:00Z,163731.59000000
1703703600000,2023-12-27T19:00:00Z,160105.06000000
1703707200000,2023-12-27T20:00:00Z,158717.12000000
1703710800000,2023-12-27T21:00:00Z,159872.62000000
1703714400000,2023-12-27T22:00:00Z,164656.21000000
1703718000000,2023-12-27T23:00:00Z,158752.22000000
1703721600000,2023-12-28T00:00:00Z,158017.71000000
1703725200000,2023-12-28T01:00:00Z,164086.29999999
1703728800000,2023-12-28T02:00:00Z,162243.91000000
1703732400000,2023-12-28T03:00:00Z,165007.82999999
1703736000000,2023-12-28T04:00:00Z,189064.63000000
1703739600000,2023-12-28T05:00:00Z,184174.00000000
1703743200000,2023-12-28T06:00:00Z,178509.98000000
1703746800000,2023-12-28T07:00:00Z,160628.31000000
1703750400000,2023-12-28T08:00:00Z,158435.94000000
1703754000000,2023-12-28T09:00:00Z,157402.60000000
1703757600000,2023-12-28T10:00:00Z,156174.74000000
1703761200000,2023-12-28T11:00:00Z,158546.59000000
1703764800000,2023-12-28T12:00:00Z,158643.62000000
1703768400000,2023-12-28T13:00:00Z,155719.19000000
1703772000000,2023-12-28T14:00:00Z,157430.96000000
1703775600000,2023-12-28T15:00:00Z,157619.60000000
1703779200000,2023-12-28T16:00:00Z,157716.93000000
1703782800000,2023-12-28T17:00:00Z,158389.46000000
1703786400000,2023-12-28T18:00:00Z,162969.65000000
1703790000000,2023-12-28T19:00:00Z,163599.72000000
1703793600000,2023-12-28T20:00:00Z,163062.21000000
1703797200000,2023-12-28T21:00:00Z,157710.78000000
1703800800000,2023-12-28T22:00:00Z,163141.19000000
1703804400000,2023-12-28T23:00:00Z,174007.06000000
1703808000000,2023-12-29T00:00:00Z,171666.41000000
1703811600000,2023-12-29T01:00:00Z,159627.12000000
1703815200000,2023-12-29T02:00:00Z,155586.26999999
1703818800000,2023-12-29T03:00:00Z,154244.95000000
1703822400000,2023-12-29T04:00:00Z,156212.57999999
1703826000000,2023-12-29T05:00:00Z,156761.96000000
1703829600000,2023-12-29T06:00:00Z,158604.04000000
1703833200000,2023-12-29T07:00:00Z,157879.81000000
1703836800000,2023-12-29T08:00:00Z,161608.62000000
1703840400000,2023-12-29T09:00:00Z,158631.09000000
1703844000000,2023-12-29T10:00:00Z,161811.32999999
1703847600000,2023-12-29T11:00:00Z,164425.54999999
1703851200000,2023-12-29T12:00:00Z,168121.82000000
1703854800000,2023-12-29T13:00:00Z,167383.23000000
1703858400000,2023-12-29T14:00:00Z,166350.43000000
1703862000000,2023-12-29T15:00:00Z,165235.85000000
1703865600000,2023-12-29T16:00:00Z,159424.14000000
1703869200000,2023-12-29T17:00:00Z,162636.57000000
1703872800000,2023-12-29T18:00:00Z,161356.82999999
1703876400000,2023-12-29T19:00:00Z,161903.68000000
1703880000000,2023-12-29T20:00:00Z,158694.38000000
1703883600000,2023-12-29T21:00:00Z,158726.72000000
1703887200000,2023-12-29T22:00:00Z,157490.35999999
1703890800000,2023-12-29T23:00:00Z,158793.04000000
1703894400000,2023-12-30T00:00:00Z,157585.59000000
1703898000000,2023-12-30T01:00:00Z,158134.44000000
1703901600000,2023-12-30T02:00:00Z,156577.54000000
1703905200000,2023-12-30T03:00:00Z,157418.37000000
1703908800000,2023-12-30T04:00:00Z,159057.79999999
1703912400000,2023-12-30T05:00:00Z,159968.85000000
1703916000000,2023-12-30T06:00:00Z,162693.62000000
1703919600000,2023-12-30T07:00:00Z,162591.84000000
1703923200000,2023-12-30T08:00:00Z,161236.74000000
1703926800000,2023-12-30T09:00:00Z,160864.92000000
1703930400000,2023-12-30T10:00:00Z,161748.85999999
1703934000000,2023-12-30T11:00:00Z,161411.21000000
1703937600000,2023-12-30T12:00:00Z,159056.62000000
1703941200000,2023-12-30T13:00:00Z,160601.09000000
1703944800000,2023-12-30T14:00:00Z,156759.92000000
1703948400000,2023-12-30T15:00:00Z,153505.96000000
1703952000000,2023-12-30T16:00:00Z,153423.13000000
1703955600000,2023-12-30T17:00:00Z,157516.76999999
1703959200000,2023-12-30T18:00:00Z,156626.70000000
1703962800000,2023-12-30T19:00:00Z,158435.10000000
1703966400000,2023-12-30T20:00:00Z,157763.69000000
1703970000000,2023-12-30T21:00:00Z,157772.35999999
1703973600000,2023-12-30T22:00:00Z,157546.31000000
1703977200000,2023-12-30T23:00:00Z,156404.23000000
1703980800000,2023-12-31T00:00:00Z,156340.18000000
1703984400000,2023-12-31T01:00:00Z,153528.29999999
1703988000000,2023-12-31T02:00:00Z,155896.76999999
1703991600000,2023-12-31T03:00:00Z,159340.31000000
1703995200000,2023-12-31T04:00:00Z,160151.01000000
1703998800000,2023-12-31T05:00:00Z,158741.12000000
1704002400000,2023-12-31T06:00:00Z,156960.19000000
1704006000000,2023-12-31T07:00:00Z,157597.51999999
1704009600000,2023-12-31T08:00:00Z,154171.85999999
1704013200000,2023-12-31T09:00:00Z,154070.79000000
1704016800000,2023-12-31T10:00:00Z,157685.16000000
1704020400000,2023-12-31T11:00:00Z,156878.54000000
1704024000000,2023-12-31T12:00:00Z,158778.04000000
1704027600000,2023-12-31T13:00:00Z,158360.01000000
1704031200000,2023-12-31T14:00:00Z,158392.99000000
1704034800000,2023-12-31T15:00:00Z,165717.12000000
1704038400000,2023-12-31T16:00:00Z,166329.75000000
1704042000000,2023-12-31T17:00:00Z,172812.39000000
1704045600000,2023-12-31T18:00:00Z,171227.26999999
1704049200000,2023-12-31T19:00:00Z,171083.20000000
1704052800000,2023-12-31T20:00:00Z,177901.25000000
1704056400000,2023-12-31T21:00:00Z,177293.29000000
1704060000000,2023-12-31T22:00:00Z,176242.43000000
1704063600000,2023-12-31T23:00:00Z,162591.62000000
