timestamp_ms,datetime_utc,open_interest
1679421600000,2023-03-21T18:00:00Z,64212.25000000
1679425200000,2023-03-21T19:00:00Z,64861.20000000
1679428800000,2023-03-21T20:00:00Z,64459.94000000
1679432400000,2023-03-21T21:00:00Z,64636.26000000
1679436000000,2023-03-21T22:00:00Z,63925.82000000
1679439600000,2023-03-21T23:00:00Z,63750.07000000
1679443200000,2023-03-22T00:00:00Z,63811.57000000
1679446800000,2023-03-22T01:00:00Z,64411.01000000
1679450400000,2023-03-22T02:00:00Z,64566.40000000
1679454000000,2023-03-22T03:00:00Z,64063.01000000
1679457600000,2023-03-22T04:00:00Z,64191.33000000
1679461200000,2023-03-22T05:00:00Z,64227.81000000
1679464800000,2023-03-22T06:00:00Z,64416.23000000
1679468400000,2023-03-22T07:00:00Z,64426.18000000
1679472000000,2023-03-22T08:00:00Z,64255.88000000
1679475600000,2023-03-22T09:00:00Z,65082.95000000
1679479200000,2023-03-22T10:00:00Z,63998.24000000
1679482800000,2023-03-22T11:00:00Z,64163.45000000
1679486400000,2023-03-22T12:00:00Z,64135.99000000
1679490000000,2023-03-22T13:00:00Z,63573.90000000
1679493600000,2023-03-22T14:00:00Z,63224.51000000
1679497200000,2023-03-22T15:00:00Z,63746.09000000
1679500800000,2023-03-22T16:00:00Z,65618.03999999
1679504400000,2023-03-22T17:00:00Z,64730.27000000
1679508000000,2023-03-22T18:00:00Z,64048.50000000
1679511600000,2023-03-22T19:00:00Z,68039.94000000
1679515200000,2023-03-22T20:00:00Z,63526.70000000
1679518800000,2023-03-22T21:00:00Z,62643.65000000
1679522400000,2023-03-22T22:00:00Z,62889.30000000
1679526000000,2023-03-22T23:00:00Z,63272.08000000
1679529600000,2023-03-23T00:00:00Z,62798.85000000
1679533200000,2023-03-23T01:00:00Z,63553.92000000
1679536800000,2023-03-23T02:00:00Z,63113.41000000
1679540400000,2023-03-23T03:00:00Z,63194.06000000
1679544000000,2023-03-23T04:00:00Z,62659.65000000
1679547600000,2023-03-23T05:00:00Z,62782.97000000
1679551200000,2023-03-23T06:00:00Z,61876.51000000
1679554800000,2023-03-23T07:00:00Z,61944.89000000
1679558400000,2023-03-23T08:00:00Z,63357.68000000
1679562000000,2023-03-23T09:00:00Z,63418.63000000
1679565600000,2023-03-23T10:00:00Z,63075.22000000
1679569200000,2023-03-23T11:00:00Z,63475.63000000
1679572800000,2023-03-23T12:00:00Z,63640.70000000
1679576400000,2023-03-23T13:00:00Z,63688.86000000
1679580000000,2023-03-23T14:00:00Z,64381.77000000
1679583600000,2023-03-23T15:00:00Z,66936.38000000
1679587200000,2023-03-23T16:00:00Z,61877.91000000
1679590800000,2023-03-23T17:00:00Z,65109.59000000
1679594400000,2023-03-23T18:00:00Z,65264.77000000
1679598000000,2023-03-23T19:00:00Z,66075.89999999
1679601600000,2023-03-23T20:00:00Z,65830.95000000
1679605200000,2023-03-23T21:00:00Z,65805.81000000
1679608800000,2023-03-23T22:00:00Z,68279.32000000
1679612400000,2023-03-23T23:00:00Z,69750.75000000
1679616000000,2023-03-24T00:00:00Z,69674.20000000
1679619600000,2023-03-24T01:00:00Z,69759.89999999
1679623200000,2023-03-24T02:00:00Z,70154.32000000
1679626800000,2023-03-24T03:00:00Z,71161.78999999
1679630400000,2023-03-24T04:00:00Z,70820.03999999
1679634000000,2023-03-24T05:00:00Z,70664.66000000
1679637600000,2023-03-24T06:00:00Z,70796.38000000
1679641200000,2023-03-24T07:00:00Z,71107.57000000
1679644800000,2023-03-24T08:00:00Z,71393.50000000
1679648400000,2023-03-24T09:00:00Z,69118.00000000
1679652000000,2023-03-24T10:00:00Z,70637.91000000
1679655600000,2023-03-24T11:00:00Z,67942.19000000
1679659200000,2023-03-24T12:00:00Z,70128.00000000
1679662800000,2023-03-24T13:00:00Z,69030.77000000
1679666400000,2023-03-24T14:00:00Z,70182.20000000
1679670000000,2023-03-24T15:00:00Z,69219.08000000
1679673600000,2023-03-24T16:00:00Z,66672.74000000
1679677200000,2023-03-24T17:00:00Z,66710.86000000
1679680800000,2023-03-24T18:00:00Z,64717.85000000
1679684400000,2023-03-24T19:00:00Z,65177.17000000
1679688000000,2023-03-24T20:00:00Z,65300.18000000
1679691600000,2023-03-24T21:00:00Z,64797.12000000
1679695200000,2023-03-24T22:00:00Z,64662.35000000
1679698800000,2023-03-24T23:00:00Z,64705.73000000
1679702400000,2023-03-25T00:00:00Z,64891.42000000
1679706000000,2023-03-25T01:00:00Z,65086.73000000
1679709600000,2023-03-25T02:00:00Z,65110.42000000
1679713200000,2023-03-25T03:00:00Z,65140.02000000
1679716800000,2023-03-25T04:00:00Z,65633.86000000
1679720400000,2023-03-25T05:00:00Z,65776.61000000
1679724000000,2023-03-25T06:00:00Z,66231.39000000
1679727600000,2023-03-25T07:00:00Z,66659.66000000
1679731200000,2023-03-25T08:00:00Z,66697.52000000
1679734800000,2023-03-25T09:00:00Z,66486.14000000
1679738400000,2023-03-25T10:00:00Z,66072.89000000
1679742000000,2023-03-25T11:00:00Z,66792.84000000
1679745600000,2023-03-25T12:00:00Z,66123.52000000
1679749200000,2023-03-25T13:00:00Z,66016.53000000
1679752800000,2023-03-25T14:00:00Z,65576.74000000
1679756400000,2023-03-25T15:00:00Z,65830.37000000
1679760000000,2023-03-25T16:00:00Z,65873.08000000
1679763600000,2023-03-25T17:00:00Z,66225.64999999
1679767200000,2023-03-25T18:00:00Z,66835.53999999
1679770800000,2023-03-25T19:00:00Z,66522.33000000
1679774400000,2023-03-25T20:00:00Z,64351.77000000
1679778000000,2023-03-25T21:00:00Z,64739.97000000
1679781600000,2023-03-25T22:00:00Z,64567.60000000
1679785200000,2023-03-25T23:00:00Z,64260.59000000
1679788800000,2023-03-26T00:00:00Z,64533.11000000
1679792400000,2023-03-26T01:00:00Z,64219.85000000
1679796000000,2023-03-26T02:00:00Z,68169.02000000
1679799600000,2023-03-26T03:00:00Z,68125.89999999
1679803200000,2023-03-26T04:00:00Z,68550.13000000
1679806800000,2023-03-26T05:00:00Z,67935.22000000
1679810400000,2023-03-26T06:00:00Z,67918.37000000
1679814000000,2023-03-26T07:00:00Z,68633.64999999
1679817600000,2023-03-26T08:00:00Z,65182.72000000
1679821200000,2023-03-26T09:00:00Z,64029.48000000
1679824800000,2023-03-26T10:00:00Z,66227.87000000
1679828400000,2023-03-26T11:00:00Z,65789.03999999
1679832000000,2023-03-26T12:00:00Z,64965.16000000
1679835600000,2023-03-26T13:00:00Z,64966.17000000
1679839200000,2023-03-26T14:00:00Z,65047.91000000
1679842800000,2023-03-26T15:00:00Z,65405.76000000
1679846400000,2023-03-26T16:00:00Z,65273.82000000
1679850000000,2023-03-26T17:00:00Z,65458.63000000
1679853600000,2023-03-26T18:00:00Z,64715.52000000
1679857200000,2023-03-26T19:00:00Z,64617.89000000
1679860800000,2023-03-26T20:00:00Z,64941.33000000
1679864400000,2023-03-26T21:00:00Z,64443.03000000
1679868000000,2023-03-26T22:00:00Z,64192.68000000
1679871600000,2023-03-26T23:00:00Z,64094.78000000
1679875200000,2023-03-27T00:00:00Z,64505.16000000
1679878800000,2023-03-27T01:00:00Z,64328.92000000
1679882400000,2023-03-27T02:00:00Z,64714.06000000
1679886000000,2023-03-27T03:00:00Z,64830.59000000
1679889600000,2023-03-27T04:00:00Z,65681.52000000
1679893200000,2023-03-27T05:00:00Z,64953.73000000
1679896800000,2023-03-27T06:00:00Z,65172.40000000
1679900400000,2023-03-27T07:00:00Z,65299.92000000
1679904000000,2023-03-27T08:00:00Z,65152.95000000
1679907600000,2023-03-27T09:00:00Z,65850.36000000
1679911200000,2023-03-27T10:00:00Z,66717.92999999
1679914800000,2023-03-27T11:00:00Z,66746.98000000
1679918400000,2023-03-27T12:00:00Z,66941.84000000
1679922000000,2023-03-27T13:00:00Z,67212.38000000
1679925600000,2023-03-27T14:00:00Z,67039.09000000
1679929200000,2023-03-27T15:00:00Z,68349.84000000
1679932800000,2023-03-27T16:00:00Z,66227.67999999
1679936400000,2023-03-27T17:00:00Z,65822.00999999
1679940000000,2023-03-27T18:00:00Z,66581.92999999
1679943600000,2023-03-27T19:00:00Z,65811.39000000
1679947200000,2023-03-27T20:00:00Z,66467.09000000
1679950800000,2023-03-27T21:00:00Z,66708.30000000
1679954400000,2023-03-27T22:00:00Z,69008.91000000
1679958000000,2023-03-27T23:00:00Z,69395.80000000
1679961600000,2023-03-28T00:00:00Z,69723.42000000
1679965200000,2023-03-28T01:00:00Z,69531.39000000
1679968800000,2023-03-28T02:00:00Z,70146.35000000
1679972400000,2023-03-28T03:00:00Z,69930.71000000
1679976000000,2023-03-28T04:00:00Z,72926.92999999
1679979600000,2023-03-28T05:00:00Z,73571.64999999
1679983200000,2023-03-28T06:00:00Z,73478.00999999
1679986800000,2023-03-28T07:00:00Z,73411.67000000
1679990400000,2023-03-28T08:00:00Z,74112.46000000
1679994000000,2023-03-28T09:00:00Z,74667.66000000
1679997600000,2023-03-28T10:00:00Z,78097.82000000
1680001200000,2023-03-28T11:00:00Z,75707.17000000
1680004800000,2023-03-28T12:00:00Z,75180.73000000
1680008400000,2023-03-28T13:00:00Z,73869.35000000
1680012000000,2023-03-28T14:00:00Z,76752.24000000
1680015600000,2023-03-28T15:00:00Z,76990.48000000
1680019200000,2023-03-28T16:00:00Z,76736.23000000
1680022800000,2023-03-28T17:00:00Z,77500.32000000
1680026400000,2023-03-28T18:00:00Z,77599.36000000
1680030000000,2023-03-28T19:00:00Z,75653.12000000
1680033600000,2023-03-28T20:00:00Z,72411.53000000
1680037200000,2023-03-28T21:00:00Z,71798.87000000
1680040800000,2023-03-28T22:00:00Z,71971.00000000
1680044400000,2023-03-28T23:00:00Z,71945.58000000
1680048000000,2023-03-29T00:00:00Z,72692.84000000
1680051600000,2023-03-29T01:00:00Z,73142.92000000
1680055200000,2023-03-29T02:00:00Z,73010.53999999
1680058800000,2023-03-29T03:00:00Z,72655.06000000
1680062400000,2023-03-29T04:00:00Z,72067.47000000
1680066000000,2023-03-29T05:00:00Z,73121.31000000
1680069600000,2023-03-29T06:00:00Z,71020.88000000
1680073200000,2023-03-29T07:00:00Z,71127.99000000
1680076800000,2023-03-29T08:00:00Z,73311.75000000
1680080400000,2023-03-29T09:00:00Z,69796.67000000
1680084000000,2023-03-29T10:00:00Z,68803.53999999
1680087600000,2023-03-29T11:00:00Z,68700.80000000
1680091200000,2023-03-29T12:00:00Z,68949.53000000
1680094800000,2023-03-29T13:00:00Z,69186.42999999
1680098400000,2023-03-29T14:00:00Z,69252.42000000
1680102000000,2023-03-29T15:00:00Z,70914.03999999
1680105600000,2023-03-29T16:00:00Z,71820.06000000
1680109200000,2023-03-29T17:00:00Z,70933.89999999
1680112800000,2023-03-29T18:00:00Z,71695.70000000
1680116400000,2023-03-29T19:00:00Z,71684.28999999
1680120000000,2023-03-29T20:00:00Z,72031.52000000
1680123600000,2023-03-29T21:00:00Z,71989.78999999
1680127200000,2023-03-29T22:00:00Z,71427.25999999
1680130800000,2023-03-29T23:00:00Z,71885.48000000
1680134400000,2023-03-30T00:00:00Z,71677.00000000
1680138000000,2023-03-30T01:00:00Z,73451.60000000
1680141600000,2023-03-30T02:00:00Z,74989.84000000
1680145200000,2023-03-30T03:00:00Z,76168.69000000
1680148800000,2023-03-30T04:00:00Z,75953.37000000
1680152400000,2023-03-30T05:00:00Z,79729.31000000
1680156000000,2023-03-30T06:00:00Z,79591.61000000
1680159600000,2023-03-30T07:00:00Z,79821.73000000
1680163200000,2023-03-30T08:00:00Z,79267.80000000
1680166800000,2023-03-30T09:00:00Z,78999.08000000
1680170400000,2023-03-30T10:00:00Z,78973.12000000
1680174000000,2023-03-30T11:00:00Z,79321.09000000
1680177600000,2023-03-30T12:00:00Z,77939.71000000
1680181200000,2023-03-30T13:00:00Z,78108.35000000
1680184800000,2023-03-30T14:00:00Z,77998.73000000
1680188400000,2023-03-30T15:00:00Z,77267.99000000
1680192000000,2023-03-30T16:00:00Z,79625.92000000
1680195600000,2023-03-30T17:00:00Z,78643.55000000
1680199200000,2023-03-30T18:00:00Z,79013.56000000
1680202800000,2023-03-30T19:00:00Z,81857.31000000
1680206400000,2023-03-30T20:00:00Z,81613.49000000
1680210000000,2023-03-30T21:00:00Z,80748.13000000
1680213600000,2023-03-30T22:00:00Z,78968.50999999
1680217200000,2023-03-30T23:00:00Z,78349.08000000
1680220800000,2023-03-31T00:00:00Z,77986.48000000
1680224400000,2023-03-31T01:00:00Z,76844.46000000
1680228000000,2023-03-31T02:00:00Z,76024.61000000
1680231600000,2023-03-31T03:00:00Z,78221.92999999
1680235200000,2023-03-31T04:00:00Z,80681.85000000
1680238800000,2023-03-31T05:00:00Z,80609.46000000
1680242400000,2023-03-31T06:00:00Z,80522.73000000
1680246000000,2023-03-31T07:00:00Z,82924.55000000
1680249600000,2023-03-31T08:00:00Z,85320.21000000
1680253200000,2023-03-31T09:00:00Z,85692.41000000
1680256800000,2023-03-31T10:00:00Z,85077.42000000
1680260400000,2023-03-31T11:00:00Z,85285.25999999
1680264000000,2023-03-31T12:00:00Z,86567.23000000
1680267600000,2023-03-31T13:00:00Z,87615.57000000
1680271200000,2023-03-31T14:00:00Z,86438.66000000
1680274800000,2023-03-31T15:00:00Z,87019.92000000
1680278400000,2023-03-31T16:00:00Z,81951.69000000
1680282000000,2023-03-31T17:00:00Z,80661.48000000
1680285600000,2023-03-31T18:00:00Z,79538.20000000
1680289200000,2023-03-31T19:00:00Z,79333.87000000
1680292800000,2023-03-31T20:00:00Z,79319.20000000
1680296400000,2023-03-31T21:00:00Z,80286.13000000
1680300000000,2023-03-31T22:00:00Z,79923.39999999
1680303600000,2023-03-31T23:00:00Z,80006.11000000
