timestamp_ms,datetime_utc,open_interest
1677002400000,2023-02-21T18:00:00Z,104822.49000000
1677006000000,2023-02-21T19:00:00Z,106272.05000000
1677009600000,2023-02-21T20:00:00Z,107041.24000000
1677013200000,2023-02-21T21:00:00Z,108831.43000000
1677016800000,2023-02-21T22:00:00Z,109396.93000000
1677020400000,2023-02-21T23:00:00Z,109592.43000000
1677024000000,2023-02-22T00:00:00Z,109603.77000000
1677027600000,2023-02-22T01:00:00Z,109568.44000000
1677031200000,2023-02-22T02:00:00Z,109078.19000000
1677034800000,2023-02-22T03:00:00Z,107333.60000000
1677038400000,2023-02-22T04:00:00Z,106906.09000000
1677042000000,2023-02-22T05:00:00Z,109019.80000000
1677045600000,2023-02-22T06:00:00Z,108206.31000000
1677049200000,2023-02-22T07:00:00Z,108115.08000000
1677052800000,2023-02-22T08:00:00Z,113567.17000000
1677056400000,2023-02-22T09:00:00Z,113797.87000000
1677060000000,2023-02-22T10:00:00Z,120644.61000000
1677063600000,2023-02-22T11:00:00Z,120236.59000000
1677067200000,2023-02-22T12:00:00Z,119721.36000000
1677070800000,2023-02-22T13:00:00Z,117324.22000000
1677074400000,2023-02-22T14:00:00Z,119222.27000000
1677078000000,2023-02-22T15:00:00Z,121011.23000000
1677081600000,2023-02-22T16:00:00Z,108795.35000000
1677085200000,2023-02-22T17:00:00Z,105829.71000000
1677088800000,2023-02-22T18:00:00Z,105082.68000000
1677092400000,2023-02-22T19:00:00Z,105747.49000000
1677096000000,2023-02-22T20:00:00Z,105326.40000000
1677099600000,2023-02-22T21:00:00Z,106731.96000000
1677103200000,2023-02-22T22:00:00Z,107212.09000000
1677106800000,2023-02-22T23:00:00Z,106544.83000000
1677110400000,2023-02-23T00:00:00Z,106041.93000000
1677114000000,2023-02-23T01:00:00Z,106273.43000000
1677117600000,2023-02-23T02:00:00Z,106686.76000000
1677121200000,2023-02-23T03:00:00Z,101591.20000000
1677124800000,2023-02-23T04:00:00Z,102942.18000000
1677128400000,2023-02-23T05:00:00Z,104233.74000000
1677132000000,2023-02-23T06:00:00Z,106694.94000000
1677135600000,2023-02-23T07:00:00Z,107041.52000000
1677139200000,2023-02-23T08:00:00Z,109052.03000000
1677142800000,2023-02-23T09:00:00Z,111680.11000000
1677146400000,2023-02-23T10:00:00Z,113735.39000000
1677150000000,2023-02-23T11:00:00Z,115433.59000000
1677153600000,2023-02-23T12:00:00Z,114350.21000000
1677157200000,2023-02-23T13:00:00Z,117017.03000000
1677160800000,2023-02-23T14:00:00Z,115661.22000000
1677164400000,2023-02-23T15:00:00Z,113801.39000000
1677168000000,2023-02-23T16:00:00Z,112958.79000000
1677171600000,2023-02-23T17:00:00Z,111781.08000000
1677175200000,2023-02-23T18:00:00Z,112437.29000000
1677178800000,2023-02-23T19:00:00Z,112734.66000000
1677182400000,2023-02-23T20:00:00Z,113175.85000000
1677186000000,2023-02-23T21:00:00Z,112547.49000000
1677189600000,2023-02-23T22:00:00Z,112359.73000000
1677193200000,2023-02-23T23:00:00Z,112558.80000000
1677196800000,2023-02-24T00:00:00Z,112536.29000000
1677200400000,2023-02-24T01:00:00Z,113406.96000000
1677204000000,2023-02-24T02:00:00Z,113817.57000000
1677207600000,2023-02-24T03:00:00Z,113571.79000000
1677211200000,2023-02-24T04:00:00Z,113700.37000000
1677214800000,2023-02-24T05:00:00Z,113971.89000000
1677218400000,2023-02-24T06:00:00Z,113404.45000000
1677222000000,2023-02-24T07:00:00Z,113987.30000000
1677225600000,2023-02-24T08:00:00Z,120829.32000000
1677229200000,2023-02-24T09:00:00Z,122697.02000000
1677232800000,2023-02-24T10:00:00Z,124088.35000000
1677236400000,2023-02-24T11:00:00Z,123205.22000000
1677240000000,2023-02-24T12:00:00Z,122948.66000000
1677243600000,2023-02-24T13:00:00Z,122343.64000000
1677247200000,2023-02-24T14:00:00Z,119671.15000000
1677250800000,2023-02-24T15:00:00Z,125957.27000000
1677254400000,2023-02-24T16:00:00Z,133952.24000000
1677258000000,2023-02-24T17:00:00Z,107166.51000000
1677261600000,2023-02-24T18:00:00Z,105370.16000000
1677265200000,2023-02-24T19:00:00Z,103938.24000000
1677268800000,2023-02-24T20:00:00Z,104141.27000000
1677272400000,2023-02-24T21:00:00Z,103470.46000000
1677276000000,2023-02-24T22:00:00Z,103159.04000000
1677279600000,2023-02-24T23:00:00Z,102070.16000000
1677283200000,2023-02-25T00:00:00Z,101807.06000000
1677286800000,2023-02-25T01:00:00Z,101507.13000000
1677290400000,2023-02-25T02:00:00Z,101062.29000000
1677294000000,2023-02-25T03:00:00Z,100108.91000000
1677297600000,2023-02-25T04:00:00Z,100595.05000000
1677301200000,2023-02-25T05:00:00Z,100175.33000000
1677304800000,2023-02-25T06:00:00Z,100236.90000000
1677308400000,2023-02-25T07:00:00Z,100416.08000000
1677312000000,2023-02-25T08:00:00Z,100484.28000000
1677315600000,2023-02-25T09:00:00Z,100330.02000000
1677319200000,2023-02-25T10:00:00Z,100412.88000000
1677322800000,2023-02-25T11:00:00Z,100659.54000000
1677326400000,2023-02-25T12:00:00Z,100920.85000000
1677330000000,2023-02-25T13:00:00Z,99555.47000000
1677333600000,2023-02-25T14:00:00Z,98007.44000000
1677337200000,2023-02-25T15:00:00Z,97624.68000000
1677340800000,2023-02-25T16:00:00Z,98366.21000000
1677344400000,2023-02-25T17:00:00Z,98124.99000000
1677348000000,2023-02-25T18:00:00Z,98474.22000000
1677351600000,2023-02-25T19:00:00Z,99034.98000000
1677355200000,2023-02-25T20:00:00Z,97695.81000000
1677358800000,2023-02-25T21:00:00Z,94453.28000000
1677362400000,2023-02-25T22:00:00Z,93589.83000000
1677366000000,2023-02-25T23:00:00Z,94118.63000000
1677369600000,2023-02-26T00:00:00Z,93742.41000000
1677373200000,2023-02-26T01:00:00Z,93234.84000000
1677376800000,2023-02-26T02:00:00Z,92815.26000000
1677380400000,2023-02-26T03:00:00Z,91944.06000000
1677384000000,2023-02-26T04:00:00Z,91289.67000000
1677387600000,2023-02-26T05:00:00Z,91953.19000000
1677391200000,2023-02-26T06:00:00Z,92420.14000000
1677394800000,2023-02-26T07:00:00Z,92553.38000000
1677398400000,2023-02-26T08:00:00Z,92369.73000000
1677402000000,2023-02-26T09:00:00Z,91964.62000000
1677405600000,2023-02-26T10:00:00Z,91958.49000000
1677409200000,2023-02-26T11:00:00Z,91737.25000000
1677412800000,2023-02-26T12:00:00Z,92027.26000000
1677416400000,2023-02-26T13:00:00Z,92288.63000000
1677420000000,2023-02-26T14:00:00Z,92494.21000000
1677423600000,2023-02-26T15:00:00Z,93555.47000000
1677427200000,2023-02-26T16:00:00Z,93024.37000000
1677430800000,2023-02-26T17:00:00Z,92737.91000000
1677434400000,2023-02-26T18:00:00Z,92810.50000000
1677438000000,2023-02-26T19:00:00Z,92733.39000000
1677441600000,2023-02-26T20:00:00Z,92749.65000000
1677445200000,2023-02-26T21:00:00Z,93392.24000000
1677448800000,2023-02-26T22:00:00Z,93101.64000000
1677452400000,2023-02-26T23:00:00Z,93317.16000000
1677456000000,2023-02-27T00:00:00Z,93956.54000000
1677459600000,2023-02-27T01:00:00Z,93973.96000000
1677463200000,2023-02-27T02:00:00Z,94193.14000000
1677466800000,2023-02-27T03:00:00Z,94018.69000000
1677470400000,2023-02-27T04:00:00Z,93429.39000000
1677474000000,2023-02-27T05:00:00Z,92962.75000000
1677477600000,2023-02-27T06:00:00Z,92937.48000000
1677481200000,2023-02-27T07:00:00Z,93197.88000000
1677484800000,2023-02-27T08:00:00Z,93190.50000000
1677488400000,2023-02-27T09:00:00Z,92845.60000000
1677492000000,2023-02-27T10:00:00Z,92287.61000000
1677495600000,2023-02-27T11:00:00Z,92923.38000000
1677499200000,2023-02-27T12:00:00Z,93573.50000000
1677502800000,2023-02-27T13:00:00Z,93276.91000000
1677506400000,2023-02-27T14:00:00Z,95049.94000000
1677510000000,2023-02-27T15:00:00Z,93989.43000000
1677513600000,2023-02-27T16:00:00Z,92946.04000000
1677517200000,2023-02-27T17:00:00Z,92297.15000000
1677520800000,2023-02-27T18:00:00Z,91972.40000000
1677524400000,2023-02-27T19:00:00Z,91476.28000000
1677528000000,2023-02-27T20:00:00Z,91843.86000000
1677531600000,2023-02-27T21:00:00Z,92486.61000000
1677535200000,2023-02-27T22:00:00Z,92428.92000000
1677538800000,2023-02-27T23:00:00Z,91816.15000000
1677542400000,2023-02-28T00:00:00Z,91634.09000000
1677546000000,2023-02-28T01:00:00Z,91474.14000000
1677549600000,2023-02-28T02:00:00Z,92625.02000000
1677553200000,2023-02-28T03:00:00Z,90871.14000000
1677556800000,2023-02-28T04:00:00Z,91191.79000000
1677560400000,2023-02-28T05:00:00Z,91498.18000000
1677564000000,2023-02-28T06:00:00Z,91811.09000000
1677567600000,2023-02-28T07:00:00Z,91560.22000000
1677571200000,2023-02-28T08:00:00Z,90878.30000000
1677574800000,2023-02-28T09:00:00Z,91936.88000000
1677578400000,2023-02-28T10:00:00Z,92464.50000000
1677582000000,2023-02-28T11:00:00Z,93840.29000000
1677585600000,2023-02-28T12:00:00Z,94582.00000000
1677589200000,2023-02-28T13:00:00Z,94484.48000000
1677592800000,2023-02-28T14:00:00Z,94912.63000000
1677596400000,2023-02-28T15:00:00Z,95472.14000000
1677600000000,2023-02-28T16:00:00Z,96028.12000000
1677603600000,2023-02-28T17:00:00Z,95685.85000000
1677607200000,2023-02-28T18:00:00Z,95389.87000000
1677610800000,2023-02-28T19:00:00Z,95388.60000000
1677614400000,2023-02-28T20:00:00Z,94582.14000000
1677618000000,2023-02-28T21:00:00Z,93633.27000000
1677621600000,2023-02-28T22:00:00Z,89130.32000000
1677625200000,2023-02-28T23:00:00Z,89731.04000000
