timestamp_ms,datetime_utc,open_interest
1689962400000,2023-07-21T18:00:00Z,145852.18000000
1689966000000,2023-07-21T19:00:00Z,145530.96000000
1689969600000,2023-07-21T20:00:00Z,145659.64000000
1689973200000,2023-07-21T21:00:00Z,145256.81000000
1689976800000,2023-07-21T22:00:00Z,144580.51999999
1689980400000,2023-07-21T23:00:00Z,143689.14000000
1689984000000,2023-07-22T00:00:00Z,145748.73000000
1689987600000,2023-07-22T01:00:00Z,144090.65000000
1689991200000,2023-07-22T02:00:00Z,143730.29999999
1689994800000,2023-07-22T03:00:00Z,143971.26000000
1689998400000,2023-07-22T04:00:00Z,141455.04000000
1690002000000,2023-07-22T05:00:00Z,139802.56000000
1690005600000,2023-07-22T06:00:00Z,139326.93000000
1690009200000,2023-07-22T07:00:00Z,139540.50000000
1690012800000,2023-07-22T08:00:00Z,141300.51000000
1690016400000,2023-07-22T09:00:00Z,142145.79000000
1690020000000,2023-07-22T10:00:00Z,142182.98000000
1690023600000,2023-07-22T11:00:00Z,141929.99000000
1690027200000,2023-07-22T12:00:00Z,141901.12000000
1690030800000,2023-07-22T13:00:00Z,144518.07999999
1690034400000,2023-07-22T14:00:00Z,144188.38000000
1690038000000,2023-07-22T15:00:00Z,144780.63000000
1690041600000,2023-07-22T16:00:00Z,144189.62000000
1690045200000,2023-07-22T17:00:00Z,144939.71000000
1690048800000,2023-07-22T18:00:00Z,145362.62000000
1690052400000,2023-07-22T19:00:00Z,146164.45000000
1690056000000,2023-07-22T20:00:00Z,145056.00000000
1690059600000,2023-07-22T21:00:00Z,145263.87000000
1690063200000,2023-07-22T22:00:00Z,145117.87000000
1690066800000,2023-07-22T23:00:00Z,145706.46000000
1690070400000,2023-07-23T00:00:00Z,142736.76999999
1690074000000,2023-07-23T01:00:00Z,141856.98000000
1690077600000,2023-07-23T02:00:00Z,141315.82999999
1690081200000,2023-07-23T03:00:00Z,141369.91000000
1690084800000,2023-07-23T04:00:00Z,141709.53000000
1690088400000,2023-07-23T05:00:00Z,142014.01999999
1690092000000,2023-07-23T06:00:00Z,141835.34000000
1690095600000,2023-07-23T07:00:00Z,141754.71000000
1690099200000,2023-07-23T08:00:00Z,140511.38000000
1690102800000,2023-07-23T09:00:00Z,140080.28000000
1690106400000,2023-07-23T10:00:00Z,140338.12000000
1690110000000,2023-07-23T11:00:00Z,141307.06000000
1690113600000,2023-07-23T12:00:00Z,141334.03000000
1690117200000,2023-07-23T13:00:00Z,141612.12000000
1690120800000,2023-07-23T14:00:00Z,141147.32999999
1690124400000,2023-07-23T15:00:00Z,140934.26999999
1690128000000,2023-07-23T16:00:00Z,141191.74000000
1690131600000,2023-07-23T17:00:00Z,140217.57999999
1690135200000,2023-07-23T18:00:00Z,140733.42000000
1690138800000,2023-07-23T19:00:00Z,138491.15000000
1690142400000,2023-07-23T20:00:00Z,138725.96000000
1690146000000,2023-07-23T21:00:00Z,139246.97000000
1690149600000,2023-07-23T22:00:00Z,139233.09000000
1690153200000,2023-07-23T23:00:00Z,138267.15000000
1690156800000,2023-07-24T00:00:00Z,137794.31000000
1690160400000,2023-07-24T01:00:00Z,136628.07999999
1690164000000,2023-07-24T02:00:00Z,139251.10000000
1690167600000,2023-07-24T03:00:00Z,139076.16000000
1690171200000,2023-07-24T04:00:00Z,141096.60000000
1690174800000,2023-07-24T05:00:00Z,142130.97000000
1690178400000,2023-07-24T06:00:00Z,141740.99000000
1690182000000,2023-07-24T07:00:00Z,142191.76999999
1690185600000,2023-07-24T08:00:00Z,142760.90000000
1690189200000,2023-07-24T09:00:00Z,141828.63000000
1690192800000,2023-07-24T10:00:00Z,137720.57000000
1690196400000,2023-07-24T11:00:00Z,136713.79000000
1690200000000,2023-07-24T12:00:00Z,137091.10000000
1690203600000,2023-07-24T13:00:00Z,136929.34000000
1690207200000,2023-07-24T14:00:00Z,135536.26999999
1690210800000,2023-07-24T15:00:00Z,134664.63000000
1690214400000,2023-07-24T16:00:00Z,135649.06000000
1690218000000,2023-07-24T17:00:00Z,135178.51999999
1690221600000,2023-07-24T18:00:00Z,135045.31000000
1690225200000,2023-07-24T19:00:00Z,136200.03000000
1690228800000,2023-07-24T20:00:00Z,136054.79000000
1690232400000,2023-07-24T21:00:00Z,137316.92000000
1690236000000,2023-07-24T22:00:00Z,136506.10999999
1690239600000,2023-07-24T23:00:00Z,136314.13000000
1690243200000,2023-07-25T00:00:00Z,135869.22000000
1690246800000,2023-07-25T01:00:00Z,135477.13000000
1690250400000,2023-07-25T02:00:00Z,135689.34000000
1690254000000,2023-07-25T03:00:00Z,134869.10999999
1690257600000,2023-07-25T04:00:00Z,135191.74000000
1690261200000,2023-07-25T05:00:00Z,135162.26000000
1690264800000,2023-07-25T06:00:00Z,135057.37000000
1690268400000,2023-07-25T07:00:00Z,135175.89000000
1690272000000,2023-07-25T08:00:00Z,134493.38000000
1690275600000,2023-07-25T09:00:00Z,134777.85999999
1690279200000,2023-07-25T10:00:00Z,136606.93000000
1690282800000,2023-07-25T11:00:00Z,138063.78000000
1690286400000,2023-07-25T12:00:00Z,138292.72000000
1690290000000,2023-07-25T13:00:00Z,138692.12000000
1690293600000,2023-07-25T14:00:00Z,138570.54999999
1690297200000,2023-07-25T15:00:00Z,138042.95000000
1690300800000,2023-07-25T16:00:00Z,137805.67000000
1690304400000,2023-07-25T17:00:00Z,134359.72000000
1690308000000,2023-07-25T18:00:00Z,134608.29999999
1690311600000,2023-07-25T19:00:00Z,133754.54000000
1690315200000,2023-07-25T20:00:00Z,133054.41000000
1690318800000,2023-07-25T21:00:00Z,133119.09000000
1690322400000,2023-07-25T22:00:00Z,132583.70000000
1690326000000,2023-07-25T23:00:00Z,133830.82999999
1690329600000,2023-07-26T00:00:00Z,135048.35000000
1690333200000,2023-07-26T01:00:00Z,137318.29999999
1690336800000,2023-07-26T02:00:00Z,136779.31000000
1690340400000,2023-07-26T03:00:00Z,136281.62000000
1690344000000,2023-07-26T04:00:00Z,135935.51000000
1690347600000,2023-07-26T05:00:00Z,136135.53000000
1690351200000,2023-07-26T06:00:00Z,137936.81000000
1690354800000,2023-07-26T07:00:00Z,138144.64000000
1690358400000,2023-07-26T08:00:00Z,137514.17000000
1690362000000,2023-07-26T09:00:00Z,137765.63000000
1690365600000,2023-07-26T10:00:00Z,137330.32999999
1690369200000,2023-07-26T11:00:00Z,137050.97000000
1690372800000,2023-07-26T12:00:00Z,136780.85000000
1690376400000,2023-07-26T13:00:00Z,136266.95000000
1690380000000,2023-07-26T14:00:00Z,135595.29999999
1690383600000,2023-07-26T15:00:00Z,135075.96000000
1690387200000,2023-07-26T16:00:00Z,135503.19000000
1690390800000,2023-07-26T17:00:00Z,134154.23000000
1690394400000,2023-07-26T18:00:00Z,133152.29000000
1690398000000,2023-07-26T19:00:00Z,131288.28000000
1690401600000,2023-07-26T20:00:00Z,131691.10000000
1690405200000,2023-07-26T21:00:00Z,131011.24000000
1690408800000,2023-07-26T22:00:00Z,130903.96000000
1690412400000,2023-07-26T23:00:00Z,131226.39000000
1690416000000,2023-07-27T00:00:00Z,129958.66000000
1690419600000,2023-07-27T01:00:00Z,132530.04000000
1690423200000,2023-07-27T02:00:00Z,133474.20000000
1690426800000,2023-07-27T03:00:00Z,134022.45000000
1690430400000,2023-07-27T04:00:00Z,133612.01000000
1690434000000,2023-07-27T05:00:00Z,132840.51000000
1690437600000,2023-07-27T06:00:00Z,133813.57999999
1690441200000,2023-07-27T07:00:00Z,132332.97000000
1690444800000,2023-07-27T08:00:00Z,132827.95000000
1690448400000,2023-07-27T09:00:00Z,131475.54999999
1690452000000,2023-07-27T10:00:00Z,131658.40000000
1690455600000,2023-07-27T11:00:00Z,132950.18000000
1690459200000,2023-07-27T12:00:00Z,131757.97000000
1690462800000,2023-07-27T13:00:00Z,131219.54000000
1690466400000,2023-07-27T14:00:00Z,131553.76000000
1690470000000,2023-07-27T15:00:00Z,130806.48000000
1690473600000,2023-07-27T16:00:00Z,130409.15000000
1690477200000,2023-07-27T17:00:00Z,129833.88000000
1690480800000,2023-07-27T18:00:00Z,129145.52000000
1690484400000,2023-07-27T19:00:00Z,129681.89000000
1690488000000,2023-07-27T20:00:00Z,129605.47000000
1690491600000,2023-07-27T21:00:00Z,129854.40000000
1690495200000,2023-07-27T22:00:00Z,129508.61000000
1690498800000,2023-07-27T23:00:00Z,129360.36000000
1690502400000,2023-07-28T00:00:00Z,130811.92000000
1690506000000,2023-07-28T01:00:00Z,129947.42000000
1690509600000,2023-07-28T02:00:00Z,129753.00000000
1690513200000,2023-07-28T03:00:00Z,129688.64000000
1690516800000,2023-07-28T04:00:00Z,129489.02000000
1690520400000,2023-07-28T05:00:00Z,129552.86000000
1690524000000,2023-07-28T06:00:00Z,128931.63000000
1690527600000,2023-07-28T07:00:00Z,129372.68000000
1690531200000,2023-07-28T08:00:00Z,132715.47000000
1690534800000,2023-07-28T09:00:00Z,134473.03000000
1690538400000,2023-07-28T10:00:00Z,134604.51999999
1690542000000,2023-07-28T11:00:00Z,137043.79000000
1690545600000,2023-07-28T12:00:00Z,137239.01999999
1690549200000,2023-07-28T13:00:00Z,136365.65000000
1690552800000,2023-07-28T14:00:00Z,136070.46000000
1690556400000,2023-07-28T15:00:00Z,135323.69000000
1690560000000,2023-07-28T16:00:00Z,133830.12000000
1690563600000,2023-07-28T17:00:00Z,136553.35000000
1690567200000,2023-07-28T18:00:00Z,137207.03000000
1690570800000,2023-07-28T19:00:00Z,136905.87000000
1690574400000,2023-07-28T20:00:00Z,134032.78000000
1690578000000,2023-07-28T21:00:00Z,134134.94000000
1690581600000,2023-07-28T22:00:00Z,135887.19000000
1690585200000,2023-07-28T23:00:00Z,135385.70000000
1690588800000,2023-07-29T00:00:00Z,134303.04000000
1690592400000,2023-07-29T01:00:00Z,133871.98000000
1690596000000,2023-07-29T02:00:00Z,131689.98000000
1690599600000,2023-07-29T03:00:00Z,131175.50000000
1690603200000,2023-07-29T04:00:00Z,129870.71000000
1690606800000,2023-07-29T05:00:00Z,129402.25000000
1690610400000,2023-07-29T06:00:00Z,129407.19000000
1690614000000,2023-07-29T07:00:00Z,130472.77000000
1690617600000,2023-07-29T08:00:00Z,128814.69000000
1690621200000,2023-07-29T09:00:00Z,128922.92000000
1690624800000,2023-07-29T10:00:00Z,129547.68000000
1690628400000,2023-07-29T11:00:00Z,129334.80000000
1690632000000,2023-07-29T12:00:00Z,128227.90000000
1690635600000,2023-07-29T13:00:00Z,128357.32000000
1690639200000,2023-07-29T14:00:00Z,128179.35000000
1690642800000,2023-07-29T15:00:00Z,128183.21000000
1690646400000,2023-07-29T16:00:00Z,128353.12000000
1690650000000,2023-07-29T17:00:00Z,128268.47000000
1690653600000,2023-07-29T18:00:00Z,128707.11000000
1690657200000,2023-07-29T19:00:00Z,128047.94000000
1690660800000,2023-07-29T20:00:00Z,130619.76000000
1690664400000,2023-07-29T21:00:00Z,129347.33000000
1690668000000,2023-07-29T22:00:00Z,128873.58000000
1690671600000,2023-07-29T23:00:00Z,130437.71000000
1690675200000,2023-07-30T00:00:00Z,132122.18000000
1690678800000,2023-07-30T01:00:00Z,134549.88000000
1690682400000,2023-07-30T02:00:00Z,134591.91000000
1690686000000,2023-07-30T03:00:00Z,134909.41000000
1690689600000,2023-07-30T04:00:00Z,134683.12000000
1690693200000,2023-07-30T05:00:00Z,134878.65000000
1690696800000,2023-07-30T06:00:00Z,135236.22000000
1690700400000,2023-07-30T07:00:00Z,135918.90000000
1690704000000,2023-07-30T08:00:00Z,135557.75000000
1690707600000,2023-07-30T09:00:00Z,136128.60999999
1690711200000,2023-07-30T10:00:00Z,135029.57000000
1690714800000,2023-07-30T11:00:00Z,136122.29000000
1690718400000,2023-07-30T12:00:00Z,136581.22000000
1690722000000,2023-07-30T13:00:00Z,136652.98000000
1690725600000,2023-07-30T14:00:00Z,136018.35999999
1690729200000,2023-07-30T15:00:00Z,136280.71000000
1690732800000,2023-07-30T16:00:00Z,134544.95000000
1690736400000,2023-07-30T17:00:00Z,134270.40000000
1690740000000,2023-07-30T18:00:00Z,134124.10000000
1690743600000,2023-07-30T19:00:00Z,134630.75000000
1690747200000,2023-07-30T20:00:00Z,134330.01000000
1690750800000,2023-07-30T21:00:00Z,141596.18000000
1690754400000,2023-07-30T22:00:00Z,149512.42000000
1690758000000,2023-07-30T23:00:00Z,149251.88000000
1690761600000,2023-07-31T00:00:00Z,146863.62000000
1690765200000,2023-07-31T01:00:00Z,146122.64000000
1690768800000,2023-07-31T02:00:00Z,146067.19000000
1690772400000,2023-07-31T03:00:00Z,142016.76999999
1690776000000,2023-07-31T04:00:00Z,142543.07000000
1690779600000,2023-07-31T05:00:00Z,142732.43000000
1690783200000,2023-07-31T06:00:00Z,143486.31000000
1690786800000,2023-07-31T07:00:00Z,142653.75000000
1690790400000,2023-07-31T08:00:00Z,142663.29000000
1690794000000,2023-07-31T09:00:00Z,141690.07999999
1690797600000,2023-07-31T10:00:00Z,141008.87000000
1690801200000,2023-07-31T11:00:00Z,141165.40000000
1690804800000,2023-07-31T12:00:00Z,143430.51000000
1690808400000,2023-07-31T13:00:00Z,142944.38000000
1690812000000,2023-07-31T14:00:00Z,143709.96000000
1690815600000,2023-07-31T15:00:00Z,147792.82999999
1690819200000,2023-07-31T16:00:00Z,156483.92000000
1690822800000,2023-07-31T17:00:00Z,159007.91000000
1690826400000,2023-07-31T18:00:00Z,165529.51000000
1690830000000,2023-07-31T19:00:00Z,193688.44000000
1690833600000,2023-07-31T20:00:00Z,192079.06000000
1690837200000,2023-07-31T21:00:00Z,206826.45000000
1690840800000,2023-07-31T22:00:00Z,200326.76000000
1690844400000,2023-07-31T23:00:00Z,192220.24000000
