timestamp_ms,datetime_utc,open_interest
1674324000000,2023-01-21T18:00:00Z,63361.35000000
1674327600000,2023-01-21T19:00:00Z,63280.85000000
1674331200000,2023-01-21T20:00:00Z,63852.80000000
1674334800000,2023-01-21T21:00:00Z,63727.56000000
1674338400000,2023-01-21T22:00:00Z,63150.42000000
1674342000000,2023-01-21T23:00:00Z,61770.27000000
1674345600000,2023-01-22T00:00:00Z,63204.59000000
1674349200000,2023-01-22T01:00:00Z,62223.43000000
1674352800000,2023-01-22T02:00:00Z,61763.34000000
1674356400000,2023-01-22T03:00:00Z,63087.35000000
1674360000000,2023-01-22T04:00:00Z,64139.46000000
1674363600000,2023-01-22T05:00:00Z,63133.86000000
1674367200000,2023-01-22T06:00:00Z,62875.63000000
1674370800000,2023-01-22T07:00:00Z,62835.04000000
1674374400000,2023-01-22T08:00:00Z,63483.17000000
1674378000000,2023-01-22T09:00:00Z,63346.38000000
1674381600000,2023-01-22T10:00:00Z,64166.72000000
1674385200000,2023-01-22T11:00:00Z,63653.73000000
1674388800000,2023-01-22T12:00:00Z,63719.62000000
1674392400000,2023-01-22T13:00:00Z,64216.99000000
1674396000000,2023-01-22T14:00:00Z,62828.19000000
1674399600000,2023-01-22T15:00:00Z,62404.25000000
1674403200000,2023-01-22T16:00:00Z,63294.60000000
1674406800000,2023-01-22T17:00:00Z,62622.45000000
1674410400000,2023-01-22T18:00:00Z,63528.60000000
1674414000000,2023-01-22T19:00:00Z,63142.62000000
1674417600000,2023-01-22T20:00:00Z,62544.80000000
1674421200000,2023-01-22T21:00:00Z,62791.69000000
1674424800000,2023-01-22T22:00:00Z,63071.53000000
1674428400000,2023-01-22T23:00:00Z,62715.62000000
1674432000000,2023-01-23T00:00:00Z,64095.18000000
1674435600000,2023-01-23T01:00:00Z,64797.06000000
1674439200000,2023-01-23T02:00:00Z,64604.82000000
1674442800000,2023-01-23T03:00:00Z,63979.45000000
1674446400000,2023-01-23T04:00:00Z,63647.17000000
1674450000000,2023-01-23T05:00:00Z,63401.05000000
1674453600000,2023-01-23T06:00:00Z,64156.86000000
1674457200000,2023-01-23T07:00:00Z,64394.49000000
1674460800000,2023-01-23T08:00:00Z,64887.85000000
1674464400000,2023-01-23T09:00:00Z,64699.10000000
1674468000000,2023-01-23T10:00:00Z,64263.29000000
1674471600000,2023-01-23T11:00:00Z,64758.85000000
1674475200000,2023-01-23T12:00:00Z,65446.41000000
1674478800000,2023-01-23T13:00:00Z,68609.52000000
1674482400000,2023-01-23T14:00:00Z,67406.37000000
1674486000000,2023-01-23T15:00:00Z,69355.62000000
1674489600000,2023-01-23T16:00:00Z,68967.63000000
1674493200000,2023-01-23T17:00:00Z,69292.02000000
1674496800000,2023-01-23T18:00:00Z,69876.31000000
1674500400000,2023-01-23T19:00:00Z,70475.28999999
1674504000000,2023-01-23T20:00:00Z,68260.30000000
1674507600000,2023-01-23T21:00:00Z,68666.55000000
1674511200000,2023-01-23T22:00:00Z,67457.03999999
1674514800000,2023-01-23T23:00:00Z,65717.37000000
1674518400000,2023-01-24T00:00:00Z,66117.03000000
1674522000000,2023-01-24T01:00:00Z,65887.92999999
1674525600000,2023-01-24T02:00:00Z,67746.69000000
1674529200000,2023-01-24T03:00:00Z,68694.75000000
1674532800000,2023-01-24T04:00:00Z,69351.64000000
1674536400000,2023-01-24T05:00:00Z,68173.42999999
1674540000000,2023-01-24T06:00:00Z,68258.31000000
1674543600000,2023-01-24T07:00:00Z,69204.10000000
1674547200000,2023-01-24T08:00:00Z,68555.50000000
1674550800000,2023-01-24T09:00:00Z,69677.05000000
1674554400000,2023-01-24T10:00:00Z,69507.58000000
1674558000000,2023-01-24T11:00:00Z,69562.96000000
1674561600000,2023-01-24T12:00:00Z,69674.20000000
1674565200000,2023-01-24T13:00:00Z,69455.56000000
1674568800000,2023-01-24T14:00:00Z,69312.39999999
1674572400000,2023-01-24T15:00:00Z,68814.33000000
1674576000000,2023-01-24T16:00:00Z,69885.23000000
1674579600000,2023-01-24T17:00:00Z,73134.89999999
1674583200000,2023-01-24T18:00:00Z,71340.92000000
1674586800000,2023-01-24T19:00:00Z,70722.81000000
1674590400000,2023-01-24T20:00:00Z,69781.52000000
1674594000000,2023-01-24T21:00:00Z,69213.25999999
1674597600000,2023-01-24T22:00:00Z,66634.14000000
1674601200000,2023-01-24T23:00:00Z,59222.94000000
1674604800000,2023-01-25T00:00:00Z,66416.44000000
1674608400000,2023-01-25T01:00:00Z,66264.89999999
1674612000000,2023-01-25T02:00:00Z,65640.41000000
1674615600000,2023-01-25T03:00:00Z,65812.86000000
1674619200000,2023-01-25T04:00:00Z,66485.33000000
1674622800000,2023-01-25T05:00:00Z,64705.36000000
1674626400000,2023-01-25T06:00:00Z,64472.69000000
1674630000000,2023-01-25T07:00:00Z,65405.01000000
1674633600000,2023-01-25T08:00:00Z,65562.74000000
1674637200000,2023-01-25T09:00:00Z,65712.85000000
1674640800000,2023-01-25T10:00:00Z,62763.24000000
1674644400000,2023-01-25T11:00:00Z,62991.69000000
1674648000000,2023-01-25T12:00:00Z,64095.75000000
1674651600000,2023-01-25T13:00:00Z,64132.39000000
1674655200000,2023-01-25T14:00:00Z,62652.24000000
1674658800000,2023-01-25T15:00:00Z,60348.23000000
1674662400000,2023-01-25T16:00:00Z,60977.06000000
1674666000000,2023-01-25T17:00:00Z,62286.87000000
1674669600000,2023-01-25T18:00:00Z,65099.96000000
1674673200000,2023-01-25T19:00:00Z,66414.83000000
1674676800000,2023-01-25T20:00:00Z,65467.09000000
1674680400000,2023-01-25T21:00:00Z,61026.22000000
1674684000000,2023-01-25T22:00:00Z,61214.02000000
1674687600000,2023-01-25T23:00:00Z,61768.69000000
1674691200000,2023-01-26T00:00:00Z,59287.56000000
1674694800000,2023-01-26T01:00:00Z,58529.57000000
1674698400000,2023-01-26T02:00:00Z,58688.93000000
1674702000000,2023-01-26T03:00:00Z,58363.99000000
1674705600000,2023-01-26T04:00:00Z,58329.18000000
1674709200000,2023-01-26T05:00:00Z,57759.68000000
1674712800000,2023-01-26T06:00:00Z,57750.33000000
1674716400000,2023-01-26T07:00:00Z,57292.06000000
1674720000000,2023-01-26T08:00:00Z,57346.90000000
1674723600000,2023-01-26T09:00:00Z,57750.81000000
1674727200000,2023-01-26T10:00:00Z,59405.19000000
1674730800000,2023-01-26T11:00:00Z,58690.35000000
1674734400000,2023-01-26T12:00:00Z,63707.32000000
1674738000000,2023-01-26T13:00:00Z,64205.72000000
1674741600000,2023-01-26T14:00:00Z,64247.13000000
1674745200000,2023-01-26T15:00:00Z,64743.29000000
1674748800000,2023-01-26T16:00:00Z,64840.47000000
1674752400000,2023-01-26T17:00:00Z,63994.11000000
1674756000000,2023-01-26T18:00:00Z,64688.16000000
1674759600000,2023-01-26T19:00:00Z,64837.23000000
1674763200000,2023-01-26T20:00:00Z,67407.02000000
1674766800000,2023-01-26T21:00:00Z,72075.24000000
1674770400000,2023-01-26T22:00:00Z,72887.39000000
1674774000000,2023-01-26T23:00:00Z,70405.00999999
1674777600000,2023-01-27T00:00:00Z,67588.39000000
1674781200000,2023-01-27T01:00:00Z,67262.00999999
1674784800000,2023-01-27T02:00:00Z,62058.74000000
1674788400000,2023-01-27T03:00:00Z,61714.96000000
1674792000000,2023-01-27T04:00:00Z,62366.33000000
1674795600000,2023-01-27T05:00:00Z,62300.77000000
1674799200000,2023-01-27T06:00:00Z,62291.15000000
1674802800000,2023-01-27T07:00:00Z,62179.83000000
1674806400000,2023-01-27T08:00:00Z,62844.55000000
1674810000000,2023-01-27T09:00:00Z,62897.58000000
1674813600000,2023-01-27T10:00:00Z,61879.60000000
1674817200000,2023-01-27T11:00:00Z,62119.69000000
1674820800000,2023-01-27T12:00:00Z,62055.56000000
1674824400000,2023-01-27T13:00:00Z,61690.88000000
1674828000000,2023-01-27T14:00:00Z,64599.22000000
1674831600000,2023-01-27T15:00:00Z,64747.81000000
1674835200000,2023-01-27T16:00:00Z,63517.97000000
1674838800000,2023-01-27T17:00:00Z,63554.95000000
1674842400000,2023-01-27T18:00:00Z,64888.01000000
1674846000000,2023-01-27T19:00:00Z,63104.64000000
1674849600000,2023-01-27T20:00:00Z,62991.05000000
1674853200000,2023-01-27T21:00:00Z,64410.86000000
1674856800000,2023-01-27T22:00:00Z,64861.38000000
1674860400000,2023-01-27T23:00:00Z,62488.39000000
1674864000000,2023-01-28T00:00:00Z,62422.40000000
1674867600000,2023-01-28T01:00:00Z,62536.67000000
1674871200000,2023-01-28T02:00:00Z,62619.09000000
1674874800000,2023-01-28T03:00:00Z,64340.06000000
1674878400000,2023-01-28T04:00:00Z,64092.72000000
1674882000000,2023-01-28T05:00:00Z,65306.01000000
1674885600000,2023-01-28T06:00:00Z,67315.77000000
1674889200000,2023-01-28T07:00:00Z,68686.17000000
1674892800000,2023-01-28T08:00:00Z,68533.85000000
1674896400000,2023-01-28T09:00:00Z,68632.81000000
1674900000000,2023-01-28T10:00:00Z,70156.78000000
1674903600000,2023-01-28T11:00:00Z,68702.35000000
1674907200000,2023-01-28T12:00:00Z,68802.95000000
1674910800000,2023-01-28T13:00:00Z,62085.93000000
1674914400000,2023-01-28T14:00:00Z,66957.13000000
1674918000000,2023-01-28T15:00:00Z,68251.53000000
1674921600000,2023-01-28T16:00:00Z,68056.03999999
1674925200000,2023-01-28T17:00:00Z,68672.75000000
1674928800000,2023-01-28T18:00:00Z,65084.08000000
1674932400000,2023-01-28T19:00:00Z,65894.27000000
1674936000000,2023-01-28T20:00:00Z,67247.00999999
1674939600000,2023-01-28T21:00:00Z,66948.50999999
1674943200000,2023-01-28T22:00:00Z,67095.14999999
1674946800000,2023-01-28T23:00:00Z,66812.52000000
1674950400000,2023-01-29T00:00:00Z,67158.44000000
1674954000000,2023-01-29T01:00:00Z,65821.27000000
1674957600000,2023-01-29T02:00:00Z,64619.88000000
1674961200000,2023-01-29T03:00:00Z,61653.15000000
1674964800000,2023-01-29T04:00:00Z,60781.31000000
1674968400000,2023-01-29T05:00:00Z,60486.17000000
1674972000000,2023-01-29T06:00:00Z,61547.80000000
1674975600000,2023-01-29T07:00:00Z,61082.14000000
1674979200000,2023-01-29T08:00:00Z,61367.17000000
1674982800000,2023-01-29T09:00:00Z,61571.86000000
1674986400000,2023-01-29T10:00:00Z,61034.78000000
1674990000000,2023-01-29T11:00:00Z,61310.89000000
1674993600000,2023-01-29T12:00:00Z,59211.32000000
1674997200000,2023-01-29T13:00:00Z,59135.46000000
1675000800000,2023-01-29T14:00:00Z,61596.06000000
1675004400000,2023-01-29T15:00:00Z,61266.84000000
1675008000000,2023-01-29T16:00:00Z,62234.20000000
1675011600000,2023-01-29T17:00:00Z,63265.21000000
1675015200000,2023-01-29T18:00:00Z,63860.61000000
1675018800000,2023-01-29T19:00:00Z,62999.09000000
1675022400000,2023-01-29T20:00:00Z,63241.37000000
1675026000000,2023-01-29T21:00:00Z,65702.17999999
1675029600000,2023-01-29T22:00:00Z,64301.16000000
1675033200000,2023-01-29T23:00:00Z,63183.64000000
1675036800000,2023-01-30T00:00:00Z,62079.60000000
1675040400000,2023-01-30T01:00:00Z,61099.90000000
1675044000000,2023-01-30T02:00:00Z,59125.07000000
1675047600000,2023-01-30T03:00:00Z,59288.00000000
1675051200000,2023-01-30T04:00:00Z,59791.55000000
1675054800000,2023-01-30T05:00:00Z,59686.65000000
1675058400000,2023-01-30T06:00:00Z,59256.24000000
1675062000000,2023-01-30T07:00:00Z,59070.05000000
1675065600000,2023-01-30T08:00:00Z,59283.72000000
1675069200000,2023-01-30T09:00:00Z,59294.20000000
1675072800000,2023-01-30T10:00:00Z,58402.78000000
1675076400000,2023-01-30T11:00:00Z,57688.93000000
1675080000000,2023-01-30T12:00:00Z,56886.16000000
1675083600000,2023-01-30T13:00:00Z,56096.35000000
1675087200000,2023-01-30T14:00:00Z,56459.42000000
1675090800000,2023-01-30T15:00:00Z,56185.93000000
1675094400000,2023-01-30T16:00:00Z,55517.19000000
1675098000000,2023-01-30T17:00:00Z,56120.41000000
1675101600000,2023-01-30T18:00:00Z,55910.57000000
1675105200000,2023-01-30T19:00:00Z,56303.30000000
1675108800000,2023-01-30T20:00:00Z,59281.52000000
1675112400000,2023-01-30T21:00:00Z,58902.61000000
1675116000000,2023-01-30T22:00:00Z,58032.17000000
1675119600000,2023-01-30T23:00:00Z,57866.89000000
1675123200000,2023-01-31T00:00:00Z,57961.69000000
1675126800000,2023-01-31T01:00:00Z,57702.96000000
1675130400000,2023-01-31T02:00:00Z,58579.67000000
1675134000000,2023-01-31T03:00:00Z,58326.08000000
1675137600000,2023-01-31T04:00:00Z,57594.44000000
1675141200000,2023-01-31T05:00:00Z,57869.68000000
1675144800000,2023-01-31T06:00:00Z,57542.66000000
1675148400000,2023-01-31T07:00:00Z,57131.49000000
1675152000000,2023-01-31T08:00:00Z,57577.84000000
1675155600000,2023-01-31T09:00:00Z,56957.70000000
1675159200000,2023-01-31T10:00:00Z,57903.89000000
1675162800000,2023-01-31T11:00:00Z,58087.10000000
1675166400000,2023-01-31T12:00:00Z,58639.86000000
1675170000000,2023-01-31T13:00:00Z,58133.75000000
1675173600000,2023-01-31T14:00:00Z,59383.71000000
1675177200000,2023-01-31T15:00:00Z,57775.84000000
1675180800000,2023-01-31T16:00:00Z,57816.13000000
1675184400000,2023-01-31T17:00:00Z,58358.91000000
1675188000000,2023-01-31T18:00:00Z,57857.42000000
1675191600000,2023-01-31T19:00:00Z,58319.49000000
1675195200000,2023-01-31T20:00:00Z,58135.62000000
1675198800000,2023-01-31T21:00:00Z,59180.25000000
1675202400000,2023-01-31T22:00:00Z,56357.23000000
1675206000000,2023-01-31T23:00:00Z,55797.02000000
