timestamp_ms,datetime_utc,open_interest
1682100000000,2023-04-21T18:00:00Z,86192.28999999
1682103600000,2023-04-21T19:00:00Z,86613.25999999
1682107200000,2023-04-21T20:00:00Z,86512.57000000
1682110800000,2023-04-21T21:00:00Z,84553.94000000
1682114400000,2023-04-21T22:00:00Z,86289.50000000
1682118000000,2023-04-21T23:00:00Z,86296.00999999
1682121600000,2023-04-22T00:00:00Z,85875.39999999
1682125200000,2023-04-22T01:00:00Z,86061.81000000
1682128800000,2023-04-22T02:00:00Z,86540.23000000
1682132400000,2023-04-22T03:00:00Z,86824.06000000
1682136000000,2023-04-22T04:00:00Z,86329.42999999
1682139600000,2023-04-22T05:00:00Z,86877.47000000
1682143200000,2023-04-22T06:00:00Z,86386.32000000
1682146800000,2023-04-22T07:00:00Z,86008.13000000
1682150400000,2023-04-22T08:00:00Z,85673.20000000
1682154000000,2023-04-22T09:00:00Z,86010.30000000
1682157600000,2023-04-22T10:00:00Z,86073.06000000
1682161200000,2023-04-22T11:00:00Z,85525.49000000
1682164800000,2023-04-22T12:00:00Z,85347.66000000
1682168400000,2023-04-22T13:00:00Z,84793.73000000
1682172000000,2023-04-22T14:00:00Z,84460.39999999
1682175600000,2023-04-22T15:00:00Z,85117.12000000
1682179200000,2023-04-22T16:00:00Z,85587.89000000
1682182800000,2023-04-22T17:00:00Z,85302.91000000
1682186400000,2023-04-22T18:00:00Z,85593.44000000
1682190000000,2023-04-22T19:00:00Z,85321.61000000
1682193600000,2023-04-22T20:00:00Z,85478.92999999
1682197200000,2023-04-22T21:00:00Z,85675.11000000
1682200800000,2023-04-22T22:00:00Z,85584.34000000
1682204400000,2023-04-22T23:00:00Z,85490.72000000
1682208000000,2023-04-23T00:00:00Z,85371.98000000
1682211600000,2023-04-23T01:00:00Z,84998.62000000
1682215200000,2023-04-23T02:00:00Z,84929.28000000
1682218800000,2023-04-23T03:00:00Z,84828.28000000
1682222400000,2023-04-23T04:00:00Z,84696.06000000
1682226000000,2023-04-23T05:00:00Z,84724.75000000
1682229600000,2023-04-23T06:00:00Z,84642.71000000
1682233200000,2023-04-23T07:00:00Z,84536.56000000
1682236800000,2023-04-23T08:00:00Z,84502.72000000
1682240400000,2023-04-23T09:00:00Z,84516.50000000
1682244000000,2023-04-23T10:00:00Z,85095.06000000
1682247600000,2023-04-23T11:00:00Z,84937.55000000
1682251200000,2023-04-23T12:00:00Z,84638.30000000
1682254800000,2023-04-23T13:00:00Z,84645.28999999
1682258400000,2023-04-23T14:00:00Z,84683.94000000
1682262000000,2023-04-23T15:00:00Z,84868.36000000
1682265600000,2023-04-23T16:00:00Z,87118.23000000
1682269200000,2023-04-23T17:00:00Z,84883.28000000
1682272800000,2023-04-23T18:00:00Z,85283.47000000
1682276400000,2023-04-23T19:00:00Z,85422.25000000
1682280000000,2023-04-23T20:00:00Z,85753.92999999
1682283600000,2023-04-23T21:00:00Z,85311.25000000
1682287200000,2023-04-23T22:00:00Z,85334.64999999
1682290800000,2023-04-23T23:00:00Z,85101.73000000
1682294400000,2023-04-24T00:00:00Z,85337.63000000
1682298000000,2023-04-24T01:00:00Z,85504.86000000
1682301600000,2023-04-24T02:00:00Z,84772.30000000
1682305200000,2023-04-24T03:00:00Z,84886.45000000
1682308800000,2023-04-24T04:00:00Z,84948.91000000
1682312400000,2023-04-24T05:00:00Z,84908.00999999
1682316000000,2023-04-24T06:00:00Z,85015.07000000
1682319600000,2023-04-24T07:00:00Z,85597.85000000
1682323200000,2023-04-24T08:00:00Z,85285.09000000
1682326800000,2023-04-24T09:00:00Z,86208.23000000
1682330400000,2023-04-24T10:00:00Z,85831.73000000
1682334000000,2023-04-24T11:00:00Z,86138.09000000
1682337600000,2023-04-24T12:00:00Z,87456.60000000
1682341200000,2023-04-24T13:00:00Z,86393.16000000
1682344800000,2023-04-24T14:00:00Z,85470.19000000
1682348400000,2023-04-24T15:00:00Z,84031.09000000
1682352000000,2023-04-24T16:00:00Z,84132.39000000
1682355600000,2023-04-24T17:00:00Z,85712.03999999
1682359200000,2023-04-24T18:00:00Z,85800.42000000
1682362800000,2023-04-24T19:00:00Z,85479.92999999
1682366400000,2023-04-24T20:00:00Z,85799.47000000
1682370000000,2023-04-24T21:00:00Z,87017.63000000
1682373600000,2023-04-24T22:00:00Z,86639.89999999
1682377200000,2023-04-24T23:00:00Z,86498.83000000
1682380800000,2023-04-25T00:00:00Z,86415.73000000
1682384400000,2023-04-25T01:00:00Z,87448.75999999
1682388000000,2023-04-25T02:00:00Z,88290.70000000
1682391600000,2023-04-25T03:00:00Z,88294.12000000
1682395200000,2023-04-25T04:00:00Z,89535.30000000
1682398800000,2023-04-25T05:00:00Z,88976.82000000
1682402400000,2023-04-25T06:00:00Z,88908.85000000
1682406000000,2023-04-25T07:00:00Z,88738.49000000
1682409600000,2023-04-25T08:00:00Z,88855.38000000
1682413200000,2023-04-25T09:00:00Z,88411.68000000
1682416800000,2023-04-25T10:00:00Z,88915.85000000
1682420400000,2023-04-25T11:00:00Z,88784.28000000
1682424000000,2023-04-25T12:00:00Z,88541.39000000
1682427600000,2023-04-25T13:00:00Z,89142.93000000
1682431200000,2023-04-25T14:00:00Z,89070.86000000
1682434800000,2023-04-25T15:00:00Z,88012.37000000
1682438400000,2023-04-25T16:00:00Z,88391.17000000
1682442000000,2023-04-25T17:00:00Z,88263.24000000
1682445600000,2023-04-25T18:00:00Z,87910.22000000
1682449200000,2023-04-25T19:00:00Z,87763.78999999
1682452800000,2023-04-25T20:00:00Z,88113.60000000
1682456400000,2023-04-25T21:00:00Z,87755.25999999
1682460000000,2023-04-25T22:00:00Z,86817.73000000
1682463600000,2023-04-25T23:00:00Z,86606.92999999
1682467200000,2023-04-26T00:00:00Z,86687.46000000
1682470800000,2023-04-26T01:00:00Z,86621.83000000
1682474400000,2023-04-26T02:00:00Z,86750.99000000
1682478000000,2023-04-26T03:00:00Z,86882.61000000
1682481600000,2023-04-26T04:00:00Z,87025.87000000
1682485200000,2023-04-26T05:00:00Z,87327.21000000
1682488800000,2023-04-26T06:00:00Z,87617.08000000
1682492400000,2023-04-26T07:00:00Z,87344.94000000
1682496000000,2023-04-26T08:00:00Z,87390.07000000
1682499600000,2023-04-26T09:00:00Z,86593.14999999
1682503200000,2023-04-26T10:00:00Z,88595.47000000
1682506800000,2023-04-26T11:00:00Z,87743.96000000
1682510400000,2023-04-26T12:00:00Z,87921.50999999
1682514000000,2023-04-26T13:00:00Z,85792.03000000
1682517600000,2023-04-26T14:00:00Z,84620.66000000
1682521200000,2023-04-26T15:00:00Z,85791.58000000
1682524800000,2023-04-26T16:00:00Z,85813.09000000
1682528400000,2023-04-26T17:00:00Z,84210.16000000
1682532000000,2023-04-26T18:00:00Z,83977.99000000
1682535600000,2023-04-26T19:00:00Z,84142.64000000
1682539200000,2023-04-26T20:00:00Z,82513.98000000
1682542800000,2023-04-26T21:00:00Z,84696.60000000
1682546400000,2023-04-26T22:00:00Z,88122.02000000
1682550000000,2023-04-26T23:00:00Z,89919.48000000
1682553600000,2023-04-27T00:00:00Z,88442.75000000
1682557200000,2023-04-27T01:00:00Z,82309.05000000
1682560800000,2023-04-27T02:00:00Z,81819.73000000
1682564400000,2023-04-27T03:00:00Z,79631.21000000
1682568000000,2023-04-27T04:00:00Z,79564.73000000
1682571600000,2023-04-27T05:00:00Z,79454.31000000
1682575200000,2023-04-27T06:00:00Z,79596.07000000
1682578800000,2023-04-27T07:00:00Z,78023.36000000
1682582400000,2023-04-27T08:00:00Z,78394.00999999
1682586000000,2023-04-27T09:00:00Z,78417.16000000
1682589600000,2023-04-27T10:00:00Z,78510.61000000
1682593200000,2023-04-27T11:00:00Z,78788.88000000
1682596800000,2023-04-27T12:00:00Z,78561.55000000
1682600400000,2023-04-27T13:00:00Z,80286.72000000
1682604000000,2023-04-27T14:00:00Z,80872.67999999
1682607600000,2023-04-27T15:00:00Z,80901.03000000
1682611200000,2023-04-27T16:00:00Z,80457.25999999
1682614800000,2023-04-27T17:00:00Z,80469.11000000
1682618400000,2023-04-27T18:00:00Z,79891.36000000
1682622000000,2023-04-27T19:00:00Z,80157.14999999
1682625600000,2023-04-27T20:00:00Z,79942.52000000
1682629200000,2023-04-27T21:00:00Z,80174.11000000
1682632800000,2023-04-27T22:00:00Z,85693.12000000
1682636400000,2023-04-27T23:00:00Z,84885.56000000
1682640000000,2023-04-28T00:00:00Z,86151.11000000
1682643600000,2023-04-28T01:00:00Z,87448.67000000
1682647200000,2023-04-28T02:00:00Z,87551.48000000
1682650800000,2023-04-28T03:00:00Z,87510.31000000
1682654400000,2023-04-28T04:00:00Z,87748.58000000
1682658000000,2023-04-28T05:00:00Z,88012.07000000
1682661600000,2023-04-28T06:00:00Z,88123.58000000
1682665200000,2023-04-28T07:00:00Z,88216.11000000
1682668800000,2023-04-28T08:00:00Z,88026.68000000
1682672400000,2023-04-28T09:00:00Z,87702.27000000
1682676000000,2023-04-28T10:00:00Z,87817.09000000
1682679600000,2023-04-28T11:00:00Z,87834.06000000
1682683200000,2023-04-28T12:00:00Z,88497.91000000
1682686800000,2023-04-28T13:00:00Z,88123.72000000
1682690400000,2023-04-28T14:00:00Z,88689.33000000
1682694000000,2023-04-28T15:00:00Z,91138.89000000
1682697600000,2023-04-28T16:00:00Z,91524.17000000
1682701200000,2023-04-28T17:00:00Z,90327.51000000
1682704800000,2023-04-28T18:00:00Z,90147.55000000
1682708400000,2023-04-28T19:00:00Z,88988.48000000
1682712000000,2023-04-28T20:00:00Z,88056.77000000
1682715600000,2023-04-28T21:00:00Z,89854.85000000
1682719200000,2023-04-28T22:00:00Z,90009.08000000
1682722800000,2023-04-28T23:00:00Z,89938.79000000
1682726400000,2023-04-29T00:00:00Z,90049.90000000
1682730000000,2023-04-29T01:00:00Z,88620.27000000
1682733600000,2023-04-29T02:00:00Z,88646.19000000
1682737200000,2023-04-29T03:00:00Z,88399.92000000
1682740800000,2023-04-29T04:00:00Z,88506.43000000
1682744400000,2023-04-29T05:00:00Z,88513.91000000
1682748000000,2023-04-29T06:00:00Z,87720.48000000
1682751600000,2023-04-29T07:00:00Z,87512.19000000
1682755200000,2023-04-29T08:00:00Z,87497.05000000
1682758800000,2023-04-29T09:00:00Z,88970.20000000
1682762400000,2023-04-29T10:00:00Z,89741.90000000
1682766000000,2023-04-29T11:00:00Z,89324.19000000
1682769600000,2023-04-29T12:00:00Z,90104.75000000
1682773200000,2023-04-29T13:00:00Z,89880.51000000
1682776800000,2023-04-29T14:00:00Z,90112.45000000
1682780400000,2023-04-29T15:00:00Z,89553.09000000
1682784000000,2023-04-29T16:00:00Z,92660.31000000
1682787600000,2023-04-29T17:00:00Z,92042.06000000
1682791200000,2023-04-29T18:00:00Z,100956.54000000
1682794800000,2023-04-29T19:00:00Z,106875.06000000
1682798400000,2023-04-29T20:00:00Z,109363.44000000
1682802000000,2023-04-29T21:00:00Z,110546.85000000
1682805600000,2023-04-29T22:00:00Z,111916.25000000
1682809200000,2023-04-29T23:00:00Z,112251.12000000
1682812800000,2023-04-30T00:00:00Z,112272.06000000
1682816400000,2023-04-30T01:00:00Z,111576.24000000
1682820000000,2023-04-30T02:00:00Z,112128.37000000
1682823600000,2023-04-30T03:00:00Z,112787.65000000
1682827200000,2023-04-30T04:00:00Z,113201.95000000
1682830800000,2023-04-30T05:00:00Z,113387.84000000
1682834400000,2023-04-30T06:00:00Z,113969.01000000
1682838000000,2023-04-30T07:00:00Z,113077.62000000
1682841600000,2023-04-30T08:00:00Z,113025.04000000
1682845200000,2023-04-30T09:00:00Z,111632.99000000
1682848800000,2023-04-30T10:00:00Z,111624.11000000
1682852400000,2023-04-30T11:00:00Z,114637.05000000
1682856000000,2023-04-30T12:00:00Z,114576.86000000
1682859600000,2023-04-30T13:00:00Z,114580.64000000
1682863200000,2023-04-30T14:00:00Z,113632.33000000
1682866800000,2023-04-30T15:00:00Z,112534.30000000
1682870400000,2023-04-30T16:00:00Z,110415.05000000
1682874000000,2023-04-30T17:00:00Z,105089.92000000
1682877600000,2023-04-30T18:00:00Z,102776.48000000
1682881200000,2023-04-30T19:00:00Z,101325.19000000
1682884800000,2023-04-30T20:00:00Z,99671.22000000
1682888400000,2023-04-30T21:00:00Z,95705.89000000
1682892000000,2023-04-30T22:00:00Z,95953.14000000
1682895600000,2023-04-30T23:00:00Z,95732.22000000
