timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,5796019.30000000
1779328800000,2026-05-21T02:00:00Z,5835403.90000000
1779332400000,2026-05-21T03:00:00Z,5825836.20000000
1779336000000,2026-05-21T04:00:00Z,5833741.10000000
1779339600000,2026-05-21T05:00:00Z,5814292.30000000
1779343200000,2026-05-21T06:00:00Z,5812571.70000000
1779346800000,2026-05-21T07:00:00Z,5781556.50000000
1779350400000,2026-05-21T08:00:00Z,5796136.70000000
1779354000000,2026-05-21T09:00:00Z,5811205.30000000
1779357600000,2026-05-21T10:00:00Z,5808121.40000000
1779361200000,2026-05-21T11:00:00Z,5803395.00000000
1779364800000,2026-05-21T12:00:00Z,5817710.00000000
1779368400000,2026-05-21T13:00:00Z,5817906.60000000
1779372000000,2026-05-21T14:00:00Z,5835113.20000000
1779375600000,2026-05-21T15:00:00Z,5825518.20000000
1779379200000,2026-05-21T16:00:00Z,5854761.40000000
1779382800000,2026-05-21T17:00:00Z,5877449.60000000
1779386400000,2026-05-21T18:00:00Z,5919903.40000000
1779390000000,2026-05-21T19:00:00Z,5879199.40000000
1779393600000,2026-05-21T20:00:00Z,5885136.00000000
1779397200000,2026-05-21T21:00:00Z,5882422.40000000
1779400800000,2026-05-21T22:00:00Z,5873488.40000000
1779404400000,2026-05-21T23:00:00Z,5857454.80000000
1779408000000,2026-05-22T00:00:00Z,5850605.80000000
1779411600000,2026-05-22T01:00:00Z,5938227.00000000
1779415200000,2026-05-22T02:00:00Z,5919312.00000000
1779418800000,2026-05-22T03:00:00Z,5991475.80000000
1779422400000,2026-05-22T04:00:00Z,5993320.40000000
1779426000000,2026-05-22T05:00:00Z,5980808.60000000
1779429600000,2026-05-22T06:00:00Z,6001708.00000000
1779433200000,2026-05-22T07:00:00Z,5998656.20000000
1779436800000,2026-05-22T08:00:00Z,6025992.20000000
1779440400000,2026-05-22T09:00:00Z,6003598.60000000
1779444000000,2026-05-22T10:00:00Z,5990765.20000000
1779447600000,2026-05-22T11:00:00Z,6003408.20000000
1779451200000,2026-05-22T12:00:00Z,6008680.60000000
1779454800000,2026-05-22T13:00:00Z,6058355.40000000
1779458400000,2026-05-22T14:00:00Z,6056918.60000000
1779462000000,2026-05-22T15:00:00Z,6007199.00000000
1779465600000,2026-05-22T16:00:00Z,6056232.30000000
1779469200000,2026-05-22T17:00:00Z,6091818.40000000
1779472800000,2026-05-22T18:00:00Z,6119847.40000000
1779476400000,2026-05-22T19:00:00Z,6031798.80000000
1779480000000,2026-05-22T20:00:00Z,5958083.50000000
1779483600000,2026-05-22T21:00:00Z,5952408.10000000
1779487200000,2026-05-22T22:00:00Z,5918552.60000000
1779490800000,2026-05-22T23:00:00Z,5925866.50000000
1779494400000,2026-05-23T00:00:00Z,6066068.30000000
1779498000000,2026-05-23T01:00:00Z,6134808.70000000
1779501600000,2026-05-23T02:00:00Z,6147366.50000000
1779505200000,2026-05-23T03:00:00Z,6158699.70000000
1779508800000,2026-05-23T04:00:00Z,6165346.40000000
1779512400000,2026-05-23T05:00:00Z,6162790.00000000
1779516000000,2026-05-23T06:00:00Z,6160788.20000000
1779519600000,2026-05-23T07:00:00Z,6185948.20000000
1779523200000,2026-05-23T08:00:00Z,6183915.50000000
1779526800000,2026-05-23T09:00:00Z,6202252.40000000
1779530400000,2026-05-23T10:00:00Z,6253534.20000000
1779534000000,2026-05-23T11:00:00Z,6264624.60000000
1779537600000,2026-05-23T12:00:00Z,6273749.80000000
1779541200000,2026-05-23T13:00:00Z,6263543.00000000
1779544800000,2026-05-23T14:00:00Z,6301096.80000000
1779548400000,2026-05-23T15:00:00Z,6262552.00000000
1779552000000,2026-05-23T16:00:00Z,6248042.60000000
1779555600000,2026-05-23T17:00:00Z,6284163.80000000
1779559200000,2026-05-23T18:00:00Z,6264372.20000000
1779562800000,2026-05-23T19:00:00Z,6263134.20000000
1779566400000,2026-05-23T20:00:00Z,6269167.60000000
1779570000000,2026-05-23T21:00:00Z,6220307.00000000
1779573600000,2026-05-23T22:00:00Z,6138229.80000000
1779577200000,2026-05-23T23:00:00Z,6145902.80000000
1779580800000,2026-05-24T00:00:00Z,6126514.80000000
1779584400000,2026-05-24T01:00:00Z,6075977.80000000
1779588000000,2026-05-24T02:00:00Z,6054638.60000000
1779591600000,2026-05-24T03:00:00Z,6031303.20000000
1779595200000,2026-05-24T04:00:00Z,6027988.20000000
1779598800000,2026-05-24T05:00:00Z,6026934.80000000
1779602400000,2026-05-24T06:00:00Z,6031790.90000000
1779606000000,2026-05-24T07:00:00Z,6026399.40000000
1779609600000,2026-05-24T08:00:00Z,6019270.50000000
1779613200000,2026-05-24T09:00:00Z,6026391.20000000
1779616800000,2026-05-24T10:00:00Z,6035247.20000000
1779620400000,2026-05-24T11:00:00Z,6030596.00000000
1779624000000,2026-05-24T12:00:00Z,6049744.20000000
1779627600000,2026-05-24T13:00:00Z,6087490.80000000
1779631200000,2026-05-24T14:00:00Z,6075596.60000000
1779634800000,2026-05-24T15:00:00Z,6088488.10000000
1779638400000,2026-05-24T16:00:00Z,6098192.10000000
1779642000000,2026-05-24T17:00:00Z,6085596.10000000
1779645600000,2026-05-24T18:00:00Z,6084119.10000000
1779649200000,2026-05-24T19:00:00Z,6087698.50000000
1779652800000,2026-05-24T20:00:00Z,6078438.90000000
1779656400000,2026-05-24T21:00:00Z,6065224.50000000
1779660000000,2026-05-24T22:00:00Z,6072067.70000000
1779663600000,2026-05-24T23:00:00Z,6046096.50000000
1779667200000,2026-05-25T00:00:00Z,6029043.70000000
1779670800000,2026-05-25T01:00:00Z,6035268.70000000
1779674400000,2026-05-25T02:00:00Z,6044543.70000000
1779678000000,2026-05-25T03:00:00Z,6039673.50000000
1779681600000,2026-05-25T04:00:00Z,6028924.70000000
1779685200000,2026-05-25T05:00:00Z,6026673.30000000
1779688800000,2026-05-25T06:00:00Z,6034438.70000000
1779692400000,2026-05-25T07:00:00Z,6028522.60000000
1779696000000,2026-05-25T08:00:00Z,6198255.40000000
1779699600000,2026-05-25T09:00:00Z,6161815.90000000
1779703200000,2026-05-25T10:00:00Z,6183878.30000000
1779706800000,2026-05-25T11:00:00Z,6170479.30000000
1779710400000,2026-05-25T12:00:00Z,6152923.90000000
1779714000000,2026-05-25T13:00:00Z,6183121.90000000
1779717600000,2026-05-25T14:00:00Z,6182527.90000000
1779721200000,2026-05-25T15:00:00Z,6162309.90000000
1779724800000,2026-05-25T16:00:00Z,6164159.40000000
1779728400000,2026-05-25T17:00:00Z,6199098.10000000
1779732000000,2026-05-25T18:00:00Z,6180245.90000000
1779735600000,2026-05-25T19:00:00Z,6145135.30000000
1779739200000,2026-05-25T20:00:00Z,6164413.70000000
1779742800000,2026-05-25T21:00:00Z,6174223.10000000
1779746400000,2026-05-25T22:00:00Z,6146700.50000000
1779750000000,2026-05-25T23:00:00Z,6147302.40000000
1779753600000,2026-05-26T00:00:00Z,6149402.30000000
1779757200000,2026-05-26T01:00:00Z,6160237.90000000
1779760800000,2026-05-26T02:00:00Z,6144470.50000000
1779764400000,2026-05-26T03:00:00Z,6133521.10000000
1779768000000,2026-05-26T04:00:00Z,6136782.90000000
1779771600000,2026-05-26T05:00:00Z,6152719.10000000
1779775200000,2026-05-26T06:00:00Z,6152626.50000000
1779778800000,2026-05-26T07:00:00Z,6159509.30000000
1779782400000,2026-05-26T08:00:00Z,6125402.50000000
1779786000000,2026-05-26T09:00:00Z,6133185.50000000
1779789600000,2026-05-26T10:00:00Z,6140035.50000000
1779793200000,2026-05-26T11:00:00Z,6142853.90000000
1779796800000,2026-05-26T12:00:00Z,6133199.80000000
1779800400000,2026-05-26T13:00:00Z,6183412.20000000
1779804000000,2026-05-26T14:00:00Z,6187466.30000000
1779807600000,2026-05-26T15:00:00Z,6172808.20000000
1779811200000,2026-05-26T16:00:00Z,6197954.20000000
1779814800000,2026-05-26T17:00:00Z,6222904.20000000
1779818400000,2026-05-26T18:00:00Z,6224460.30000000
1779822000000,2026-05-26T19:00:00Z,6190475.70000000
1779825600000,2026-05-26T20:00:00Z,6205385.90000000
1779829200000,2026-05-26T21:00:00Z,6216592.90000000
1779832800000,2026-05-26T22:00:00Z,6197111.30000000
1779836400000,2026-05-26T23:00:00Z,6203218.50000000
1779840000000,2026-05-27T00:00:00Z,6212250.20000000
1779843600000,2026-05-27T01:00:00Z,6210373.40000000
1779847200000,2026-05-27T02:00:00Z,6209892.70000000
1779850800000,2026-05-27T03:00:00Z,6210989.20000000
1779854400000,2026-05-27T04:00:00Z,6229600.70000000
1779858000000,2026-05-27T05:00:00Z,6253318.50000000
1779861600000,2026-05-27T06:00:00Z,6241178.70000000
1779865200000,2026-05-27T07:00:00Z,6249902.10000000
1779868800000,2026-05-27T08:00:00Z,6199259.90000000
1779872400000,2026-05-27T09:00:00Z,6195312.50000000
1779876000000,2026-05-27T10:00:00Z,6344320.50000000
1779879600000,2026-05-27T11:00:00Z,6338753.30000000
1779883200000,2026-05-27T12:00:00Z,6365407.00000000
1779886800000,2026-05-27T13:00:00Z,6352980.50000000
1779890400000,2026-05-27T14:00:00Z,6344659.70000000
1779894000000,2026-05-27T15:00:00Z,6356333.30000000
1779897600000,2026-05-27T16:00:00Z,6271693.80000000
1779901200000,2026-05-27T17:00:00Z,6263847.90000000
1779904800000,2026-05-27T18:00:00Z,6263621.70000000
1779908400000,2026-05-27T19:00:00Z,6301880.50000000
1779912000000,2026-05-27T20:00:00Z,6281310.70000000
1779915600000,2026-05-27T21:00:00Z,6285065.50000000
1779919200000,2026-05-27T22:00:00Z,6203303.00000000
1779922800000,2026-05-27T23:00:00Z,6252572.20000000
1779926400000,2026-05-28T00:00:00Z,6357423.60000000
1779930000000,2026-05-28T01:00:00Z,6365562.80000000
1779933600000,2026-05-28T02:00:00Z,6327540.00000000
1779937200000,2026-05-28T03:00:00Z,6317922.00000000
1779940800000,2026-05-28T04:00:00Z,6288235.80000000
1779944400000,2026-05-28T05:00:00Z,6294110.40000000
1779948000000,2026-05-28T06:00:00Z,6268238.00000000
1779951600000,2026-05-28T07:00:00Z,6239397.20000000
1779955200000,2026-05-28T08:00:00Z,6233969.00000000
1779958800000,2026-05-28T09:00:00Z,6253435.10000000
1779962400000,2026-05-28T10:00:00Z,6246770.30000000
1779966000000,2026-05-28T11:00:00Z,6268219.80000000
1779969600000,2026-05-28T12:00:00Z,6338232.30000000
1779973200000,2026-05-28T13:00:00Z,6361549.00000000
1779976800000,2026-05-28T14:00:00Z,6369339.20000000
1779980400000,2026-05-28T15:00:00Z,6379084.20000000
1779984000000,2026-05-28T16:00:00Z,6431164.90000000
1779987600000,2026-05-28T17:00:00Z,6463512.00000000
1779991200000,2026-05-28T18:00:00Z,6459586.40000000
1779994800000,2026-05-28T19:00:00Z,6452210.40000000
1779998400000,2026-05-28T20:00:00Z,6455749.20000000
1780002000000,2026-05-28T21:00:00Z,6473372.00000000
1780005600000,2026-05-28T22:00:00Z,6439517.80000000
1780009200000,2026-05-28T23:00:00Z,6422004.40000000
1780012800000,2026-05-29T00:00:00Z,6458061.20000000
1780016400000,2026-05-29T01:00:00Z,6555536.60000000
1780020000000,2026-05-29T02:00:00Z,6568443.40000000
1780023600000,2026-05-29T03:00:00Z,6565228.40000000
1780027200000,2026-05-29T04:00:00Z,6565098.60000000
1780030800000,2026-05-29T05:00:00Z,6775083.40000000
1780034400000,2026-05-29T06:00:00Z,6757263.60000000
1780038000000,2026-05-29T07:00:00Z,6749162.00000000
1780041600000,2026-05-29T08:00:00Z,6767343.50000000
1780045200000,2026-05-29T09:00:00Z,6947777.80000000
1780048800000,2026-05-29T10:00:00Z,6939851.20000000
1780052400000,2026-05-29T11:00:00Z,7392253.80000000
1780056000000,2026-05-29T12:00:00Z,7395738.20000000
1780059600000,2026-05-29T13:00:00Z,7495407.60000000
1780063200000,2026-05-29T14:00:00Z,7557639.30000000
1780066800000,2026-05-29T15:00:00Z,7723450.70000000
1780070400000,2026-05-29T16:00:00Z,7564120.30000000
1780074000000,2026-05-29T17:00:00Z,7586244.30000000
1780077600000,2026-05-29T18:00:00Z,7557206.20000000
1780081200000,2026-05-29T19:00:00Z,7581775.30000000
1780084800000,2026-05-29T20:00:00Z,7590108.70000000
1780088400000,2026-05-29T21:00:00Z,7598425.70000000
1780092000000,2026-05-29T22:00:00Z,7588531.70000000
1780095600000,2026-05-29T23:00:00Z,7590033.90000000
1780099200000,2026-05-30T00:00:00Z,7592855.90000000
1780102800000,2026-05-30T01:00:00Z,7596781.90000000
1780106400000,2026-05-30T02:00:00Z,7653776.10000000
1780110000000,2026-05-30T03:00:00Z,7655781.00000000
1780113600000,2026-05-30T04:00:00Z,7651206.30000000
1780117200000,2026-05-30T05:00:00Z,7605657.00000000
1780120800000,2026-05-30T06:00:00Z,7600216.70000000
1780124400000,2026-05-30T07:00:00Z,7596133.50000000
1780128000000,2026-05-30T08:00:00Z,7597726.30000000
1780131600000,2026-05-30T09:00:00Z,7558748.10000000
1780135200000,2026-05-30T10:00:00Z,7574574.10000000
1780138800000,2026-05-30T11:00:00Z,7533039.50000000
1780142400000,2026-05-30T12:00:00Z,7542526.90000000
1780146000000,2026-05-30T13:00:00Z,7545568.30000000
1780149600000,2026-05-30T14:00:00Z,7559196.10000000
1780153200000,2026-05-30T15:00:00Z,7548025.10000000
1780156800000,2026-05-30T16:00:00Z,7636429.10000000
1780160400000,2026-05-30T17:00:00Z,7646356.90000000
1780164000000,2026-05-30T18:00:00Z,7686604.30000000
1780167600000,2026-05-30T19:00:00Z,7691871.10000000
1780171200000,2026-05-30T20:00:00Z,7681060.50000000
1780174800000,2026-05-30T21:00:00Z,7619492.70000000
1780178400000,2026-05-30T22:00:00Z,7600123.20000000
1780182000000,2026-05-30T23:00:00Z,7536331.10000000
1780185600000,2026-05-31T00:00:00Z,7515765.60000000
1780189200000,2026-05-31T01:00:00Z,7525315.90000000
1780192800000,2026-05-31T02:00:00Z,7596720.30000000
1780196400000,2026-05-31T03:00:00Z,7578998.50000000
1780200000000,2026-05-31T04:00:00Z,7577317.70000000
1780203600000,2026-05-31T05:00:00Z,7573424.50000000
1780207200000,2026-05-31T06:00:00Z,7572619.10000000
1780210800000,2026-05-31T07:00:00Z,7558736.10000000
1780214400000,2026-05-31T08:00:00Z,7507495.70000000
1780218000000,2026-05-31T09:00:00Z,7488179.10000000
1780221600000,2026-05-31T10:00:00Z,7477963.90000000
1780225200000,2026-05-31T11:00:00Z,7486862.50000000
1780228800000,2026-05-31T12:00:00Z,7494932.70000000
1780232400000,2026-05-31T13:00:00Z,7500217.80000000
1780236000000,2026-05-31T14:00:00Z,7542420.70000000
1780239600000,2026-05-31T15:00:00Z,7375616.00000000
1780243200000,2026-05-31T16:00:00Z,7362282.80000000
1780246800000,2026-05-31T17:00:00Z,7499440.90000000
1780250400000,2026-05-31T18:00:00Z,7604912.60000000
1780254000000,2026-05-31T19:00:00Z,7617159.20000000
1780257600000,2026-05-31T20:00:00Z,7653345.00000000
1780261200000,2026-05-31T21:00:00Z,7637804.50000000
1780264800000,2026-05-31T22:00:00Z,7661568.80000000
1780268400000,2026-05-31T23:00:00Z,7711348.40000000
