timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,7115971.70000000
1774058400000,2026-03-21T02:00:00Z,7121781.50000000
1774062000000,2026-03-21T03:00:00Z,7122733.90000000
1774065600000,2026-03-21T04:00:00Z,7145677.10000000
1774069200000,2026-03-21T05:00:00Z,7125301.70000000
1774072800000,2026-03-21T06:00:00Z,7101596.90000000
1774076400000,2026-03-21T07:00:00Z,7104605.90000000
1774080000000,2026-03-21T08:00:00Z,7119347.50000000
1774083600000,2026-03-21T09:00:00Z,7150797.10000000
1774087200000,2026-03-21T10:00:00Z,7163275.30000000
1774090800000,2026-03-21T11:00:00Z,7153402.70000000
1774094400000,2026-03-21T12:00:00Z,7153889.30000000
1774098000000,2026-03-21T13:00:00Z,7162079.50000000
1774101600000,2026-03-21T14:00:00Z,7153497.50000000
1774105200000,2026-03-21T15:00:00Z,7155834.10000000
1774108800000,2026-03-21T16:00:00Z,7150056.10000000
1774112400000,2026-03-21T17:00:00Z,7147587.10000000
1774116000000,2026-03-21T18:00:00Z,7147401.90000000
1774119600000,2026-03-21T19:00:00Z,7151752.70000000
1774123200000,2026-03-21T20:00:00Z,7155972.30000000
1774126800000,2026-03-21T21:00:00Z,7138580.50000000
1774130400000,2026-03-21T22:00:00Z,7120450.30000000
1774134000000,2026-03-21T23:00:00Z,7146142.90000000
1774137600000,2026-03-22T00:00:00Z,7084930.50000000
1774141200000,2026-03-22T01:00:00Z,7078157.60000000
1774144800000,2026-03-22T02:00:00Z,7088889.30000000
1774148400000,2026-03-22T03:00:00Z,7082228.60000000
1774152000000,2026-03-22T04:00:00Z,7073801.90000000
1774155600000,2026-03-22T05:00:00Z,7067198.00000000
1774159200000,2026-03-22T06:00:00Z,7085749.00000000
1774162800000,2026-03-22T07:00:00Z,7092946.20000000
1774166400000,2026-03-22T08:00:00Z,7095605.20000000
1774170000000,2026-03-22T09:00:00Z,7108095.00000000
1774173600000,2026-03-22T10:00:00Z,7104003.60000000
1774177200000,2026-03-22T11:00:00Z,7100642.40000000
1774180800000,2026-03-22T12:00:00Z,7115408.20000000
1774184400000,2026-03-22T13:00:00Z,7111881.00000000
1774188000000,2026-03-22T14:00:00Z,7102755.00000000
1774191600000,2026-03-22T15:00:00Z,7059587.40000000
1774195200000,2026-03-22T16:00:00Z,7067171.00000000
1774198800000,2026-03-22T17:00:00Z,7067245.30000000
1774202400000,2026-03-22T18:00:00Z,7069254.30000000
1774206000000,2026-03-22T19:00:00Z,7053848.30000000
1774209600000,2026-03-22T20:00:00Z,7069148.10000000
1774213200000,2026-03-22T21:00:00Z,7077183.30000000
1774216800000,2026-03-22T22:00:00Z,7065206.10000000
1774220400000,2026-03-22T23:00:00Z,7067732.70000000
1774224000000,2026-03-23T00:00:00Z,7051839.30000000
1774227600000,2026-03-23T01:00:00Z,7059904.10000000
1774231200000,2026-03-23T02:00:00Z,7043042.70000000
1774234800000,2026-03-23T03:00:00Z,7058169.50000000
1774238400000,2026-03-23T04:00:00Z,7084249.90000000
1774242000000,2026-03-23T05:00:00Z,7076748.10000000
1774245600000,2026-03-23T06:00:00Z,7099607.70000000
1774249200000,2026-03-23T07:00:00Z,7137532.50000000
1774252800000,2026-03-23T08:00:00Z,7123343.70000000
1774256400000,2026-03-23T09:00:00Z,7148362.70000000
1774260000000,2026-03-23T10:00:00Z,7130472.70000000
1774263600000,2026-03-23T11:00:00Z,7137006.30000000
1774267200000,2026-03-23T12:00:00Z,7178311.50000000
1774270800000,2026-03-23T13:00:00Z,7117079.10000000
1774274400000,2026-03-23T14:00:00Z,7064032.90000000
1774278000000,2026-03-23T15:00:00Z,7153840.50000000
1774281600000,2026-03-23T16:00:00Z,7085768.60000000
1774285200000,2026-03-23T17:00:00Z,7059081.40000000
1774288800000,2026-03-23T18:00:00Z,7069139.70000000
1774292400000,2026-03-23T19:00:00Z,7081513.90000000
1774296000000,2026-03-23T20:00:00Z,7066081.70000000
1774299600000,2026-03-23T21:00:00Z,7059120.10000000
1774303200000,2026-03-23T22:00:00Z,7059081.90000000
1774306800000,2026-03-23T23:00:00Z,7030701.10000000
1774310400000,2026-03-24T00:00:00Z,7025749.10000000
1774314000000,2026-03-24T01:00:00Z,7023907.30000000
1774317600000,2026-03-24T02:00:00Z,7023222.50000000
1774321200000,2026-03-24T03:00:00Z,7022917.30000000
1774324800000,2026-03-24T04:00:00Z,7022570.10000000
1774328400000,2026-03-24T05:00:00Z,7029517.10000000
1774332000000,2026-03-24T06:00:00Z,7046387.90000000
1774335600000,2026-03-24T07:00:00Z,7039022.10000000
1774339200000,2026-03-24T08:00:00Z,7077903.10000000
1774342800000,2026-03-24T09:00:00Z,7050675.50000000
1774346400000,2026-03-24T10:00:00Z,7067347.50000000
1774350000000,2026-03-24T11:00:00Z,7089926.90000000
1774353600000,2026-03-24T12:00:00Z,7093279.10000000
1774357200000,2026-03-24T13:00:00Z,7100070.40000000
1774360800000,2026-03-24T14:00:00Z,7120242.20000000
1774364400000,2026-03-24T15:00:00Z,7120316.90000000
1774368000000,2026-03-24T16:00:00Z,7126030.50000000
1774371600000,2026-03-24T17:00:00Z,7129511.30000000
1774375200000,2026-03-24T18:00:00Z,7107745.90000000
1774378800000,2026-03-24T19:00:00Z,7109458.10000000
1774382400000,2026-03-24T20:00:00Z,7129937.70000000
1774386000000,2026-03-24T21:00:00Z,7103089.50000000
1774389600000,2026-03-24T22:00:00Z,7120297.30000000
1774393200000,2026-03-24T23:00:00Z,7138310.30000000
1774396800000,2026-03-25T00:00:00Z,7134492.70000000
1774400400000,2026-03-25T01:00:00Z,7148386.50000000
1774404000000,2026-03-25T02:00:00Z,7143575.30000000
1774407600000,2026-03-25T03:00:00Z,7135256.50000000
1774411200000,2026-03-25T04:00:00Z,7124003.70000000
1774414800000,2026-03-25T05:00:00Z,7121210.10000000
1774418400000,2026-03-25T06:00:00Z,7139051.30000000
1774422000000,2026-03-25T07:00:00Z,7121252.50000000
1774425600000,2026-03-25T08:00:00Z,7115351.70000000
1774429200000,2026-03-25T09:00:00Z,7030748.10000000
1774432800000,2026-03-25T10:00:00Z,7005639.70000000
1774436400000,2026-03-25T11:00:00Z,7014036.30000000
1774440000000,2026-03-25T12:00:00Z,6919383.10000000
1774443600000,2026-03-25T13:00:00Z,6919562.10000000
1774447200000,2026-03-25T14:00:00Z,6906779.10000000
1774450800000,2026-03-25T15:00:00Z,6883112.90000000
1774454400000,2026-03-25T16:00:00Z,6809136.30000000
1774458000000,2026-03-25T17:00:00Z,6838952.30000000
1774461600000,2026-03-25T18:00:00Z,6939684.90000000
1774465200000,2026-03-25T19:00:00Z,6898180.80000000
1774468800000,2026-03-25T20:00:00Z,6906310.90000000
1774472400000,2026-03-25T21:00:00Z,6893038.30000000
1774476000000,2026-03-25T22:00:00Z,6841736.70000000
1774479600000,2026-03-25T23:00:00Z,6820290.90000000
1774483200000,2026-03-26T00:00:00Z,6812100.30000000
1774486800000,2026-03-26T01:00:00Z,6762378.40000000
1774490400000,2026-03-26T02:00:00Z,6784833.10000000
1774494000000,2026-03-26T03:00:00Z,6769182.90000000
1774497600000,2026-03-26T04:00:00Z,6771599.30000000
1774501200000,2026-03-26T05:00:00Z,6771111.10000000
1774504800000,2026-03-26T06:00:00Z,6694404.90000000
1774508400000,2026-03-26T07:00:00Z,6693915.50000000
1774512000000,2026-03-26T08:00:00Z,6693774.50000000
1774515600000,2026-03-26T09:00:00Z,6671924.10000000
1774519200000,2026-03-26T10:00:00Z,6695739.90000000
1774522800000,2026-03-26T11:00:00Z,6703245.70000000
1774526400000,2026-03-26T12:00:00Z,6692060.20000000
1774530000000,2026-03-26T13:00:00Z,6686083.90000000
1774533600000,2026-03-26T14:00:00Z,6700532.20000000
1774537200000,2026-03-26T15:00:00Z,6720020.30000000
1774540800000,2026-03-26T16:00:00Z,6712376.70000000
1774544400000,2026-03-26T17:00:00Z,6717077.10000000
1774548000000,2026-03-26T18:00:00Z,6721994.90000000
1774551600000,2026-03-26T19:00:00Z,6698958.30000000
1774555200000,2026-03-26T20:00:00Z,6693515.30000000
1774558800000,2026-03-26T21:00:00Z,6705140.10000000
1774562400000,2026-03-26T22:00:00Z,6686804.30000000
1774566000000,2026-03-26T23:00:00Z,6689593.10000000
1774569600000,2026-03-27T00:00:00Z,6697859.50000000
1774573200000,2026-03-27T01:00:00Z,6687009.30000000
1774576800000,2026-03-27T02:00:00Z,6673200.50000000
1774580400000,2026-03-27T03:00:00Z,6672761.10000000
1774584000000,2026-03-27T04:00:00Z,6661165.10000000
1774587600000,2026-03-27T05:00:00Z,6656123.90000000
1774591200000,2026-03-27T06:00:00Z,6651792.50000000
1774594800000,2026-03-27T07:00:00Z,6637751.50000000
1774598400000,2026-03-27T08:00:00Z,6658653.10000000
1774602000000,2026-03-27T09:00:00Z,6631862.90000000
1774605600000,2026-03-27T10:00:00Z,6631033.90000000
1774609200000,2026-03-27T11:00:00Z,6593443.60000000
1774612800000,2026-03-27T12:00:00Z,6595504.60000000
1774616400000,2026-03-27T13:00:00Z,6617009.40000000
1774620000000,2026-03-27T14:00:00Z,6633612.60000000
1774623600000,2026-03-27T15:00:00Z,6639449.00000000
1774627200000,2026-03-27T16:00:00Z,6669522.40000000
1774630800000,2026-03-27T17:00:00Z,6666691.60000000
1774634400000,2026-03-27T18:00:00Z,6663915.20000000
1774638000000,2026-03-27T19:00:00Z,6689652.40000000
1774641600000,2026-03-27T20:00:00Z,6694848.80000000
1774645200000,2026-03-27T21:00:00Z,6682204.40000000
1774648800000,2026-03-27T22:00:00Z,6687044.60000000
1774652400000,2026-03-27T23:00:00Z,6684858.60000000
1774656000000,2026-03-28T00:00:00Z,6648984.90000000
1774659600000,2026-03-28T01:00:00Z,6656289.50000000
1774663200000,2026-03-28T02:00:00Z,6632508.10000000
1774666800000,2026-03-28T03:00:00Z,6631310.30000000
1774670400000,2026-03-28T04:00:00Z,6636722.10000000
1774674000000,2026-03-28T05:00:00Z,6642224.40000000
1774677600000,2026-03-28T06:00:00Z,6646435.30000000
1774681200000,2026-03-28T07:00:00Z,6638314.30000000
1774684800000,2026-03-28T08:00:00Z,6656760.50000000
1774688400000,2026-03-28T09:00:00Z,6657197.30000000
1774692000000,2026-03-28T10:00:00Z,6661058.70000000
1774695600000,2026-03-28T11:00:00Z,6670832.50000000
1774699200000,2026-03-28T12:00:00Z,6662084.10000000
1774702800000,2026-03-28T13:00:00Z,6667039.10000000
1774706400000,2026-03-28T14:00:00Z,6696702.30000000
1774710000000,2026-03-28T15:00:00Z,6724307.70000000
1774713600000,2026-03-28T16:00:00Z,6723843.80000000
1774717200000,2026-03-28T17:00:00Z,6740325.50000000
1774720800000,2026-03-28T18:00:00Z,6751235.70000000
1774724400000,2026-03-28T19:00:00Z,6753657.90000000
1774728000000,2026-03-28T20:00:00Z,6755744.10000000
1774731600000,2026-03-28T21:00:00Z,6746973.50000000
1774735200000,2026-03-28T22:00:00Z,6744030.30000000
1774738800000,2026-03-28T23:00:00Z,6735705.90000000
1774742400000,2026-03-29T00:00:00Z,6748534.70000000
1774746000000,2026-03-29T01:00:00Z,6714732.30000000
1774749600000,2026-03-29T02:00:00Z,6710675.70000000
1774753200000,2026-03-29T03:00:00Z,6714539.50000000
1774756800000,2026-03-29T04:00:00Z,6729102.70000000
1774760400000,2026-03-29T05:00:00Z,6718865.50000000
1774764000000,2026-03-29T06:00:00Z,6729699.10000000
1774767600000,2026-03-29T07:00:00Z,6737302.90000000
1774771200000,2026-03-29T08:00:00Z,6807483.90000000
1774774800000,2026-03-29T09:00:00Z,6804318.50000000
1774778400000,2026-03-29T10:00:00Z,6747372.30000000
1774782000000,2026-03-29T11:00:00Z,6780172.30000000
1774785600000,2026-03-29T12:00:00Z,6771927.30000000
1774789200000,2026-03-29T13:00:00Z,6777514.70000000
1774792800000,2026-03-29T14:00:00Z,6773817.90000000
1774796400000,2026-03-29T15:00:00Z,6775282.30000000
1774800000000,2026-03-29T16:00:00Z,6760193.50000000
1774803600000,2026-03-29T17:00:00Z,6756297.10000000
1774807200000,2026-03-29T18:00:00Z,6752453.10000000
1774810800000,2026-03-29T19:00:00Z,6754028.10000000
1774814400000,2026-03-29T20:00:00Z,6745725.30000000
1774818000000,2026-03-29T21:00:00Z,6814133.10000000
1774821600000,2026-03-29T22:00:00Z,6843410.50000000
1774825200000,2026-03-29T23:00:00Z,6776301.50000000
1774828800000,2026-03-30T00:00:00Z,6754523.10000000
1774832400000,2026-03-30T01:00:00Z,6680753.90000000
1774836000000,2026-03-30T02:00:00Z,6648835.00000000
1774839600000,2026-03-30T03:00:00Z,6629027.90000000
1774843200000,2026-03-30T04:00:00Z,6612016.30000000
1774846800000,2026-03-30T05:00:00Z,6602432.90000000
1774850400000,2026-03-30T06:00:00Z,6585357.30000000
1774854000000,2026-03-30T07:00:00Z,6611961.90000000
1774857600000,2026-03-30T08:00:00Z,6618535.30000000
1774861200000,2026-03-30T09:00:00Z,6704256.70000000
1774864800000,2026-03-30T10:00:00Z,6827689.30000000
1774868400000,2026-03-30T11:00:00Z,6839788.70000000
1774872000000,2026-03-30T12:00:00Z,6831486.50000000
1774875600000,2026-03-30T13:00:00Z,6819816.20000000
1774879200000,2026-03-30T14:00:00Z,7333219.20000000
1774882800000,2026-03-30T15:00:00Z,7318432.00000000
1774886400000,2026-03-30T16:00:00Z,7315898.00000000
1774890000000,2026-03-30T17:00:00Z,7309388.40000000
1774893600000,2026-03-30T18:00:00Z,7273418.00000000
1774897200000,2026-03-30T19:00:00Z,7237736.80000000
1774900800000,2026-03-30T20:00:00Z,7249483.40000000
1774904400000,2026-03-30T21:00:00Z,7255326.20000000
1774908000000,2026-03-30T22:00:00Z,7235341.20000000
1774911600000,2026-03-30T23:00:00Z,7231660.40000000
1774915200000,2026-03-31T00:00:00Z,7246950.60000000
1774918800000,2026-03-31T01:00:00Z,7297856.80000000
1774922400000,2026-03-31T02:00:00Z,7395980.20000000
1774926000000,2026-03-31T03:00:00Z,7392741.80000000
1774929600000,2026-03-31T04:00:00Z,7429026.80000000
1774933200000,2026-03-31T05:00:00Z,7438159.20000000
1774936800000,2026-03-31T06:00:00Z,7451125.80000000
1774940400000,2026-03-31T07:00:00Z,7454156.60000000
1774944000000,2026-03-31T08:00:00Z,7440199.80000000
1774947600000,2026-03-31T09:00:00Z,7434582.80000000
1774951200000,2026-03-31T10:00:00Z,7437076.40000000
1774954800000,2026-03-31T11:00:00Z,7425906.40000000
1774958400000,2026-03-31T12:00:00Z,7426828.00000000
1774962000000,2026-03-31T13:00:00Z,7460606.40000000
1774965600000,2026-03-31T14:00:00Z,7455499.60000000
1774969200000,2026-03-31T15:00:00Z,7453803.60000000
1774972800000,2026-03-31T16:00:00Z,7444545.20000000
1774976400000,2026-03-31T17:00:00Z,7497584.40000000
1774980000000,2026-03-31T18:00:00Z,7465488.00000000
1774983600000,2026-03-31T19:00:00Z,7461874.00000000
1774987200000,2026-03-31T20:00:00Z,7457501.60000000
1774990800000,2026-03-31T21:00:00Z,7450016.80000000
1774994400000,2026-03-31T22:00:00Z,7454515.20000000
1774998000000,2026-03-31T23:00:00Z,7448512.10000000
