timestamp_ms,datetime_utc,open_interest
1687370400000,2023-06-21T18:00:00Z,88860.23000000
1687374000000,2023-06-21T19:00:00Z,88810.84000000
1687377600000,2023-06-21T20:00:00Z,86924.84000000
1687381200000,2023-06-21T21:00:00Z,86524.05000000
1687384800000,2023-06-21T22:00:00Z,86021.50000000
1687388400000,2023-06-21T23:00:00Z,90041.52000000
1687392000000,2023-06-22T00:00:00Z,89967.67000000
1687395600000,2023-06-22T01:00:00Z,92500.38000000
1687399200000,2023-06-22T02:00:00Z,92293.35000000
1687402800000,2023-06-22T03:00:00Z,96270.55000000
1687406400000,2023-06-22T04:00:00Z,97812.92000000
1687410000000,2023-06-22T05:00:00Z,97466.90000000
1687413600000,2023-06-22T06:00:00Z,97261.03000000
1687417200000,2023-06-22T07:00:00Z,96483.19000000
1687420800000,2023-06-22T08:00:00Z,98276.17000000
1687424400000,2023-06-22T09:00:00Z,98901.34000000
1687428000000,2023-06-22T10:00:00Z,99876.42000000
1687431600000,2023-06-22T11:00:00Z,99811.30000000
1687435200000,2023-06-22T12:00:00Z,101426.65000000
1687438800000,2023-06-22T13:00:00Z,99886.18000000
1687442400000,2023-06-22T14:00:00Z,91673.82000000
1687446000000,2023-06-22T15:00:00Z,85939.09000000
1687449600000,2023-06-22T16:00:00Z,85233.07000000
1687453200000,2023-06-22T17:00:00Z,84878.34000000
1687456800000,2023-06-22T18:00:00Z,85960.75000000
1687460400000,2023-06-22T19:00:00Z,86238.75000000
1687464000000,2023-06-22T20:00:00Z,86525.32000000
1687467600000,2023-06-22T21:00:00Z,85158.52000000
1687471200000,2023-06-22T22:00:00Z,84526.48000000
1687474800000,2023-06-22T23:00:00Z,86643.49000000
1687478400000,2023-06-23T00:00:00Z,85011.48000000
1687482000000,2023-06-23T01:00:00Z,88053.22000000
1687485600000,2023-06-23T02:00:00Z,84890.00000000
1687489200000,2023-06-23T03:00:00Z,84444.42999999
1687492800000,2023-06-23T04:00:00Z,83840.94000000
1687496400000,2023-06-23T05:00:00Z,84972.50000000
1687500000000,2023-06-23T06:00:00Z,89190.73000000
1687503600000,2023-06-23T07:00:00Z,92427.79000000
1687507200000,2023-06-23T08:00:00Z,91613.58000000
1687510800000,2023-06-23T09:00:00Z,93088.35000000
1687514400000,2023-06-23T10:00:00Z,90076.19000000
1687518000000,2023-06-23T11:00:00Z,93959.33000000
1687521600000,2023-06-23T12:00:00Z,95909.96000000
1687525200000,2023-06-23T13:00:00Z,99174.67000000
1687528800000,2023-06-23T14:00:00Z,96818.91000000
1687532400000,2023-06-23T15:00:00Z,96346.95000000
1687536000000,2023-06-23T16:00:00Z,106354.33000000
1687539600000,2023-06-23T17:00:00Z,125315.42000000
1687543200000,2023-06-23T18:00:00Z,146721.95000000
1687546800000,2023-06-23T19:00:00Z,155032.18000000
1687550400000,2023-06-23T20:00:00Z,143165.01000000
1687554000000,2023-06-23T21:00:00Z,146707.74000000
1687557600000,2023-06-23T22:00:00Z,141230.25000000
1687561200000,2023-06-23T23:00:00Z,142560.57000000
1687564800000,2023-06-24T00:00:00Z,141915.13000000
1687568400000,2023-06-24T01:00:00Z,152360.82999999
1687572000000,2023-06-24T02:00:00Z,152259.43000000
1687575600000,2023-06-24T03:00:00Z,162957.94000000
1687579200000,2023-06-24T04:00:00Z,171835.41000000
1687582800000,2023-06-24T05:00:00Z,174262.39000000
1687586400000,2023-06-24T06:00:00Z,172311.35000000
1687590000000,2023-06-24T07:00:00Z,175301.84000000
1687593600000,2023-06-24T08:00:00Z,165903.01999999
1687597200000,2023-06-24T09:00:00Z,162955.93000000
1687600800000,2023-06-24T10:00:00Z,175721.14000000
1687604400000,2023-06-24T11:00:00Z,176430.39000000
1687608000000,2023-06-24T12:00:00Z,176667.13000000
1687611600000,2023-06-24T13:00:00Z,176511.44000000
1687615200000,2023-06-24T14:00:00Z,176640.67000000
1687618800000,2023-06-24T15:00:00Z,169791.42000000
1687622400000,2023-06-24T16:00:00Z,164066.99000000
1687626000000,2023-06-24T17:00:00Z,166497.46000000
1687629600000,2023-06-24T18:00:00Z,164308.51000000
1687633200000,2023-06-24T19:00:00Z,169484.50000000
1687636800000,2023-06-24T20:00:00Z,165310.71000000
1687640400000,2023-06-24T21:00:00Z,166428.79999999
1687644000000,2023-06-24T22:00:00Z,165707.26999999
1687647600000,2023-06-24T23:00:00Z,166316.54000000
1687651200000,2023-06-25T00:00:00Z,183897.57000000
1687654800000,2023-06-25T01:00:00Z,183806.31000000
1687658400000,2023-06-25T02:00:00Z,183903.75000000
1687662000000,2023-06-25T03:00:00Z,179729.33000000
1687665600000,2023-06-25T04:00:00Z,182757.59000000
1687669200000,2023-06-25T05:00:00Z,183594.71000000
1687672800000,2023-06-25T06:00:00Z,181197.56000000
1687676400000,2023-06-25T07:00:00Z,184361.77000000
1687680000000,2023-06-25T08:00:00Z,181105.07000000
1687683600000,2023-06-25T09:00:00Z,175256.49000000
1687687200000,2023-06-25T10:00:00Z,174499.01999999
1687690800000,2023-06-25T11:00:00Z,174710.35999999
1687694400000,2023-06-25T12:00:00Z,174462.65000000
1687698000000,2023-06-25T13:00:00Z,174388.89000000
1687701600000,2023-06-25T14:00:00Z,174854.22000000
1687705200000,2023-06-25T15:00:00Z,173706.97000000
1687708800000,2023-06-25T16:00:00Z,173703.01999999
1687712400000,2023-06-25T17:00:00Z,173031.35000000
1687716000000,2023-06-25T18:00:00Z,179518.38000000
1687719600000,2023-06-25T19:00:00Z,175578.92000000
1687723200000,2023-06-25T20:00:00Z,176590.15000000
1687726800000,2023-06-25T21:00:00Z,172170.47000000
1687730400000,2023-06-25T22:00:00Z,169354.78000000
1687734000000,2023-06-25T23:00:00Z,167291.04000000
1687737600000,2023-06-26T00:00:00Z,156963.16000000
1687741200000,2023-06-26T01:00:00Z,155426.54000000
1687744800000,2023-06-26T02:00:00Z,152003.07999999
1687748400000,2023-06-26T03:00:00Z,159135.17000000
1687752000000,2023-06-26T04:00:00Z,162031.54000000
1687755600000,2023-06-26T05:00:00Z,161654.32000000
1687759200000,2023-06-26T06:00:00Z,160279.18000000
1687762800000,2023-06-26T07:00:00Z,159511.26999999
1687766400000,2023-06-26T08:00:00Z,156175.10000000
1687770000000,2023-06-26T09:00:00Z,158514.45000000
1687773600000,2023-06-26T10:00:00Z,160659.72000000
1687777200000,2023-06-26T11:00:00Z,165861.82999999
1687780800000,2023-06-26T12:00:00Z,169165.57999999
1687784400000,2023-06-26T13:00:00Z,178764.84000000
1687788000000,2023-06-26T14:00:00Z,191409.70000000
1687791600000,2023-06-26T15:00:00Z,226396.71000000
1687795200000,2023-06-26T16:00:00Z,235348.69000000
1687798800000,2023-06-26T17:00:00Z,234542.15000000
1687802400000,2023-06-26T18:00:00Z,233084.05000000
1687806000000,2023-06-26T19:00:00Z,225745.28000000
1687809600000,2023-06-26T20:00:00Z,230212.48000000
1687813200000,2023-06-26T21:00:00Z,227905.24000000
1687816800000,2023-06-26T22:00:00Z,229641.20000000
1687820400000,2023-06-26T23:00:00Z,232583.23000000
1687824000000,2023-06-27T00:00:00Z,233221.06000000
1687827600000,2023-06-27T01:00:00Z,235141.42000000
1687831200000,2023-06-27T02:00:00Z,230093.06000000
1687834800000,2023-06-27T03:00:00Z,233869.09000000
1687838400000,2023-06-27T04:00:00Z,234296.26000000
1687842000000,2023-06-27T05:00:00Z,228740.17000000
1687845600000,2023-06-27T06:00:00Z,224621.10000000
1687849200000,2023-06-27T07:00:00Z,232534.33000000
1687852800000,2023-06-27T08:00:00Z,231428.25000000
1687856400000,2023-06-27T09:00:00Z,230315.19000000
1687860000000,2023-06-27T10:00:00Z,232674.07000000
1687863600000,2023-06-27T11:00:00Z,237568.96000000
1687867200000,2023-06-27T12:00:00Z,239432.60000000
1687870800000,2023-06-27T13:00:00Z,256794.17000000
1687874400000,2023-06-27T14:00:00Z,259755.89000000
1687878000000,2023-06-27T15:00:00Z,268783.26000000
1687881600000,2023-06-27T16:00:00Z,263306.73000000
1687885200000,2023-06-27T17:00:00Z,259850.59000000
1687888800000,2023-06-27T18:00:00Z,263067.55000000
1687892400000,2023-06-27T19:00:00Z,257251.25000000
1687896000000,2023-06-27T20:00:00Z,257738.47000000
1687899600000,2023-06-27T21:00:00Z,261335.19000000
1687903200000,2023-06-27T22:00:00Z,255643.53000000
1687906800000,2023-06-27T23:00:00Z,252783.76000000
1687910400000,2023-06-28T00:00:00Z,253436.08000000
1687914000000,2023-06-28T01:00:00Z,252456.97000000
1687917600000,2023-06-28T02:00:00Z,255949.58000000
1687921200000,2023-06-28T03:00:00Z,259123.11000000
1687924800000,2023-06-28T04:00:00Z,271267.23000000
1687928400000,2023-06-28T05:00:00Z,268821.21999999
1687932000000,2023-06-28T06:00:00Z,276860.27000000
1687935600000,2023-06-28T07:00:00Z,280233.83000000
1687939200000,2023-06-28T08:00:00Z,261045.03000000
1687942800000,2023-06-28T09:00:00Z,267498.34999999
1687946400000,2023-06-28T10:00:00Z,266734.42000000
1687950000000,2023-06-28T11:00:00Z,269432.64000000
1687953600000,2023-06-28T12:00:00Z,271131.20000000
1687957200000,2023-06-28T13:00:00Z,260017.33000000
1687960800000,2023-06-28T14:00:00Z,265068.46000000
1687964400000,2023-06-28T15:00:00Z,267952.53000000
1687968000000,2023-06-28T16:00:00Z,268019.76000000
1687971600000,2023-06-28T17:00:00Z,263095.86000000
1687975200000,2023-06-28T18:00:00Z,262571.12000000
1687978800000,2023-06-28T19:00:00Z,264531.44000000
1687982400000,2023-06-28T20:00:00Z,264745.74000000
1687986000000,2023-06-28T21:00:00Z,268236.67000000
1687989600000,2023-06-28T22:00:00Z,265293.52000000
1687993200000,2023-06-28T23:00:00Z,273080.07000000
1687996800000,2023-06-29T00:00:00Z,272051.93000000
1688000400000,2023-06-29T01:00:00Z,271409.52000000
1688004000000,2023-06-29T02:00:00Z,258106.46000000
1688007600000,2023-06-29T03:00:00Z,263368.21000000
1688011200000,2023-06-29T04:00:00Z,263655.73000000
1688014800000,2023-06-29T05:00:00Z,264860.53000000
1688018400000,2023-06-29T06:00:00Z,266372.32000000
1688022000000,2023-06-29T07:00:00Z,268775.31000000
1688025600000,2023-06-29T08:00:00Z,265347.20000000
1688029200000,2023-06-29T09:00:00Z,264524.68000000
1688032800000,2023-06-29T10:00:00Z,262047.63000000
1688036400000,2023-06-29T11:00:00Z,275905.68000000
1688040000000,2023-06-29T12:00:00Z,282845.46999999
1688043600000,2023-06-29T13:00:00Z,287636.46999999
1688047200000,2023-06-29T14:00:00Z,287112.93000000
1688050800000,2023-06-29T15:00:00Z,288455.83000000
1688054400000,2023-06-29T16:00:00Z,288416.15000000
1688058000000,2023-06-29T17:00:00Z,287011.49000000
1688061600000,2023-06-29T18:00:00Z,299242.70000000
1688065200000,2023-06-29T19:00:00Z,290457.65999999
1688068800000,2023-06-29T20:00:00Z,297036.57000000
1688072400000,2023-06-29T21:00:00Z,298389.14000000
1688076000000,2023-06-29T22:00:00Z,298482.68000000
1688079600000,2023-06-29T23:00:00Z,300164.06000000
1688083200000,2023-06-30T00:00:00Z,291880.71000000
1688086800000,2023-06-30T01:00:00Z,290662.11000000
1688090400000,2023-06-30T02:00:00Z,299130.89000000
1688094000000,2023-06-30T03:00:00Z,260592.67000000
1688097600000,2023-06-30T04:00:00Z,262106.51000000
1688101200000,2023-06-30T05:00:00Z,247166.11000000
1688104800000,2023-06-30T06:00:00Z,251691.30000000
1688108400000,2023-06-30T07:00:00Z,260504.50000000
1688112000000,2023-06-30T08:00:00Z,258964.45000000
1688115600000,2023-06-30T09:00:00Z,266264.94000000
1688119200000,2023-06-30T10:00:00Z,272429.26000000
1688122800000,2023-06-30T11:00:00Z,277377.44000000
1688126400000,2023-06-30T12:00:00Z,277191.64000000
1688130000000,2023-06-30T13:00:00Z,273326.03999999
1688133600000,2023-06-30T14:00:00Z,247284.08000000
1688137200000,2023-06-30T15:00:00Z,257171.26000000
1688140800000,2023-06-30T16:00:00Z,262753.43000000
1688144400000,2023-06-30T17:00:00Z,254372.29000000
1688148000000,2023-06-30T18:00:00Z,242723.19000000
1688151600000,2023-06-30T19:00:00Z,232568.24000000
1688155200000,2023-06-30T20:00:00Z,238726.97000000
1688158800000,2023-06-30T21:00:00Z,239822.35000000
1688162400000,2023-06-30T22:00:00Z,237401.97000000
1688166000000,2023-06-30T23:00:00Z,239895.47000000
