timestamp_ms,datetime_utc,open_interest
1682100000000,2023-04-21T18:00:00Z,72826.59000000
1682103600000,2023-04-21T19:00:00Z,71747.78000000
1682107200000,2023-04-21T20:00:00Z,70326.12000000
1682110800000,2023-04-21T21:00:00Z,70361.60000000
1682114400000,2023-04-21T22:00:00Z,70445.50000000
1682118000000,2023-04-21T23:00:00Z,71266.62000000
1682121600000,2023-04-22T00:00:00Z,71063.10000000
1682125200000,2023-04-22T01:00:00Z,71105.75999999
1682128800000,2023-04-22T02:00:00Z,71310.78999999
1682132400000,2023-04-22T03:00:00Z,71527.59000000
1682136000000,2023-04-22T04:00:00Z,71432.05000000
1682139600000,2023-04-22T05:00:00Z,71931.48000000
1682143200000,2023-04-22T06:00:00Z,72266.20000000
1682146800000,2023-04-22T07:00:00Z,72557.50999999
1682150400000,2023-04-22T08:00:00Z,72715.09000000
1682154000000,2023-04-22T09:00:00Z,72630.42999999
1682157600000,2023-04-22T10:00:00Z,72219.12000000
1682161200000,2023-04-22T11:00:00Z,72312.77000000
1682164800000,2023-04-22T12:00:00Z,72113.13000000
1682168400000,2023-04-22T13:00:00Z,72050.30000000
1682172000000,2023-04-22T14:00:00Z,72212.83000000
1682175600000,2023-04-22T15:00:00Z,72386.50000000
1682179200000,2023-04-22T16:00:00Z,72580.28000000
1682182800000,2023-04-22T17:00:00Z,72688.83000000
1682186400000,2023-04-22T18:00:00Z,72900.41000000
1682190000000,2023-04-22T19:00:00Z,73363.50000000
1682193600000,2023-04-22T20:00:00Z,73490.59000000
1682197200000,2023-04-22T21:00:00Z,73235.41000000
1682200800000,2023-04-22T22:00:00Z,72986.66000000
1682204400000,2023-04-22T23:00:00Z,73174.25999999
1682208000000,2023-04-23T00:00:00Z,73622.96000000
1682211600000,2023-04-23T01:00:00Z,73083.66000000
1682215200000,2023-04-23T02:00:00Z,73790.92000000
1682218800000,2023-04-23T03:00:00Z,72676.20000000
1682222400000,2023-04-23T04:00:00Z,73121.00000000
1682226000000,2023-04-23T05:00:00Z,73044.75000000
1682229600000,2023-04-23T06:00:00Z,72935.14999999
1682233200000,2023-04-23T07:00:00Z,73559.58000000
1682236800000,2023-04-23T08:00:00Z,72784.38000000
1682240400000,2023-04-23T09:00:00Z,73011.67000000
1682244000000,2023-04-23T10:00:00Z,73179.39999999
1682247600000,2023-04-23T11:00:00Z,73149.47000000
1682251200000,2023-04-23T12:00:00Z,73181.27000000
1682254800000,2023-04-23T13:00:00Z,73148.78999999
1682258400000,2023-04-23T14:00:00Z,72956.05000000
1682262000000,2023-04-23T15:00:00Z,73380.96000000
1682265600000,2023-04-23T16:00:00Z,72950.53999999
1682269200000,2023-04-23T17:00:00Z,72774.95000000
1682272800000,2023-04-23T18:00:00Z,72782.12000000
1682276400000,2023-04-23T19:00:00Z,71588.87000000
1682280000000,2023-04-23T20:00:00Z,71628.07000000
1682283600000,2023-04-23T21:00:00Z,71696.03000000
1682287200000,2023-04-23T22:00:00Z,72559.50999999
1682290800000,2023-04-23T23:00:00Z,72450.38000000
1682294400000,2023-04-24T00:00:00Z,72446.67000000
1682298000000,2023-04-24T01:00:00Z,72294.08000000
1682301600000,2023-04-24T02:00:00Z,72111.92000000
1682305200000,2023-04-24T03:00:00Z,72285.85000000
1682308800000,2023-04-24T04:00:00Z,72371.84000000
1682312400000,2023-04-24T05:00:00Z,72261.16000000
1682316000000,2023-04-24T06:00:00Z,71665.13000000
1682319600000,2023-04-24T07:00:00Z,71295.64000000
1682323200000,2023-04-24T08:00:00Z,70956.13000000
1682326800000,2023-04-24T09:00:00Z,70975.30000000
1682330400000,2023-04-24T10:00:00Z,71152.71000000
1682334000000,2023-04-24T11:00:00Z,71368.28999999
1682337600000,2023-04-24T12:00:00Z,71382.58000000
1682341200000,2023-04-24T13:00:00Z,71382.53000000
1682344800000,2023-04-24T14:00:00Z,72241.64000000
1682348400000,2023-04-24T15:00:00Z,71501.14999999
1682352000000,2023-04-24T16:00:00Z,72516.78000000
1682355600000,2023-04-24T17:00:00Z,72196.34000000
1682359200000,2023-04-24T18:00:00Z,72632.06000000
1682362800000,2023-04-24T19:00:00Z,72551.60000000
1682366400000,2023-04-24T20:00:00Z,72744.10000000
1682370000000,2023-04-24T21:00:00Z,72492.48000000
1682373600000,2023-04-24T22:00:00Z,72259.16000000
1682377200000,2023-04-24T23:00:00Z,72756.92999999
1682380800000,2023-04-25T00:00:00Z,72873.25999999
1682384400000,2023-04-25T01:00:00Z,72690.50999999
1682388000000,2023-04-25T02:00:00Z,72919.21000000
1682391600000,2023-04-25T03:00:00Z,72839.33000000
1682395200000,2023-04-25T04:00:00Z,73125.66000000
1682398800000,2023-04-25T05:00:00Z,73497.95000000
1682402400000,2023-04-25T06:00:00Z,73263.38000000
1682406000000,2023-04-25T07:00:00Z,73066.98000000
1682409600000,2023-04-25T08:00:00Z,74205.19000000
1682413200000,2023-04-25T09:00:00Z,74848.64999999
1682416800000,2023-04-25T10:00:00Z,76185.14999999
1682420400000,2023-04-25T11:00:00Z,76336.86000000
1682424000000,2023-04-25T12:00:00Z,77788.96000000
1682427600000,2023-04-25T13:00:00Z,77393.10000000
1682431200000,2023-04-25T14:00:00Z,76294.41000000
1682434800000,2023-04-25T15:00:00Z,75412.41000000
1682438400000,2023-04-25T16:00:00Z,74953.74000000
1682442000000,2023-04-25T17:00:00Z,75240.69000000
1682445600000,2023-04-25T18:00:00Z,75038.44000000
1682449200000,2023-04-25T19:00:00Z,75443.05000000
1682452800000,2023-04-25T20:00:00Z,75278.95000000
1682456400000,2023-04-25T21:00:00Z,75158.88000000
1682460000000,2023-04-25T22:00:00Z,75326.10000000
1682463600000,2023-04-25T23:00:00Z,75445.00999999
1682467200000,2023-04-26T00:00:00Z,75923.02000000
1682470800000,2023-04-26T01:00:00Z,75722.81000000
1682474400000,2023-04-26T02:00:00Z,75631.82000000
1682478000000,2023-04-26T03:00:00Z,76131.70000000
1682481600000,2023-04-26T04:00:00Z,76530.70000000
1682485200000,2023-04-26T05:00:00Z,76331.14999999
1682488800000,2023-04-26T06:00:00Z,76219.80000000
1682492400000,2023-04-26T07:00:00Z,75568.21000000
1682496000000,2023-04-26T08:00:00Z,75256.23000000
1682499600000,2023-04-26T09:00:00Z,75727.48000000
1682503200000,2023-04-26T10:00:00Z,75572.08000000
1682506800000,2023-04-26T11:00:00Z,75252.49000000
1682510400000,2023-04-26T12:00:00Z,75328.05000000
1682514000000,2023-04-26T13:00:00Z,74688.42999999
1682517600000,2023-04-26T14:00:00Z,74782.53000000
1682521200000,2023-04-26T15:00:00Z,75246.27000000
1682524800000,2023-04-26T16:00:00Z,75254.92000000
1682528400000,2023-04-26T17:00:00Z,75680.98000000
1682532000000,2023-04-26T18:00:00Z,75963.31000000
1682535600000,2023-04-26T19:00:00Z,76367.74000000
1682539200000,2023-04-26T20:00:00Z,72871.72000000
1682542800000,2023-04-26T21:00:00Z,72852.47000000
1682546400000,2023-04-26T22:00:00Z,72336.67000000
1682550000000,2023-04-26T23:00:00Z,72553.56000000
1682553600000,2023-04-27T00:00:00Z,72554.64999999
1682557200000,2023-04-27T01:00:00Z,72796.89999999
1682560800000,2023-04-27T02:00:00Z,73039.19000000
1682564400000,2023-04-27T03:00:00Z,73392.00000000
1682568000000,2023-04-27T04:00:00Z,73406.05000000
1682571600000,2023-04-27T05:00:00Z,74150.11000000
1682575200000,2023-04-27T06:00:00Z,73587.36000000
1682578800000,2023-04-27T07:00:00Z,73567.53999999
1682582400000,2023-04-27T08:00:00Z,73443.97000000
1682586000000,2023-04-27T09:00:00Z,73448.96000000
1682589600000,2023-04-27T10:00:00Z,73276.22000000
1682593200000,2023-04-27T11:00:00Z,74115.88000000
1682596800000,2023-04-27T12:00:00Z,74213.72000000
1682600400000,2023-04-27T13:00:00Z,74423.50000000
1682604000000,2023-04-27T14:00:00Z,74677.52000000
1682607600000,2023-04-27T15:00:00Z,75195.82000000
1682611200000,2023-04-27T16:00:00Z,75154.13000000
1682614800000,2023-04-27T17:00:00Z,76446.67000000
1682618400000,2023-04-27T18:00:00Z,76455.70000000
1682622000000,2023-04-27T19:00:00Z,76813.80000000
1682625600000,2023-04-27T20:00:00Z,77488.46000000
1682629200000,2023-04-27T21:00:00Z,76970.96000000
1682632800000,2023-04-27T22:00:00Z,76916.24000000
1682636400000,2023-04-27T23:00:00Z,76623.21000000
1682640000000,2023-04-28T00:00:00Z,76633.94000000
1682643600000,2023-04-28T01:00:00Z,76358.98000000
1682647200000,2023-04-28T02:00:00Z,76599.23000000
1682650800000,2023-04-28T03:00:00Z,77641.73000000
1682654400000,2023-04-28T04:00:00Z,77857.87000000
1682658000000,2023-04-28T05:00:00Z,77912.96000000
1682661600000,2023-04-28T06:00:00Z,77722.32000000
1682665200000,2023-04-28T07:00:00Z,77512.14999999
1682668800000,2023-04-28T08:00:00Z,77725.13000000
1682672400000,2023-04-28T09:00:00Z,77374.58000000
1682676000000,2023-04-28T10:00:00Z,77260.24000000
1682679600000,2023-04-28T11:00:00Z,77284.19000000
1682683200000,2023-04-28T12:00:00Z,76816.34000000
1682686800000,2023-04-28T13:00:00Z,77056.00000000
1682690400000,2023-04-28T14:00:00Z,77358.16000000
1682694000000,2023-04-28T15:00:00Z,77287.09000000
1682697600000,2023-04-28T16:00:00Z,77515.17999999
1682701200000,2023-04-28T17:00:00Z,77537.50999999
1682704800000,2023-04-28T18:00:00Z,78344.20000000
1682708400000,2023-04-28T19:00:00Z,78537.92999999
1682712000000,2023-04-28T20:00:00Z,78513.23000000
1682715600000,2023-04-28T21:00:00Z,78434.49000000
1682719200000,2023-04-28T22:00:00Z,78394.30000000
1682722800000,2023-04-28T23:00:00Z,78702.88000000
1682726400000,2023-04-29T00:00:00Z,78795.34000000
1682730000000,2023-04-29T01:00:00Z,78687.83000000
1682733600000,2023-04-29T02:00:00Z,78458.88000000
1682737200000,2023-04-29T03:00:00Z,78598.67000000
1682740800000,2023-04-29T04:00:00Z,78626.03000000
1682744400000,2023-04-29T05:00:00Z,79036.64999999
1682748000000,2023-04-29T06:00:00Z,77447.78999999
1682751600000,2023-04-29T07:00:00Z,77913.60000000
1682755200000,2023-04-29T08:00:00Z,77843.73000000
1682758800000,2023-04-29T09:00:00Z,77768.50000000
1682762400000,2023-04-29T10:00:00Z,77699.10000000
1682766000000,2023-04-29T11:00:00Z,77710.75999999
1682769600000,2023-04-29T12:00:00Z,78975.67999999
1682773200000,2023-04-29T13:00:00Z,78975.28000000
1682776800000,2023-04-29T14:00:00Z,78896.53999999
1682780400000,2023-04-29T15:00:00Z,78495.98000000
1682784000000,2023-04-29T16:00:00Z,78059.63000000
1682787600000,2023-04-29T17:00:00Z,77997.84000000
1682791200000,2023-04-29T18:00:00Z,77918.96000000
1682794800000,2023-04-29T19:00:00Z,77383.39999999
1682798400000,2023-04-29T20:00:00Z,78086.20000000
1682802000000,2023-04-29T21:00:00Z,77982.42999999
1682805600000,2023-04-29T22:00:00Z,77500.33000000
1682809200000,2023-04-29T23:00:00Z,77712.64000000
1682812800000,2023-04-30T00:00:00Z,77529.25000000
1682816400000,2023-04-30T01:00:00Z,77867.91000000
1682820000000,2023-04-30T02:00:00Z,77781.57000000
1682823600000,2023-04-30T03:00:00Z,77949.31000000
1682827200000,2023-04-30T04:00:00Z,77774.49000000
1682830800000,2023-04-30T05:00:00Z,78442.50999999
1682834400000,2023-04-30T06:00:00Z,78560.03000000
1682838000000,2023-04-30T07:00:00Z,79254.84000000
1682841600000,2023-04-30T08:00:00Z,81115.14000000
1682845200000,2023-04-30T09:00:00Z,81824.58000000
1682848800000,2023-04-30T10:00:00Z,81910.78999999
1682852400000,2023-04-30T11:00:00Z,81761.71000000
1682856000000,2023-04-30T12:00:00Z,82917.09000000
1682859600000,2023-04-30T13:00:00Z,80685.09000000
1682863200000,2023-04-30T14:00:00Z,80273.88000000
1682866800000,2023-04-30T15:00:00Z,78967.75999999
1682870400000,2023-04-30T16:00:00Z,77942.48000000
1682874000000,2023-04-30T17:00:00Z,78308.55000000
1682877600000,2023-04-30T18:00:00Z,77875.38000000
1682881200000,2023-04-30T19:00:00Z,77840.21000000
1682884800000,2023-04-30T20:00:00Z,78524.52000000
1682888400000,2023-04-30T21:00:00Z,78396.98000000
1682892000000,2023-04-30T22:00:00Z,78353.48000000
1682895600000,2023-04-30T23:00:00Z,77995.62000000
