timestamp_ms,datetime_utc,open_interest
1684692000000,2023-05-21T18:00:00Z,80404.21000000
1684695600000,2023-05-21T19:00:00Z,80535.83000000
1684699200000,2023-05-21T20:00:00Z,80484.52000000
1684702800000,2023-05-21T21:00:00Z,80505.48000000
1684706400000,2023-05-21T22:00:00Z,80093.92000000
1684710000000,2023-05-21T23:00:00Z,79747.89999999
1684713600000,2023-05-22T00:00:00Z,80012.69000000
1684717200000,2023-05-22T01:00:00Z,80747.32000000
1684720800000,2023-05-22T02:00:00Z,80153.49000000
1684724400000,2023-05-22T03:00:00Z,80566.92000000
1684728000000,2023-05-22T04:00:00Z,80476.70000000
1684731600000,2023-05-22T05:00:00Z,80489.12000000
1684735200000,2023-05-22T06:00:00Z,80639.77000000
1684738800000,2023-05-22T07:00:00Z,80428.27000000
1684742400000,2023-05-22T08:00:00Z,81251.20000000
1684746000000,2023-05-22T09:00:00Z,81299.75000000
1684749600000,2023-05-22T10:00:00Z,81155.92000000
1684753200000,2023-05-22T11:00:00Z,80817.61000000
1684756800000,2023-05-22T12:00:00Z,81228.00999999
1684760400000,2023-05-22T13:00:00Z,81337.49000000
1684764000000,2023-05-22T14:00:00Z,81993.31000000
1684767600000,2023-05-22T15:00:00Z,81162.78999999
1684771200000,2023-05-22T16:00:00Z,80996.41000000
1684774800000,2023-05-22T17:00:00Z,80952.48000000
1684778400000,2023-05-22T18:00:00Z,80819.53999999
1684782000000,2023-05-22T19:00:00Z,80893.49000000
1684785600000,2023-05-22T20:00:00Z,81401.03000000
1684789200000,2023-05-22T21:00:00Z,81337.57000000
1684792800000,2023-05-22T22:00:00Z,81522.52000000
1684796400000,2023-05-22T23:00:00Z,81493.87000000
1684800000000,2023-05-23T00:00:00Z,81404.50999999
1684803600000,2023-05-23T01:00:00Z,81390.94000000
1684807200000,2023-05-23T02:00:00Z,81552.87000000
1684810800000,2023-05-23T03:00:00Z,80031.53999999
1684814400000,2023-05-23T04:00:00Z,80480.71000000
1684818000000,2023-05-23T05:00:00Z,80096.53000000
1684821600000,2023-05-23T06:00:00Z,79897.87000000
1684825200000,2023-05-23T07:00:00Z,80775.95000000
1684828800000,2023-05-23T08:00:00Z,80599.98000000
1684832400000,2023-05-23T09:00:00Z,80626.66000000
1684836000000,2023-05-23T10:00:00Z,80535.21000000
1684839600000,2023-05-23T11:00:00Z,80254.75000000
1684843200000,2023-05-23T12:00:00Z,80067.39000000
1684846800000,2023-05-23T13:00:00Z,79608.73000000
1684850400000,2023-05-23T14:00:00Z,79660.17999999
1684854000000,2023-05-23T15:00:00Z,79426.86000000
1684857600000,2023-05-23T16:00:00Z,79205.13000000
1684861200000,2023-05-23T17:00:00Z,79191.85000000
1684864800000,2023-05-23T18:00:00Z,79287.96000000
1684868400000,2023-05-23T19:00:00Z,79692.55000000
1684872000000,2023-05-23T20:00:00Z,79809.81000000
1684875600000,2023-05-23T21:00:00Z,79835.82000000
1684879200000,2023-05-23T22:00:00Z,79582.45000000
1684882800000,2023-05-23T23:00:00Z,79472.13000000
1684886400000,2023-05-24T00:00:00Z,79391.59000000
1684890000000,2023-05-24T01:00:00Z,79548.37000000
1684893600000,2023-05-24T02:00:00Z,79646.41000000
1684897200000,2023-05-24T03:00:00Z,79383.84000000
1684900800000,2023-05-24T04:00:00Z,79503.85000000
1684904400000,2023-05-24T05:00:00Z,79166.05000000
1684908000000,2023-05-24T06:00:00Z,79169.10000000
1684911600000,2023-05-24T07:00:00Z,79002.39999999
1684915200000,2023-05-24T08:00:00Z,78608.99000000
1684918800000,2023-05-24T09:00:00Z,79040.22000000
1684922400000,2023-05-24T10:00:00Z,79037.42999999
1684926000000,2023-05-24T11:00:00Z,78799.07000000
1684929600000,2023-05-24T12:00:00Z,79031.56000000
1684933200000,2023-05-24T13:00:00Z,78778.71000000
1684936800000,2023-05-24T14:00:00Z,79032.27000000
1684940400000,2023-05-24T15:00:00Z,77941.64999999
1684944000000,2023-05-24T16:00:00Z,78786.78999999
1684947600000,2023-05-24T17:00:00Z,79418.05000000
1684951200000,2023-05-24T18:00:00Z,78711.46000000
1684954800000,2023-05-24T19:00:00Z,78196.71000000
1684958400000,2023-05-24T20:00:00Z,78089.83000000
1684962000000,2023-05-24T21:00:00Z,78151.92000000
1684965600000,2023-05-24T22:00:00Z,77927.11000000
1684969200000,2023-05-24T23:00:00Z,78014.25000000
1684972800000,2023-05-25T00:00:00Z,78104.70000000
1684976400000,2023-05-25T01:00:00Z,78061.28000000
1684980000000,2023-05-25T02:00:00Z,77335.34000000
1684983600000,2023-05-25T03:00:00Z,77367.30000000
1684987200000,2023-05-25T04:00:00Z,78043.72000000
1684990800000,2023-05-25T05:00:00Z,78956.88000000
1684994400000,2023-05-25T06:00:00Z,80350.89999999
1684998000000,2023-05-25T07:00:00Z,80311.52000000
1685001600000,2023-05-25T08:00:00Z,79845.48000000
1685005200000,2023-05-25T09:00:00Z,79697.38000000
1685008800000,2023-05-25T10:00:00Z,80017.55000000
1685012400000,2023-05-25T11:00:00Z,79954.61000000
1685016000000,2023-05-25T12:00:00Z,80174.99000000
1685019600000,2023-05-25T13:00:00Z,79792.20000000
1685023200000,2023-05-25T14:00:00Z,79738.12000000
1685026800000,2023-05-25T15:00:00Z,79623.69000000
1685030400000,2023-05-25T16:00:00Z,80559.89999999
1685034000000,2023-05-25T17:00:00Z,80472.91000000
1685037600000,2023-05-25T18:00:00Z,80898.39999999
1685041200000,2023-05-25T19:00:00Z,80966.17999999
1685044800000,2023-05-25T20:00:00Z,80796.23000000
1685048400000,2023-05-25T21:00:00Z,80587.31000000
1685052000000,2023-05-25T22:00:00Z,80507.05000000
1685055600000,2023-05-25T23:00:00Z,80734.34000000
1685059200000,2023-05-26T00:00:00Z,80697.74000000
1685062800000,2023-05-26T01:00:00Z,80411.82000000
1685066400000,2023-05-26T02:00:00Z,80131.25000000
1685070000000,2023-05-26T03:00:00Z,80635.47000000
1685073600000,2023-05-26T04:00:00Z,80778.24000000
1685077200000,2023-05-26T05:00:00Z,80889.82000000
1685080800000,2023-05-26T06:00:00Z,80626.50999999
1685084400000,2023-05-26T07:00:00Z,80661.64999999
1685088000000,2023-05-26T08:00:00Z,80515.73000000
1685091600000,2023-05-26T09:00:00Z,80380.61000000
1685095200000,2023-05-26T10:00:00Z,80408.50999999
1685098800000,2023-05-26T11:00:00Z,80695.97000000
1685102400000,2023-05-26T12:00:00Z,80988.72000000
1685106000000,2023-05-26T13:00:00Z,80650.80000000
1685109600000,2023-05-26T14:00:00Z,81007.63000000
1685113200000,2023-05-26T15:00:00Z,81661.62000000
1685116800000,2023-05-26T16:00:00Z,81305.86000000
1685120400000,2023-05-26T17:00:00Z,81010.62000000
1685124000000,2023-05-26T18:00:00Z,81583.98000000
1685127600000,2023-05-26T19:00:00Z,81363.03000000
1685131200000,2023-05-26T20:00:00Z,81596.56000000
1685134800000,2023-05-26T21:00:00Z,81602.00999999
1685138400000,2023-05-26T22:00:00Z,81391.12000000
1685142000000,2023-05-26T23:00:00Z,81589.72000000
1685145600000,2023-05-27T00:00:00Z,81546.89999999
1685149200000,2023-05-27T01:00:00Z,81527.49000000
1685152800000,2023-05-27T02:00:00Z,81476.41000000
1685156400000,2023-05-27T03:00:00Z,81428.41000000
1685160000000,2023-05-27T04:00:00Z,81509.42000000
1685163600000,2023-05-27T05:00:00Z,81549.86000000
1685167200000,2023-05-27T06:00:00Z,81582.85000000
1685170800000,2023-05-27T07:00:00Z,81656.89999999
1685174400000,2023-05-27T08:00:00Z,81628.83000000
1685178000000,2023-05-27T09:00:00Z,81645.38000000
1685181600000,2023-05-27T10:00:00Z,81338.03999999
1685185200000,2023-05-27T11:00:00Z,80929.64999999
1685188800000,2023-05-27T12:00:00Z,81109.03000000
1685192400000,2023-05-27T13:00:00Z,80972.89999999
1685196000000,2023-05-27T14:00:00Z,81210.64999999
1685199600000,2023-05-27T15:00:00Z,81030.92999999
1685203200000,2023-05-27T16:00:00Z,81229.07000000
1685206800000,2023-05-27T17:00:00Z,80918.19000000
1685210400000,2023-05-27T18:00:00Z,80833.69000000
1685214000000,2023-05-27T19:00:00Z,80688.50000000
1685217600000,2023-05-27T20:00:00Z,80672.98000000
1685221200000,2023-05-27T21:00:00Z,80173.11000000
1685224800000,2023-05-27T22:00:00Z,80624.98000000
1685228400000,2023-05-27T23:00:00Z,80548.31000000
1685232000000,2023-05-28T00:00:00Z,80606.30000000
1685235600000,2023-05-28T01:00:00Z,80577.58000000
1685239200000,2023-05-28T02:00:00Z,80365.09000000
1685242800000,2023-05-28T03:00:00Z,80320.03999999
1685246400000,2023-05-28T04:00:00Z,80222.63000000
1685250000000,2023-05-28T05:00:00Z,80247.64000000
1685253600000,2023-05-28T06:00:00Z,79879.86000000
1685257200000,2023-05-28T07:00:00Z,79880.05000000
1685260800000,2023-05-28T08:00:00Z,79875.91000000
1685264400000,2023-05-28T09:00:00Z,79713.83000000
1685268000000,2023-05-28T10:00:00Z,79640.89999999
1685271600000,2023-05-28T11:00:00Z,80098.50999999
1685275200000,2023-05-28T12:00:00Z,79996.23000000
1685278800000,2023-05-28T13:00:00Z,79956.72000000
1685282400000,2023-05-28T14:00:00Z,80115.25000000
1685286000000,2023-05-28T15:00:00Z,80030.21000000
1685289600000,2023-05-28T16:00:00Z,80124.70000000
1685293200000,2023-05-28T17:00:00Z,80131.21000000
1685296800000,2023-05-28T18:00:00Z,79939.64999999
1685300400000,2023-05-28T19:00:00Z,80226.82000000
1685304000000,2023-05-28T20:00:00Z,80576.11000000
1685307600000,2023-05-28T21:00:00Z,80677.12000000
1685311200000,2023-05-28T22:00:00Z,80310.30000000
1685314800000,2023-05-28T23:00:00Z,79754.84000000
1685318400000,2023-05-29T00:00:00Z,79023.49000000
1685322000000,2023-05-29T01:00:00Z,78328.64000000
1685325600000,2023-05-29T02:00:00Z,78148.55000000
1685329200000,2023-05-29T03:00:00Z,77952.73000000
1685332800000,2023-05-29T04:00:00Z,78159.67999999
1685336400000,2023-05-29T05:00:00Z,78145.39999999
1685340000000,2023-05-29T06:00:00Z,78232.14999999
1685343600000,2023-05-29T07:00:00Z,78110.61000000
1685347200000,2023-05-29T08:00:00Z,78294.58000000
1685350800000,2023-05-29T09:00:00Z,78164.67000000
1685354400000,2023-05-29T10:00:00Z,78085.27000000
1685358000000,2023-05-29T11:00:00Z,78348.78999999
1685361600000,2023-05-29T12:00:00Z,78519.21000000
1685365200000,2023-05-29T13:00:00Z,78683.17000000
1685368800000,2023-05-29T14:00:00Z,77721.22000000
1685372400000,2023-05-29T15:00:00Z,78065.30000000
1685376000000,2023-05-29T16:00:00Z,78749.92999999
1685379600000,2023-05-29T17:00:00Z,78620.70000000
1685383200000,2023-05-29T18:00:00Z,78759.52000000
1685386800000,2023-05-29T19:00:00Z,78121.41000000
1685390400000,2023-05-29T20:00:00Z,79186.80000000
1685394000000,2023-05-29T21:00:00Z,78846.32000000
1685397600000,2023-05-29T22:00:00Z,78618.48000000
1685401200000,2023-05-29T23:00:00Z,78357.56000000
1685404800000,2023-05-30T00:00:00Z,78297.37000000
1685408400000,2023-05-30T01:00:00Z,78504.49000000
1685412000000,2023-05-30T02:00:00Z,78478.64999999
1685415600000,2023-05-30T03:00:00Z,78248.00000000
1685419200000,2023-05-30T04:00:00Z,78431.39000000
1685422800000,2023-05-30T05:00:00Z,78478.55000000
1685426400000,2023-05-30T06:00:00Z,78428.78999999
1685430000000,2023-05-30T07:00:00Z,78565.17000000
1685433600000,2023-05-30T08:00:00Z,78282.99000000
1685437200000,2023-05-30T09:00:00Z,78209.11000000
1685440800000,2023-05-30T10:00:00Z,77995.12000000
1685444400000,2023-05-30T11:00:00Z,78774.07000000
1685448000000,2023-05-30T12:00:00Z,78989.06000000
1685451600000,2023-05-30T13:00:00Z,78430.94000000
1685455200000,2023-05-30T14:00:00Z,78541.63000000
1685458800000,2023-05-30T15:00:00Z,78218.66000000
1685462400000,2023-05-30T16:00:00Z,78577.12000000
1685466000000,2023-05-30T17:00:00Z,78864.81000000
1685469600000,2023-05-30T18:00:00Z,78489.92999999
1685473200000,2023-05-30T19:00:00Z,78663.19000000
1685476800000,2023-05-30T20:00:00Z,78876.75000000
1685480400000,2023-05-30T21:00:00Z,78750.13000000
1685484000000,2023-05-30T22:00:00Z,78745.67000000
1685487600000,2023-05-30T23:00:00Z,78805.10000000
1685491200000,2023-05-31T00:00:00Z,78835.44000000
1685494800000,2023-05-31T01:00:00Z,79524.41000000
1685498400000,2023-05-31T02:00:00Z,79598.41000000
1685502000000,2023-05-31T03:00:00Z,79690.60000000
1685505600000,2023-05-31T04:00:00Z,79703.77000000
1685509200000,2023-05-31T05:00:00Z,79183.96000000
1685512800000,2023-05-31T06:00:00Z,78485.11000000
1685516400000,2023-05-31T07:00:00Z,78095.39999999
1685520000000,2023-05-31T08:00:00Z,78178.08000000
1685523600000,2023-05-31T09:00:00Z,78060.39000000
1685527200000,2023-05-31T10:00:00Z,78662.89999999
1685530800000,2023-05-31T11:00:00Z,78649.34000000
1685534400000,2023-05-31T12:00:00Z,78150.74000000
1685538000000,2023-05-31T13:00:00Z,78209.87000000
1685541600000,2023-05-31T14:00:00Z,77820.30000000
1685545200000,2023-05-31T15:00:00Z,77755.75000000
1685548800000,2023-05-31T16:00:00Z,77806.25000000
1685552400000,2023-05-31T17:00:00Z,77572.00000000
1685556000000,2023-05-31T18:00:00Z,77819.64000000
1685559600000,2023-05-31T19:00:00Z,81277.31000000
1685563200000,2023-05-31T20:00:00Z,81245.94000000
1685566800000,2023-05-31T21:00:00Z,81497.14999999
1685570400000,2023-05-31T22:00:00Z,81683.44000000
1685574000000,2023-05-31T23:00:00Z,81638.67999999
