timestamp_ms,datetime_utc,open_interest
1677002400000,2023-02-21T18:00:00Z,60973.13000000
1677006000000,2023-02-21T19:00:00Z,61638.32000000
1677009600000,2023-02-21T20:00:00Z,63251.11000000
1677013200000,2023-02-21T21:00:00Z,63252.52000000
1677016800000,2023-02-21T22:00:00Z,63200.90000000
1677020400000,2023-02-21T23:00:00Z,63735.96000000
1677024000000,2023-02-22T00:00:00Z,63586.62000000
1677027600000,2023-02-22T01:00:00Z,63570.10000000
1677031200000,2023-02-22T02:00:00Z,61652.30000000
1677034800000,2023-02-22T03:00:00Z,61328.21000000
1677038400000,2023-02-22T04:00:00Z,61471.62000000
1677042000000,2023-02-22T05:00:00Z,60627.72000000
1677045600000,2023-02-22T06:00:00Z,60518.00000000
1677049200000,2023-02-22T07:00:00Z,59878.16000000
1677052800000,2023-02-22T08:00:00Z,59801.47000000
1677056400000,2023-02-22T09:00:00Z,60235.41000000
1677060000000,2023-02-22T10:00:00Z,60355.53000000
1677063600000,2023-02-22T11:00:00Z,60441.82000000
1677067200000,2023-02-22T12:00:00Z,60050.38000000
1677070800000,2023-02-22T13:00:00Z,60597.15000000
1677074400000,2023-02-22T14:00:00Z,60792.68000000
1677078000000,2023-02-22T15:00:00Z,61072.07000000
1677081600000,2023-02-22T16:00:00Z,56883.26000000
1677085200000,2023-02-22T17:00:00Z,55847.43000000
1677088800000,2023-02-22T18:00:00Z,55852.89000000
1677092400000,2023-02-22T19:00:00Z,55832.24000000
1677096000000,2023-02-22T20:00:00Z,55595.99000000
1677099600000,2023-02-22T21:00:00Z,55614.39000000
1677103200000,2023-02-22T22:00:00Z,55502.92000000
1677106800000,2023-02-22T23:00:00Z,55276.57000000
1677110400000,2023-02-23T00:00:00Z,55281.28000000
1677114000000,2023-02-23T01:00:00Z,55559.20000000
1677117600000,2023-02-23T02:00:00Z,55306.79000000
1677121200000,2023-02-23T03:00:00Z,59961.25000000
1677124800000,2023-02-23T04:00:00Z,59727.82000000
1677128400000,2023-02-23T05:00:00Z,59262.29000000
1677132000000,2023-02-23T06:00:00Z,59174.87000000
1677135600000,2023-02-23T07:00:00Z,59168.45000000
1677139200000,2023-02-23T08:00:00Z,59315.21000000
1677142800000,2023-02-23T09:00:00Z,59431.16000000
1677146400000,2023-02-23T10:00:00Z,55600.13000000
1677150000000,2023-02-23T11:00:00Z,55267.06000000
1677153600000,2023-02-23T12:00:00Z,54219.50000000
1677157200000,2023-02-23T13:00:00Z,54822.75000000
1677160800000,2023-02-23T14:00:00Z,54709.06000000
1677164400000,2023-02-23T15:00:00Z,54375.85000000
1677168000000,2023-02-23T16:00:00Z,54381.38000000
1677171600000,2023-02-23T17:00:00Z,54453.59000000
1677175200000,2023-02-23T18:00:00Z,54365.86000000
1677178800000,2023-02-23T19:00:00Z,54357.18000000
1677182400000,2023-02-23T20:00:00Z,57357.21000000
1677186000000,2023-02-23T21:00:00Z,57502.34000000
1677189600000,2023-02-23T22:00:00Z,57445.04000000
1677193200000,2023-02-23T23:00:00Z,57140.19000000
1677196800000,2023-02-24T00:00:00Z,57179.08000000
1677200400000,2023-02-24T01:00:00Z,57458.07000000
1677204000000,2023-02-24T02:00:00Z,57607.78000000
1677207600000,2023-02-24T03:00:00Z,57723.64000000
1677211200000,2023-02-24T04:00:00Z,57997.57000000
1677214800000,2023-02-24T05:00:00Z,58231.42000000
1677218400000,2023-02-24T06:00:00Z,58290.61000000
1677222000000,2023-02-24T07:00:00Z,56481.03000000
1677225600000,2023-02-24T08:00:00Z,56362.72000000
1677229200000,2023-02-24T09:00:00Z,56816.65000000
1677232800000,2023-02-24T10:00:00Z,56784.68000000
1677236400000,2023-02-24T11:00:00Z,57839.06000000
1677240000000,2023-02-24T12:00:00Z,57906.17000000
1677243600000,2023-02-24T13:00:00Z,58146.31000000
1677247200000,2023-02-24T14:00:00Z,58633.50000000
1677250800000,2023-02-24T15:00:00Z,58546.84000000
1677254400000,2023-02-24T16:00:00Z,57381.85000000
1677258000000,2023-02-24T17:00:00Z,56945.57000000
1677261600000,2023-02-24T18:00:00Z,56947.23000000
1677265200000,2023-02-24T19:00:00Z,56839.95000000
1677268800000,2023-02-24T20:00:00Z,56752.70000000
1677272400000,2023-02-24T21:00:00Z,56806.00000000
1677276000000,2023-02-24T22:00:00Z,56532.45000000
1677279600000,2023-02-24T23:00:00Z,56184.85000000
1677283200000,2023-02-25T00:00:00Z,55997.42000000
1677286800000,2023-02-25T01:00:00Z,56036.00000000
1677290400000,2023-02-25T02:00:00Z,55997.41000000
1677294000000,2023-02-25T03:00:00Z,55985.34000000
1677297600000,2023-02-25T04:00:00Z,56111.39000000
1677301200000,2023-02-25T05:00:00Z,56063.44000000
1677304800000,2023-02-25T06:00:00Z,55726.49000000
1677308400000,2023-02-25T07:00:00Z,55771.58000000
1677312000000,2023-02-25T08:00:00Z,55720.83000000
1677315600000,2023-02-25T09:00:00Z,56349.91000000
1677319200000,2023-02-25T10:00:00Z,55607.81000000
1677322800000,2023-02-25T11:00:00Z,55660.17000000
1677326400000,2023-02-25T12:00:00Z,55467.15000000
1677330000000,2023-02-25T13:00:00Z,55199.71000000
1677333600000,2023-02-25T14:00:00Z,55366.70000000
1677337200000,2023-02-25T15:00:00Z,56334.60000000
1677340800000,2023-02-25T16:00:00Z,58855.18000000
1677344400000,2023-02-25T17:00:00Z,58703.30000000
1677348000000,2023-02-25T18:00:00Z,58938.38000000
1677351600000,2023-02-25T19:00:00Z,58424.77000000
1677355200000,2023-02-25T20:00:00Z,58703.24000000
1677358800000,2023-02-25T21:00:00Z,58655.78000000
1677362400000,2023-02-25T22:00:00Z,58601.43000000
1677366000000,2023-02-25T23:00:00Z,58452.82000000
1677369600000,2023-02-26T00:00:00Z,58323.69000000
1677373200000,2023-02-26T01:00:00Z,58357.05000000
1677376800000,2023-02-26T02:00:00Z,58248.20000000
1677380400000,2023-02-26T03:00:00Z,57894.45000000
1677384000000,2023-02-26T04:00:00Z,57983.79000000
1677387600000,2023-02-26T05:00:00Z,58216.88000000
1677391200000,2023-02-26T06:00:00Z,58291.70000000
1677394800000,2023-02-26T07:00:00Z,58112.55000000
1677398400000,2023-02-26T08:00:00Z,58033.55000000
1677402000000,2023-02-26T09:00:00Z,58646.25000000
1677405600000,2023-02-26T10:00:00Z,59039.79000000
1677409200000,2023-02-26T11:00:00Z,59457.69000000
1677412800000,2023-02-26T12:00:00Z,60967.97000000
1677416400000,2023-02-26T13:00:00Z,61771.40000000
1677420000000,2023-02-26T14:00:00Z,61196.02000000
1677423600000,2023-02-26T15:00:00Z,61389.55000000
1677427200000,2023-02-26T16:00:00Z,61432.96000000
1677430800000,2023-02-26T17:00:00Z,61260.70000000
1677434400000,2023-02-26T18:00:00Z,60704.06000000
1677438000000,2023-02-26T19:00:00Z,60802.85000000
1677441600000,2023-02-26T20:00:00Z,60824.28000000
1677445200000,2023-02-26T21:00:00Z,61080.09000000
1677448800000,2023-02-26T22:00:00Z,60781.62000000
1677452400000,2023-02-26T23:00:00Z,60671.62000000
1677456000000,2023-02-27T00:00:00Z,62054.54000000
1677459600000,2023-02-27T01:00:00Z,61826.14000000
1677463200000,2023-02-27T02:00:00Z,61831.54000000
1677466800000,2023-02-27T03:00:00Z,61845.99000000
1677470400000,2023-02-27T04:00:00Z,61936.60000000
1677474000000,2023-02-27T05:00:00Z,61634.80000000
1677477600000,2023-02-27T06:00:00Z,61666.54000000
1677481200000,2023-02-27T07:00:00Z,61736.19000000
1677484800000,2023-02-27T08:00:00Z,63342.05000000
1677488400000,2023-02-27T09:00:00Z,63177.81000000
1677492000000,2023-02-27T10:00:00Z,62890.12000000
1677495600000,2023-02-27T11:00:00Z,63066.85000000
1677499200000,2023-02-27T12:00:00Z,63271.48000000
1677502800000,2023-02-27T13:00:00Z,61699.10000000
1677506400000,2023-02-27T14:00:00Z,60904.53000000
1677510000000,2023-02-27T15:00:00Z,61037.15000000
1677513600000,2023-02-27T16:00:00Z,61067.82000000
1677517200000,2023-02-27T17:00:00Z,60184.63000000
1677520800000,2023-02-27T18:00:00Z,60598.11000000
1677524400000,2023-02-27T19:00:00Z,59204.28000000
1677528000000,2023-02-27T20:00:00Z,59260.82000000
1677531600000,2023-02-27T21:00:00Z,59458.46000000
1677535200000,2023-02-27T22:00:00Z,59664.69000000
1677538800000,2023-02-27T23:00:00Z,59430.80000000
1677542400000,2023-02-28T00:00:00Z,59048.68000000
1677546000000,2023-02-28T01:00:00Z,58829.58000000
1677549600000,2023-02-28T02:00:00Z,59052.56000000
1677553200000,2023-02-28T03:00:00Z,58919.20000000
1677556800000,2023-02-28T04:00:00Z,58798.68000000
1677560400000,2023-02-28T05:00:00Z,58288.81000000
1677564000000,2023-02-28T06:00:00Z,58189.58000000
1677567600000,2023-02-28T07:00:00Z,58234.78000000
1677571200000,2023-02-28T08:00:00Z,59371.33000000
1677574800000,2023-02-28T09:00:00Z,59059.23000000
1677578400000,2023-02-28T10:00:00Z,58628.93000000
1677582000000,2023-02-28T11:00:00Z,58450.13000000
1677585600000,2023-02-28T12:00:00Z,58785.92000000
1677589200000,2023-02-28T13:00:00Z,58504.23000000
1677592800000,2023-02-28T14:00:00Z,58405.73000000
1677596400000,2023-02-28T15:00:00Z,58415.43000000
1677600000000,2023-02-28T16:00:00Z,59115.26000000
1677603600000,2023-02-28T17:00:00Z,58649.35000000
1677607200000,2023-02-28T18:00:00Z,58848.94000000
1677610800000,2023-02-28T19:00:00Z,58896.05000000
1677614400000,2023-02-28T20:00:00Z,59582.14000000
1677618000000,2023-02-28T21:00:00Z,59355.60000000
1677621600000,2023-02-28T22:00:00Z,59152.49000000
1677625200000,2023-02-28T23:00:00Z,58828.03000000
