timestamp_ms,datetime_utc,open_interest
1689962400000,2023-07-21T18:00:00Z,194601.82000000
1689966000000,2023-07-21T19:00:00Z,194660.02000000
1689969600000,2023-07-21T20:00:00Z,194644.30000000
1689973200000,2023-07-21T21:00:00Z,195458.94000000
1689976800000,2023-07-21T22:00:00Z,195552.47000000
1689980400000,2023-07-21T23:00:00Z,197970.27000000
1689984000000,2023-07-22T00:00:00Z,196509.21000000
1689987600000,2023-07-22T01:00:00Z,191904.63000000
1689991200000,2023-07-22T02:00:00Z,190203.02000000
1689994800000,2023-07-22T03:00:00Z,188628.86000000
1689998400000,2023-07-22T04:00:00Z,188684.91000000
1690002000000,2023-07-22T05:00:00Z,190161.66000000
1690005600000,2023-07-22T06:00:00Z,189455.42000000
1690009200000,2023-07-22T07:00:00Z,191064.00000000
1690012800000,2023-07-22T08:00:00Z,189505.35000000
1690016400000,2023-07-22T09:00:00Z,189208.40000000
1690020000000,2023-07-22T10:00:00Z,188310.80000000
1690023600000,2023-07-22T11:00:00Z,190783.64000000
1690027200000,2023-07-22T12:00:00Z,190824.26000000
1690030800000,2023-07-22T13:00:00Z,191417.05000000
1690034400000,2023-07-22T14:00:00Z,191576.42000000
1690038000000,2023-07-22T15:00:00Z,190685.19000000
1690041600000,2023-07-22T16:00:00Z,191541.74000000
1690045200000,2023-07-22T17:00:00Z,190996.77000000
1690048800000,2023-07-22T18:00:00Z,191032.73000000
1690052400000,2023-07-22T19:00:00Z,190437.39000000
1690056000000,2023-07-22T20:00:00Z,190764.07000000
1690059600000,2023-07-22T21:00:00Z,191720.66000000
1690063200000,2023-07-22T22:00:00Z,190891.79000000
1690066800000,2023-07-22T23:00:00Z,192351.44000000
1690070400000,2023-07-23T00:00:00Z,189891.26000000
1690074000000,2023-07-23T01:00:00Z,190094.12000000
1690077600000,2023-07-23T02:00:00Z,189281.88000000
1690081200000,2023-07-23T03:00:00Z,186724.47000000
1690084800000,2023-07-23T04:00:00Z,186020.73000000
1690088400000,2023-07-23T05:00:00Z,186651.99000000
1690092000000,2023-07-23T06:00:00Z,186102.66000000
1690095600000,2023-07-23T07:00:00Z,188555.06000000
1690099200000,2023-07-23T08:00:00Z,189283.31000000
1690102800000,2023-07-23T09:00:00Z,189538.96000000
1690106400000,2023-07-23T10:00:00Z,188380.75000000
1690110000000,2023-07-23T11:00:00Z,190266.40000000
1690113600000,2023-07-23T12:00:00Z,197864.41000000
1690117200000,2023-07-23T13:00:00Z,197134.06000000
1690120800000,2023-07-23T14:00:00Z,196932.78000000
1690124400000,2023-07-23T15:00:00Z,198959.29000000
1690128000000,2023-07-23T16:00:00Z,198368.79000000
1690131600000,2023-07-23T17:00:00Z,197580.94000000
1690135200000,2023-07-23T18:00:00Z,198634.13000000
1690138800000,2023-07-23T19:00:00Z,201567.87000000
1690142400000,2023-07-23T20:00:00Z,195643.33000000
1690146000000,2023-07-23T21:00:00Z,195171.00000000
1690149600000,2023-07-23T22:00:00Z,196798.44000000
1690153200000,2023-07-23T23:00:00Z,198428.75000000
1690156800000,2023-07-24T00:00:00Z,198339.24000000
1690160400000,2023-07-24T01:00:00Z,198750.10000000
1690164000000,2023-07-24T02:00:00Z,198654.26000000
1690167600000,2023-07-24T03:00:00Z,198513.22000000
1690171200000,2023-07-24T04:00:00Z,200570.68000000
1690174800000,2023-07-24T05:00:00Z,201389.24000000
1690178400000,2023-07-24T06:00:00Z,202195.26000000
1690182000000,2023-07-24T07:00:00Z,200646.90000000
1690185600000,2023-07-24T08:00:00Z,202359.17000000
1690189200000,2023-07-24T09:00:00Z,200884.25000000
1690192800000,2023-07-24T10:00:00Z,198049.47000000
1690196400000,2023-07-24T11:00:00Z,197025.83000000
1690200000000,2023-07-24T12:00:00Z,196856.23000000
1690203600000,2023-07-24T13:00:00Z,196815.94000000
1690207200000,2023-07-24T14:00:00Z,196297.51000000
1690210800000,2023-07-24T15:00:00Z,194852.60000000
1690214400000,2023-07-24T16:00:00Z,193409.74000000
1690218000000,2023-07-24T17:00:00Z,195661.27000000
1690221600000,2023-07-24T18:00:00Z,196925.22000000
1690225200000,2023-07-24T19:00:00Z,196190.96000000
1690228800000,2023-07-24T20:00:00Z,195421.84000000
1690232400000,2023-07-24T21:00:00Z,195552.64000000
1690236000000,2023-07-24T22:00:00Z,194459.90000000
1690239600000,2023-07-24T23:00:00Z,195329.32000000
1690243200000,2023-07-25T00:00:00Z,194121.68000000
1690246800000,2023-07-25T01:00:00Z,193430.42000000
1690250400000,2023-07-25T02:00:00Z,194285.13000000
1690254000000,2023-07-25T03:00:00Z,194144.99000000
1690257600000,2023-07-25T04:00:00Z,193626.38000000
1690261200000,2023-07-25T05:00:00Z,193774.54000000
1690264800000,2023-07-25T06:00:00Z,194868.89000000
1690268400000,2023-07-25T07:00:00Z,195066.45000000
1690272000000,2023-07-25T08:00:00Z,194376.65000000
1690275600000,2023-07-25T09:00:00Z,196441.33000000
1690279200000,2023-07-25T10:00:00Z,196041.92000000
1690282800000,2023-07-25T11:00:00Z,197200.02000000
1690286400000,2023-07-25T12:00:00Z,197253.44000000
1690290000000,2023-07-25T13:00:00Z,199112.65000000
1690293600000,2023-07-25T14:00:00Z,201702.33000000
1690297200000,2023-07-25T15:00:00Z,200237.91000000
1690300800000,2023-07-25T16:00:00Z,200358.97000000
1690304400000,2023-07-25T17:00:00Z,198207.01000000
1690308000000,2023-07-25T18:00:00Z,196540.96000000
1690311600000,2023-07-25T19:00:00Z,194521.12000000
1690315200000,2023-07-25T20:00:00Z,193149.18000000
1690318800000,2023-07-25T21:00:00Z,192808.08000000
1690322400000,2023-07-25T22:00:00Z,192382.45000000
1690326000000,2023-07-25T23:00:00Z,192528.15000000
1690329600000,2023-07-26T00:00:00Z,193607.41000000
1690333200000,2023-07-26T01:00:00Z,192518.07000000
1690336800000,2023-07-26T02:00:00Z,193307.37000000
1690340400000,2023-07-26T03:00:00Z,193597.56000000
1690344000000,2023-07-26T04:00:00Z,193951.94000000
1690347600000,2023-07-26T05:00:00Z,194234.18000000
1690351200000,2023-07-26T06:00:00Z,198354.17000000
1690354800000,2023-07-26T07:00:00Z,199198.04000000
1690358400000,2023-07-26T08:00:00Z,197006.36000000
1690362000000,2023-07-26T09:00:00Z,197045.12000000
1690365600000,2023-07-26T10:00:00Z,196060.11000000
1690369200000,2023-07-26T11:00:00Z,199078.68000000
1690372800000,2023-07-26T12:00:00Z,197724.43000000
1690376400000,2023-07-26T13:00:00Z,196323.54000000
1690380000000,2023-07-26T14:00:00Z,196777.84000000
1690383600000,2023-07-26T15:00:00Z,194795.67000000
1690387200000,2023-07-26T16:00:00Z,193281.67000000
1690390800000,2023-07-26T17:00:00Z,192676.77000000
1690394400000,2023-07-26T18:00:00Z,192388.57000000
1690398000000,2023-07-26T19:00:00Z,195755.88000000
1690401600000,2023-07-26T20:00:00Z,191913.50000000
1690405200000,2023-07-26T21:00:00Z,192444.37000000
1690408800000,2023-07-26T22:00:00Z,191007.04000000
1690412400000,2023-07-26T23:00:00Z,192337.37000000
1690416000000,2023-07-27T00:00:00Z,192523.84000000
1690419600000,2023-07-27T01:00:00Z,192191.43000000
1690423200000,2023-07-27T02:00:00Z,191209.64000000
1690426800000,2023-07-27T03:00:00Z,191067.76000000
1690430400000,2023-07-27T04:00:00Z,190699.72000000
1690434000000,2023-07-27T05:00:00Z,192337.27000000
1690437600000,2023-07-27T06:00:00Z,196972.30000000
1690441200000,2023-07-27T07:00:00Z,197960.31000000
1690444800000,2023-07-27T08:00:00Z,196975.64000000
1690448400000,2023-07-27T09:00:00Z,197310.84000000
1690452000000,2023-07-27T10:00:00Z,196975.61000000
1690455600000,2023-07-27T11:00:00Z,197968.54000000
1690459200000,2023-07-27T12:00:00Z,197931.95000000
1690462800000,2023-07-27T13:00:00Z,198004.04000000
1690466400000,2023-07-27T14:00:00Z,198840.27000000
1690470000000,2023-07-27T15:00:00Z,199622.06000000
1690473600000,2023-07-27T16:00:00Z,199598.42000000
1690477200000,2023-07-27T17:00:00Z,198603.49000000
1690480800000,2023-07-27T18:00:00Z,198890.05000000
1690484400000,2023-07-27T19:00:00Z,204508.69000000
1690488000000,2023-07-27T20:00:00Z,202920.82000000
1690491600000,2023-07-27T21:00:00Z,202716.80000000
1690495200000,2023-07-27T22:00:00Z,202765.17000000
1690498800000,2023-07-27T23:00:00Z,203941.01000000
1690502400000,2023-07-28T00:00:00Z,203348.43000000
1690506000000,2023-07-28T01:00:00Z,206292.78000000
1690509600000,2023-07-28T02:00:00Z,206274.87000000
1690513200000,2023-07-28T03:00:00Z,204498.77000000
1690516800000,2023-07-28T04:00:00Z,204902.44000000
1690520400000,2023-07-28T05:00:00Z,205791.26000000
1690524000000,2023-07-28T06:00:00Z,205080.91000000
1690527600000,2023-07-28T07:00:00Z,206333.29000000
1690531200000,2023-07-28T08:00:00Z,207035.51000000
1690534800000,2023-07-28T09:00:00Z,206647.15000000
1690538400000,2023-07-28T10:00:00Z,204276.97000000
1690542000000,2023-07-28T11:00:00Z,201622.49000000
1690545600000,2023-07-28T12:00:00Z,201068.74000000
1690549200000,2023-07-28T13:00:00Z,198354.27000000
1690552800000,2023-07-28T14:00:00Z,197834.71000000
1690556400000,2023-07-28T15:00:00Z,196178.29000000
1690560000000,2023-07-28T16:00:00Z,196897.30000000
1690563600000,2023-07-28T17:00:00Z,195240.31000000
1690567200000,2023-07-28T18:00:00Z,196411.85000000
1690570800000,2023-07-28T19:00:00Z,193988.64000000
1690574400000,2023-07-28T20:00:00Z,193512.61000000
1690578000000,2023-07-28T21:00:00Z,193688.75000000
1690581600000,2023-07-28T22:00:00Z,193355.08000000
1690585200000,2023-07-28T23:00:00Z,193091.38000000
1690588800000,2023-07-29T00:00:00Z,194797.33000000
1690592400000,2023-07-29T01:00:00Z,194396.85000000
1690596000000,2023-07-29T02:00:00Z,195701.44000000
1690599600000,2023-07-29T03:00:00Z,196486.91000000
1690603200000,2023-07-29T04:00:00Z,196714.97000000
1690606800000,2023-07-29T05:00:00Z,196903.73000000
1690610400000,2023-07-29T06:00:00Z,196769.54000000
1690614000000,2023-07-29T07:00:00Z,196267.40000000
1690617600000,2023-07-29T08:00:00Z,198169.49000000
1690621200000,2023-07-29T09:00:00Z,197899.35000000
1690624800000,2023-07-29T10:00:00Z,200015.62000000
1690628400000,2023-07-29T11:00:00Z,199662.13000000
1690632000000,2023-07-29T12:00:00Z,199973.66000000
1690635600000,2023-07-29T13:00:00Z,200494.74000000
1690639200000,2023-07-29T14:00:00Z,200893.48000000
1690642800000,2023-07-29T15:00:00Z,201032.44000000
1690646400000,2023-07-29T16:00:00Z,201246.20000000
1690650000000,2023-07-29T17:00:00Z,201305.49000000
1690653600000,2023-07-29T18:00:00Z,201843.05000000
1690657200000,2023-07-29T19:00:00Z,201974.32000000
1690660800000,2023-07-29T20:00:00Z,201654.76000000
1690664400000,2023-07-29T21:00:00Z,200317.16000000
1690668000000,2023-07-29T22:00:00Z,200637.79000000
1690671600000,2023-07-29T23:00:00Z,200218.42000000
1690675200000,2023-07-30T00:00:00Z,200230.35000000
1690678800000,2023-07-30T01:00:00Z,198834.73000000
1690682400000,2023-07-30T02:00:00Z,199290.96000000
1690686000000,2023-07-30T03:00:00Z,199242.74000000
1690689600000,2023-07-30T04:00:00Z,199574.33000000
1690693200000,2023-07-30T05:00:00Z,204252.74000000
1690696800000,2023-07-30T06:00:00Z,203323.52000000
1690700400000,2023-07-30T07:00:00Z,203931.95000000
1690704000000,2023-07-30T08:00:00Z,200785.53000000
1690707600000,2023-07-30T09:00:00Z,199806.92000000
1690711200000,2023-07-30T10:00:00Z,199925.56000000
1690714800000,2023-07-30T11:00:00Z,199212.47000000
1690718400000,2023-07-30T12:00:00Z,199435.13000000
1690722000000,2023-07-30T13:00:00Z,200092.72000000
1690725600000,2023-07-30T14:00:00Z,199138.24000000
1690729200000,2023-07-30T15:00:00Z,208548.75000000
1690732800000,2023-07-30T16:00:00Z,208696.22000000
1690736400000,2023-07-30T17:00:00Z,208593.39000000
1690740000000,2023-07-30T18:00:00Z,211218.83000000
1690743600000,2023-07-30T19:00:00Z,212334.86000000
1690747200000,2023-07-30T20:00:00Z,206675.99000000
1690750800000,2023-07-30T21:00:00Z,198159.33000000
1690754400000,2023-07-30T22:00:00Z,199642.96000000
1690758000000,2023-07-30T23:00:00Z,198803.85000000
1690761600000,2023-07-31T00:00:00Z,200670.36000000
1690765200000,2023-07-31T01:00:00Z,200084.43000000
1690768800000,2023-07-31T02:00:00Z,199885.47000000
1690772400000,2023-07-31T03:00:00Z,200380.53000000
1690776000000,2023-07-31T04:00:00Z,200596.51000000
1690779600000,2023-07-31T05:00:00Z,203452.74000000
1690783200000,2023-07-31T06:00:00Z,203542.35000000
1690786800000,2023-07-31T07:00:00Z,204782.23000000
1690790400000,2023-07-31T08:00:00Z,206202.53000000
1690794000000,2023-07-31T09:00:00Z,202904.51000000
1690797600000,2023-07-31T10:00:00Z,201734.94000000
1690801200000,2023-07-31T11:00:00Z,200393.06000000
1690804800000,2023-07-31T12:00:00Z,200608.82000000
1690808400000,2023-07-31T13:00:00Z,200444.52000000
1690812000000,2023-07-31T14:00:00Z,189876.27000000
1690815600000,2023-07-31T15:00:00Z,187528.34000000
1690819200000,2023-07-31T16:00:00Z,186903.56000000
1690822800000,2023-07-31T17:00:00Z,186833.87000000
1690826400000,2023-07-31T18:00:00Z,184516.16000000
1690830000000,2023-07-31T19:00:00Z,186676.72000000
1690833600000,2023-07-31T20:00:00Z,186833.19000000
1690837200000,2023-07-31T21:00:00Z,191186.78000000
1690840800000,2023-07-31T22:00:00Z,190105.05000000
1690844400000,2023-07-31T23:00:00Z,188331.20000000
