timestamp_ms,datetime_utc,open_interest
1703181600000,2023-12-21T18:00:00Z,93019.72000000
1703185200000,2023-12-21T19:00:00Z,92976.98000000
1703188800000,2023-12-21T20:00:00Z,93377.98000000
1703192400000,2023-12-21T21:00:00Z,93239.49000000
1703196000000,2023-12-21T22:00:00Z,92950.86000000
1703199600000,2023-12-21T23:00:00Z,92712.07000000
1703203200000,2023-12-22T00:00:00Z,92621.80000000
1703206800000,2023-12-22T01:00:00Z,90876.79000000
1703210400000,2023-12-22T02:00:00Z,90415.15000000
1703214000000,2023-12-22T03:00:00Z,90616.63000000
1703217600000,2023-12-22T04:00:00Z,90758.57000000
1703221200000,2023-12-22T05:00:00Z,90630.06000000
1703224800000,2023-12-22T06:00:00Z,91027.67000000
1703228400000,2023-12-22T07:00:00Z,90166.58000000
1703232000000,2023-12-22T08:00:00Z,89918.69000000
1703235600000,2023-12-22T09:00:00Z,90500.70000000
1703239200000,2023-12-22T10:00:00Z,88038.93000000
1703242800000,2023-12-22T11:00:00Z,89048.82000000
1703246400000,2023-12-22T12:00:00Z,89392.32000000
1703250000000,2023-12-22T13:00:00Z,90362.72000000
1703253600000,2023-12-22T14:00:00Z,91590.81000000
1703257200000,2023-12-22T15:00:00Z,92167.06000000
1703260800000,2023-12-22T16:00:00Z,91998.65000000
1703264400000,2023-12-22T17:00:00Z,98497.80000000
1703268000000,2023-12-22T18:00:00Z,97968.00000000
1703271600000,2023-12-22T19:00:00Z,98638.99000000
1703275200000,2023-12-22T20:00:00Z,97603.99000000
1703278800000,2023-12-22T21:00:00Z,98375.47000000
1703282400000,2023-12-22T22:00:00Z,98427.26000000
1703286000000,2023-12-22T23:00:00Z,98097.05000000
1703289600000,2023-12-23T00:00:00Z,98183.62000000
1703293200000,2023-12-23T01:00:00Z,97630.73000000
1703296800000,2023-12-23T02:00:00Z,97208.54000000
1703300400000,2023-12-23T03:00:00Z,96291.06000000
1703304000000,2023-12-23T04:00:00Z,96382.04000000
1703307600000,2023-12-23T05:00:00Z,96103.90000000
1703311200000,2023-12-23T06:00:00Z,96307.79000000
1703314800000,2023-12-23T07:00:00Z,98245.72000000
1703318400000,2023-12-23T08:00:00Z,97133.00000000
1703322000000,2023-12-23T09:00:00Z,95929.53000000
1703325600000,2023-12-23T10:00:00Z,96275.99000000
1703329200000,2023-12-23T11:00:00Z,96480.34000000
1703332800000,2023-12-23T12:00:00Z,96476.58000000
1703336400000,2023-12-23T13:00:00Z,97056.68000000
1703340000000,2023-12-23T14:00:00Z,96962.63000000
1703343600000,2023-12-23T15:00:00Z,96534.80000000
1703347200000,2023-12-23T16:00:00Z,97097.99000000
1703350800000,2023-12-23T17:00:00Z,97716.80000000
1703354400000,2023-12-23T18:00:00Z,97286.24000000
1703358000000,2023-12-23T19:00:00Z,97287.35000000
1703361600000,2023-12-23T20:00:00Z,97444.84000000
1703365200000,2023-12-23T21:00:00Z,97224.06000000
1703368800000,2023-12-23T22:00:00Z,97146.61000000
1703372400000,2023-12-23T23:00:00Z,96714.15000000
1703376000000,2023-12-24T00:00:00Z,95896.20000000
1703379600000,2023-12-24T01:00:00Z,95930.81000000
1703383200000,2023-12-24T02:00:00Z,96119.99000000
1703386800000,2023-12-24T03:00:00Z,95838.42000000
1703390400000,2023-12-24T04:00:00Z,96274.17000000
1703394000000,2023-12-24T05:00:00Z,95781.05000000
1703397600000,2023-12-24T06:00:00Z,94066.15000000
1703401200000,2023-12-24T07:00:00Z,93930.30000000
1703404800000,2023-12-24T08:00:00Z,93894.57000000
1703408400000,2023-12-24T09:00:00Z,93881.82000000
1703412000000,2023-12-24T10:00:00Z,94075.57000000
1703415600000,2023-12-24T11:00:00Z,93936.17000000
1703419200000,2023-12-24T12:00:00Z,94028.89000000
1703422800000,2023-12-24T13:00:00Z,94297.31000000
1703426400000,2023-12-24T14:00:00Z,94850.02000000
1703430000000,2023-12-24T15:00:00Z,95253.18000000
1703433600000,2023-12-24T16:00:00Z,95247.14000000
1703437200000,2023-12-24T17:00:00Z,95695.36000000
1703440800000,2023-12-24T18:00:00Z,95805.70000000
1703444400000,2023-12-24T19:00:00Z,95991.57000000
1703448000000,2023-12-24T20:00:00Z,96133.92000000
1703451600000,2023-12-24T21:00:00Z,96252.55000000
1703455200000,2023-12-24T22:00:00Z,96558.89000000
1703458800000,2023-12-24T23:00:00Z,96670.69000000
1703462400000,2023-12-25T00:00:00Z,96429.71000000
1703466000000,2023-12-25T01:00:00Z,96388.44000000
1703469600000,2023-12-25T02:00:00Z,96932.00000000
1703473200000,2023-12-25T03:00:00Z,97916.00000000
1703476800000,2023-12-25T04:00:00Z,97769.62000000
1703480400000,2023-12-25T05:00:00Z,98007.66000000
1703484000000,2023-12-25T06:00:00Z,102616.09000000
1703487600000,2023-12-25T07:00:00Z,103365.14000000
1703491200000,2023-12-25T08:00:00Z,104768.45000000
1703494800000,2023-12-25T09:00:00Z,101363.21000000
1703498400000,2023-12-25T10:00:00Z,100917.71000000
1703502000000,2023-12-25T11:00:00Z,100816.00000000
1703505600000,2023-12-25T12:00:00Z,101736.29000000
1703509200000,2023-12-25T13:00:00Z,101913.83000000
1703512800000,2023-12-25T14:00:00Z,101085.92000000
1703516400000,2023-12-25T15:00:00Z,100355.02000000
1703520000000,2023-12-25T16:00:00Z,98683.26000000
1703523600000,2023-12-25T17:00:00Z,98445.16000000
1703527200000,2023-12-25T18:00:00Z,97944.44000000
1703530800000,2023-12-25T19:00:00Z,97710.68000000
1703534400000,2023-12-25T20:00:00Z,98465.41000000
1703538000000,2023-12-25T21:00:00Z,98485.46000000
1703541600000,2023-12-25T22:00:00Z,98254.25000000
1703545200000,2023-12-25T23:00:00Z,97169.28000000
1703548800000,2023-12-26T00:00:00Z,96908.26000000
1703552400000,2023-12-26T01:00:00Z,96988.12000000
1703556000000,2023-12-26T02:00:00Z,97419.43000000
1703559600000,2023-12-26T03:00:00Z,97094.89000000
1703563200000,2023-12-26T04:00:00Z,96599.35000000
1703566800000,2023-12-26T05:00:00Z,96309.07000000
1703570400000,2023-12-26T06:00:00Z,94825.45000000
1703574000000,2023-12-26T07:00:00Z,95063.83000000
1703577600000,2023-12-26T08:00:00Z,95934.08000000
1703581200000,2023-12-26T09:00:00Z,95536.03000000
1703584800000,2023-12-26T10:00:00Z,95519.51000000
1703588400000,2023-12-26T11:00:00Z,96026.12000000
1703592000000,2023-12-26T12:00:00Z,96329.41000000
1703595600000,2023-12-26T13:00:00Z,96218.58000000
1703599200000,2023-12-26T14:00:00Z,96347.74000000
1703602800000,2023-12-26T15:00:00Z,96724.72000000
1703606400000,2023-12-26T16:00:00Z,96265.57000000
1703610000000,2023-12-26T17:00:00Z,96683.88000000
1703613600000,2023-12-26T18:00:00Z,96328.42000000
1703617200000,2023-12-26T19:00:00Z,96068.81000000
1703620800000,2023-12-26T20:00:00Z,95634.24000000
1703624400000,2023-12-26T21:00:00Z,96035.41000000
1703628000000,2023-12-26T22:00:00Z,96757.64000000
1703631600000,2023-12-26T23:00:00Z,96700.32000000
1703635200000,2023-12-27T00:00:00Z,96517.84000000
1703638800000,2023-12-27T01:00:00Z,96128.15000000
1703642400000,2023-12-27T02:00:00Z,96240.60000000
1703646000000,2023-12-27T03:00:00Z,96471.00000000
1703649600000,2023-12-27T04:00:00Z,96809.20000000
1703653200000,2023-12-27T05:00:00Z,96042.35000000
1703656800000,2023-12-27T06:00:00Z,95500.60000000
1703660400000,2023-12-27T07:00:00Z,96123.10000000
1703664000000,2023-12-27T08:00:00Z,98712.93000000
1703667600000,2023-12-27T09:00:00Z,109004.65000000
1703671200000,2023-12-27T10:00:00Z,104535.07000000
1703674800000,2023-12-27T11:00:00Z,106127.52000000
1703678400000,2023-12-27T12:00:00Z,106203.34000000
1703682000000,2023-12-27T13:00:00Z,105598.21000000
1703685600000,2023-12-27T14:00:00Z,106299.95000000
1703689200000,2023-12-27T15:00:00Z,113689.20000000
1703692800000,2023-12-27T16:00:00Z,113558.85000000
1703696400000,2023-12-27T17:00:00Z,111330.47000000
1703700000000,2023-12-27T18:00:00Z,110809.67000000
1703703600000,2023-12-27T19:00:00Z,111023.67000000
1703707200000,2023-12-27T20:00:00Z,109095.17000000
1703710800000,2023-12-27T21:00:00Z,111483.02000000
1703714400000,2023-12-27T22:00:00Z,109134.67000000
1703718000000,2023-12-27T23:00:00Z,101508.95000000
1703721600000,2023-12-28T00:00:00Z,111027.74000000
1703725200000,2023-12-28T01:00:00Z,117634.42000000
1703728800000,2023-12-28T02:00:00Z,116697.25000000
1703732400000,2023-12-28T03:00:00Z,113767.42000000
1703736000000,2023-12-28T04:00:00Z,114845.40000000
1703739600000,2023-12-28T05:00:00Z,116910.19000000
1703743200000,2023-12-28T06:00:00Z,115681.46000000
1703746800000,2023-12-28T07:00:00Z,113690.01000000
1703750400000,2023-12-28T08:00:00Z,111456.58000000
1703754000000,2023-12-28T09:00:00Z,108924.37000000
1703757600000,2023-12-28T10:00:00Z,109653.41000000
1703761200000,2023-12-28T11:00:00Z,109053.31000000
1703764800000,2023-12-28T12:00:00Z,111216.48000000
1703768400000,2023-12-28T13:00:00Z,111075.63000000
1703772000000,2023-12-28T14:00:00Z,111157.39000000
1703775600000,2023-12-28T15:00:00Z,113671.31000000
1703779200000,2023-12-28T16:00:00Z,117432.35000000
1703782800000,2023-12-28T17:00:00Z,114832.57000000
1703786400000,2023-12-28T18:00:00Z,121782.75000000
1703790000000,2023-12-28T19:00:00Z,120845.29000000
1703793600000,2023-12-28T20:00:00Z,120640.38000000
1703797200000,2023-12-28T21:00:00Z,119615.80000000
1703800800000,2023-12-28T22:00:00Z,119173.80000000
1703804400000,2023-12-28T23:00:00Z,116025.60000000
1703808000000,2023-12-29T00:00:00Z,115715.75000000
1703811600000,2023-12-29T01:00:00Z,114897.55000000
1703815200000,2023-12-29T02:00:00Z,106412.43000000
1703818800000,2023-12-29T03:00:00Z,105482.93000000
1703822400000,2023-12-29T04:00:00Z,105277.86000000
1703826000000,2023-12-29T05:00:00Z,104148.45000000
1703829600000,2023-12-29T06:00:00Z,102710.19000000
1703833200000,2023-12-29T07:00:00Z,102232.53000000
1703836800000,2023-12-29T08:00:00Z,103578.52000000
1703840400000,2023-12-29T09:00:00Z,102586.92000000
1703844000000,2023-12-29T10:00:00Z,101598.81000000
1703847600000,2023-12-29T11:00:00Z,102742.51000000
1703851200000,2023-12-29T12:00:00Z,103540.36000000
1703854800000,2023-12-29T13:00:00Z,104093.28000000
1703858400000,2023-12-29T14:00:00Z,107103.87000000
1703862000000,2023-12-29T15:00:00Z,109635.30000000
1703865600000,2023-12-29T16:00:00Z,103591.69000000
1703869200000,2023-12-29T17:00:00Z,103286.06000000
1703872800000,2023-12-29T18:00:00Z,103198.90000000
1703876400000,2023-12-29T19:00:00Z,102971.95000000
1703880000000,2023-12-29T20:00:00Z,101983.85000000
1703883600000,2023-12-29T21:00:00Z,101875.04000000
1703887200000,2023-12-29T22:00:00Z,101442.55000000
1703890800000,2023-12-29T23:00:00Z,100047.69000000
1703894400000,2023-12-30T00:00:00Z,100683.06000000
1703898000000,2023-12-30T01:00:00Z,97784.15000000
1703901600000,2023-12-30T02:00:00Z,98377.34000000
1703905200000,2023-12-30T03:00:00Z,99562.01000000
1703908800000,2023-12-30T04:00:00Z,100769.91000000
1703912400000,2023-12-30T05:00:00Z,100312.77000000
1703916000000,2023-12-30T06:00:00Z,99875.05000000
1703919600000,2023-12-30T07:00:00Z,108531.64000000
1703923200000,2023-12-30T08:00:00Z,106188.85000000
1703926800000,2023-12-30T09:00:00Z,105623.52000000
1703930400000,2023-12-30T10:00:00Z,104032.45000000
1703934000000,2023-12-30T11:00:00Z,104200.82000000
1703937600000,2023-12-30T12:00:00Z,105348.02000000
1703941200000,2023-12-30T13:00:00Z,107209.67000000
1703944800000,2023-12-30T14:00:00Z,106751.39000000
1703948400000,2023-12-30T15:00:00Z,106125.09000000
1703952000000,2023-12-30T16:00:00Z,105430.50000000
1703955600000,2023-12-30T17:00:00Z,106407.35000000
1703959200000,2023-12-30T18:00:00Z,105803.63000000
1703962800000,2023-12-30T19:00:00Z,105675.28000000
1703966400000,2023-12-30T20:00:00Z,104292.61000000
1703970000000,2023-12-30T21:00:00Z,105651.66000000
1703973600000,2023-12-30T22:00:00Z,106690.87000000
1703977200000,2023-12-30T23:00:00Z,113555.66000000
1703980800000,2023-12-31T00:00:00Z,110780.24000000
1703984400000,2023-12-31T01:00:00Z,110730.10000000
1703988000000,2023-12-31T02:00:00Z,111429.41000000
1703991600000,2023-12-31T03:00:00Z,112442.82000000
1703995200000,2023-12-31T04:00:00Z,112876.22000000
1703998800000,2023-12-31T05:00:00Z,112684.33000000
1704002400000,2023-12-31T06:00:00Z,113122.13000000
1704006000000,2023-12-31T07:00:00Z,112199.45000000
1704009600000,2023-12-31T08:00:00Z,112486.80000000
1704013200000,2023-12-31T09:00:00Z,114278.29000000
1704016800000,2023-12-31T10:00:00Z,111995.95000000
1704020400000,2023-12-31T11:00:00Z,109573.37000000
1704024000000,2023-12-31T12:00:00Z,110790.09000000
1704027600000,2023-12-31T13:00:00Z,109580.64000000
1704031200000,2023-12-31T14:00:00Z,109587.77000000
1704034800000,2023-12-31T15:00:00Z,108572.27000000
1704038400000,2023-12-31T16:00:00Z,109216.66000000
1704042000000,2023-12-31T17:00:00Z,109409.03000000
1704045600000,2023-12-31T18:00:00Z,107590.63000000
1704049200000,2023-12-31T19:00:00Z,106336.41000000
1704052800000,2023-12-31T20:00:00Z,107521.09000000
1704056400000,2023-12-31T21:00:00Z,106347.98000000
1704060000000,2023-12-31T22:00:00Z,107178.83000000
1704063600000,2023-12-31T23:00:00Z,105492.94000000
