timestamp_ms,datetime_utc,open_interest
1679421600000,2023-03-21T18:00:00Z,60351.71000000
1679425200000,2023-03-21T19:00:00Z,60485.15000000
1679428800000,2023-03-21T20:00:00Z,60275.46000000
1679432400000,2023-03-21T21:00:00Z,59871.74000000
1679436000000,2023-03-21T22:00:00Z,59422.45000000
1679439600000,2023-03-21T23:00:00Z,60112.89000000
1679443200000,2023-03-22T00:00:00Z,59943.79000000
1679446800000,2023-03-22T01:00:00Z,60138.58000000
1679450400000,2023-03-22T02:00:00Z,60265.89000000
1679454000000,2023-03-22T03:00:00Z,59793.67000000
1679457600000,2023-03-22T04:00:00Z,61232.94000000
1679461200000,2023-03-22T05:00:00Z,60619.55000000
1679464800000,2023-03-22T06:00:00Z,61316.04000000
1679468400000,2023-03-22T07:00:00Z,60944.75000000
1679472000000,2023-03-22T08:00:00Z,61839.49000000
1679475600000,2023-03-22T09:00:00Z,60967.11000000
1679479200000,2023-03-22T10:00:00Z,60762.98000000
1679482800000,2023-03-22T11:00:00Z,60879.26000000
1679486400000,2023-03-22T12:00:00Z,62030.89000000
1679490000000,2023-03-22T13:00:00Z,62219.62000000
1679493600000,2023-03-22T14:00:00Z,62208.19000000
1679497200000,2023-03-22T15:00:00Z,61894.40000000
1679500800000,2023-03-22T16:00:00Z,61792.30000000
1679504400000,2023-03-22T17:00:00Z,61388.98000000
1679508000000,2023-03-22T18:00:00Z,61708.05000000
1679511600000,2023-03-22T19:00:00Z,60589.01000000
1679515200000,2023-03-22T20:00:00Z,61264.94000000
1679518800000,2023-03-22T21:00:00Z,60734.67000000
1679522400000,2023-03-22T22:00:00Z,61336.72000000
1679526000000,2023-03-22T23:00:00Z,61714.86000000
1679529600000,2023-03-23T00:00:00Z,62122.29000000
1679533200000,2023-03-23T01:00:00Z,62411.14000000
1679536800000,2023-03-23T02:00:00Z,63185.56000000
1679540400000,2023-03-23T03:00:00Z,63235.74000000
1679544000000,2023-03-23T04:00:00Z,63504.47000000
1679547600000,2023-03-23T05:00:00Z,63467.65000000
1679551200000,2023-03-23T06:00:00Z,63223.56000000
1679554800000,2023-03-23T07:00:00Z,63090.21000000
1679558400000,2023-03-23T08:00:00Z,63576.81000000
1679562000000,2023-03-23T09:00:00Z,64307.37000000
1679565600000,2023-03-23T10:00:00Z,64029.51000000
1679569200000,2023-03-23T11:00:00Z,63957.75000000
1679572800000,2023-03-23T12:00:00Z,64033.18000000
1679576400000,2023-03-23T13:00:00Z,64358.61000000
1679580000000,2023-03-23T14:00:00Z,62284.16000000
1679583600000,2023-03-23T15:00:00Z,63342.44000000
1679587200000,2023-03-23T16:00:00Z,62221.01000000
1679590800000,2023-03-23T17:00:00Z,62180.06000000
1679594400000,2023-03-23T18:00:00Z,62782.63000000
1679598000000,2023-03-23T19:00:00Z,61526.74000000
1679601600000,2023-03-23T20:00:00Z,63075.24000000
1679605200000,2023-03-23T21:00:00Z,63215.18000000
1679608800000,2023-03-23T22:00:00Z,63314.35000000
1679612400000,2023-03-23T23:00:00Z,63631.56000000
1679616000000,2023-03-24T00:00:00Z,64274.96000000
1679619600000,2023-03-24T01:00:00Z,64532.40000000
1679623200000,2023-03-24T02:00:00Z,64268.63000000
1679626800000,2023-03-24T03:00:00Z,63634.18000000
1679630400000,2023-03-24T04:00:00Z,62926.28000000
1679634000000,2023-03-24T05:00:00Z,62823.88000000
1679637600000,2023-03-24T06:00:00Z,62825.78000000
1679641200000,2023-03-24T07:00:00Z,63113.99000000
1679644800000,2023-03-24T08:00:00Z,64161.02000000
1679648400000,2023-03-24T09:00:00Z,62859.17000000
1679652000000,2023-03-24T10:00:00Z,63920.82000000
1679655600000,2023-03-24T11:00:00Z,64053.68000000
1679659200000,2023-03-24T12:00:00Z,64737.39000000
1679662800000,2023-03-24T13:00:00Z,64510.64000000
1679666400000,2023-03-24T14:00:00Z,63531.36000000
1679670000000,2023-03-24T15:00:00Z,63124.06000000
1679673600000,2023-03-24T16:00:00Z,63510.28000000
1679677200000,2023-03-24T17:00:00Z,63799.20000000
1679680800000,2023-03-24T18:00:00Z,63423.97000000
1679684400000,2023-03-24T19:00:00Z,63418.94000000
1679688000000,2023-03-24T20:00:00Z,71599.00999999
1679691600000,2023-03-24T21:00:00Z,71548.70000000
1679695200000,2023-03-24T22:00:00Z,72073.05000000
1679698800000,2023-03-24T23:00:00Z,72067.31000000
1679702400000,2023-03-25T00:00:00Z,72512.21000000
1679706000000,2023-03-25T01:00:00Z,72640.46000000
1679709600000,2023-03-25T02:00:00Z,72349.33000000
1679713200000,2023-03-25T03:00:00Z,72340.73000000
1679716800000,2023-03-25T04:00:00Z,72589.14000000
1679720400000,2023-03-25T05:00:00Z,72803.71000000
1679724000000,2023-03-25T06:00:00Z,72778.11000000
1679727600000,2023-03-25T07:00:00Z,73159.80000000
1679731200000,2023-03-25T08:00:00Z,73380.89999999
1679734800000,2023-03-25T09:00:00Z,73035.86000000
1679738400000,2023-03-25T10:00:00Z,73085.94000000
1679742000000,2023-03-25T11:00:00Z,73363.45000000
1679745600000,2023-03-25T12:00:00Z,73585.97000000
1679749200000,2023-03-25T13:00:00Z,73924.83000000
1679752800000,2023-03-25T14:00:00Z,68288.75000000
1679756400000,2023-03-25T15:00:00Z,69560.00000000
1679760000000,2023-03-25T16:00:00Z,68163.47000000
1679763600000,2023-03-25T17:00:00Z,67972.73000000
1679767200000,2023-03-25T18:00:00Z,67930.38000000
1679770800000,2023-03-25T19:00:00Z,67416.09000000
1679774400000,2023-03-25T20:00:00Z,67022.49000000
1679778000000,2023-03-25T21:00:00Z,66881.17000000
1679781600000,2023-03-25T22:00:00Z,67020.21000000
1679785200000,2023-03-25T23:00:00Z,67137.99000000
1679788800000,2023-03-26T00:00:00Z,67461.47000000
1679792400000,2023-03-26T01:00:00Z,67519.25999999
1679796000000,2023-03-26T02:00:00Z,68028.09000000
1679799600000,2023-03-26T03:00:00Z,67920.03000000
1679803200000,2023-03-26T04:00:00Z,67779.99000000
1679806800000,2023-03-26T05:00:00Z,67783.52000000
1679810400000,2023-03-26T06:00:00Z,67857.33000000
1679814000000,2023-03-26T07:00:00Z,67964.63000000
1679817600000,2023-03-26T08:00:00Z,67548.39999999
1679821200000,2023-03-26T09:00:00Z,68051.53999999
1679824800000,2023-03-26T10:00:00Z,68617.50000000
1679828400000,2023-03-26T11:00:00Z,68358.56000000
1679832000000,2023-03-26T12:00:00Z,68452.14000000
1679835600000,2023-03-26T13:00:00Z,68482.78999999
1679839200000,2023-03-26T14:00:00Z,68245.00999999
1679842800000,2023-03-26T15:00:00Z,68078.38000000
1679846400000,2023-03-26T16:00:00Z,68181.42000000
1679850000000,2023-03-26T17:00:00Z,68922.85000000
1679853600000,2023-03-26T18:00:00Z,68877.20000000
1679857200000,2023-03-26T19:00:00Z,68696.67000000
1679860800000,2023-03-26T20:00:00Z,68778.25000000
1679864400000,2023-03-26T21:00:00Z,68666.89999999
1679868000000,2023-03-26T22:00:00Z,69219.31000000
1679871600000,2023-03-26T23:00:00Z,69202.11000000
1679875200000,2023-03-27T00:00:00Z,68857.95000000
1679878800000,2023-03-27T01:00:00Z,68488.16000000
1679882400000,2023-03-27T02:00:00Z,68143.50999999
1679886000000,2023-03-27T03:00:00Z,68643.06000000
1679889600000,2023-03-27T04:00:00Z,68360.75999999
1679893200000,2023-03-27T05:00:00Z,68557.42999999
1679896800000,2023-03-27T06:00:00Z,68260.92999999
1679900400000,2023-03-27T07:00:00Z,68374.37000000
1679904000000,2023-03-27T08:00:00Z,68471.27000000
1679907600000,2023-03-27T09:00:00Z,67662.06000000
1679911200000,2023-03-27T10:00:00Z,67670.21000000
1679914800000,2023-03-27T11:00:00Z,68262.61000000
1679918400000,2023-03-27T12:00:00Z,68030.25999999
1679922000000,2023-03-27T13:00:00Z,68264.63000000
1679925600000,2023-03-27T14:00:00Z,69036.60000000
1679929200000,2023-03-27T15:00:00Z,67564.02000000
1679932800000,2023-03-27T16:00:00Z,67599.11000000
1679936400000,2023-03-27T17:00:00Z,67626.84000000
1679940000000,2023-03-27T18:00:00Z,67462.38000000
1679943600000,2023-03-27T19:00:00Z,68155.06000000
1679947200000,2023-03-27T20:00:00Z,68006.95000000
1679950800000,2023-03-27T21:00:00Z,68002.50999999
1679954400000,2023-03-27T22:00:00Z,68016.84000000
1679958000000,2023-03-27T23:00:00Z,68013.52000000
1679961600000,2023-03-28T00:00:00Z,68190.42000000
1679965200000,2023-03-28T01:00:00Z,68577.52000000
1679968800000,2023-03-28T02:00:00Z,69099.25000000
1679972400000,2023-03-28T03:00:00Z,69126.55000000
1679976000000,2023-03-28T04:00:00Z,69039.83000000
1679979600000,2023-03-28T05:00:00Z,69220.73000000
1679983200000,2023-03-28T06:00:00Z,69813.55000000
1679986800000,2023-03-28T07:00:00Z,69768.25999999
1679990400000,2023-03-28T08:00:00Z,69595.72000000
1679994000000,2023-03-28T09:00:00Z,69205.06000000
1679997600000,2023-03-28T10:00:00Z,69610.46000000
1680001200000,2023-03-28T11:00:00Z,69359.09000000
1680004800000,2023-03-28T12:00:00Z,68681.07000000
1680008400000,2023-03-28T13:00:00Z,68833.66000000
1680012000000,2023-03-28T14:00:00Z,68759.20000000
1680015600000,2023-03-28T15:00:00Z,68553.34000000
1680019200000,2023-03-28T16:00:00Z,68457.13000000
1680022800000,2023-03-28T17:00:00Z,68755.33000000
1680026400000,2023-03-28T18:00:00Z,68499.14000000
1680030000000,2023-03-28T19:00:00Z,68396.27000000
1680033600000,2023-03-28T20:00:00Z,68589.64999999
1680037200000,2023-03-28T21:00:00Z,68600.77000000
1680040800000,2023-03-28T22:00:00Z,68662.03999999
1680044400000,2023-03-28T23:00:00Z,68997.87000000
1680048000000,2023-03-29T00:00:00Z,70475.67000000
1680051600000,2023-03-29T01:00:00Z,71036.94000000
1680055200000,2023-03-29T02:00:00Z,71151.39999999
1680058800000,2023-03-29T03:00:00Z,71200.72000000
1680062400000,2023-03-29T04:00:00Z,71525.32000000
1680066000000,2023-03-29T05:00:00Z,71810.11000000
1680069600000,2023-03-29T06:00:00Z,70844.45000000
1680073200000,2023-03-29T07:00:00Z,70572.28999999
1680076800000,2023-03-29T08:00:00Z,72014.50000000
1680080400000,2023-03-29T09:00:00Z,72796.50000000
1680084000000,2023-03-29T10:00:00Z,72210.71000000
1680087600000,2023-03-29T11:00:00Z,71190.81000000
1680091200000,2023-03-29T12:00:00Z,71328.53999999
1680094800000,2023-03-29T13:00:00Z,70977.75999999
1680098400000,2023-03-29T14:00:00Z,70470.05000000
1680102000000,2023-03-29T15:00:00Z,70595.74000000
1680105600000,2023-03-29T16:00:00Z,69699.49000000
1680109200000,2023-03-29T17:00:00Z,69738.25000000
1680112800000,2023-03-29T18:00:00Z,69392.14999999
1680116400000,2023-03-29T19:00:00Z,69594.83000000
1680120000000,2023-03-29T20:00:00Z,69612.53999999
1680123600000,2023-03-29T21:00:00Z,69340.47000000
1680127200000,2023-03-29T22:00:00Z,70903.60000000
1680130800000,2023-03-29T23:00:00Z,70029.06000000
1680134400000,2023-03-30T00:00:00Z,70447.14000000
1680138000000,2023-03-30T01:00:00Z,70039.35000000
1680141600000,2023-03-30T02:00:00Z,70176.71000000
1680145200000,2023-03-30T03:00:00Z,68830.91000000
1680148800000,2023-03-30T04:00:00Z,69341.64999999
1680152400000,2023-03-30T05:00:00Z,69528.42000000
1680156000000,2023-03-30T06:00:00Z,69651.62000000
1680159600000,2023-03-30T07:00:00Z,70743.56000000
1680163200000,2023-03-30T08:00:00Z,70753.13000000
1680166800000,2023-03-30T09:00:00Z,69921.66000000
1680170400000,2023-03-30T10:00:00Z,70509.20000000
1680174000000,2023-03-30T11:00:00Z,70403.78999999
1680177600000,2023-03-30T12:00:00Z,69516.83000000
1680181200000,2023-03-30T13:00:00Z,69349.83000000
1680184800000,2023-03-30T14:00:00Z,69916.59000000
1680188400000,2023-03-30T15:00:00Z,69032.38000000
1680192000000,2023-03-30T16:00:00Z,69126.92999999
1680195600000,2023-03-30T17:00:00Z,68626.84000000
1680199200000,2023-03-30T18:00:00Z,68472.57000000
1680202800000,2023-03-30T19:00:00Z,69375.98000000
1680206400000,2023-03-30T20:00:00Z,69579.33000000
1680210000000,2023-03-30T21:00:00Z,71380.72000000
1680213600000,2023-03-30T22:00:00Z,71841.82000000
1680217200000,2023-03-30T23:00:00Z,71068.35000000
1680220800000,2023-03-31T00:00:00Z,71119.42999999
1680224400000,2023-03-31T01:00:00Z,71073.78999999
1680228000000,2023-03-31T02:00:00Z,71585.14999999
1680231600000,2023-03-31T03:00:00Z,71579.69000000
1680235200000,2023-03-31T04:00:00Z,71511.45000000
1680238800000,2023-03-31T05:00:00Z,71465.21000000
1680242400000,2023-03-31T06:00:00Z,70662.75000000
1680246000000,2023-03-31T07:00:00Z,70240.42999999
1680249600000,2023-03-31T08:00:00Z,70245.48000000
1680253200000,2023-03-31T09:00:00Z,70183.22000000
1680256800000,2023-03-31T10:00:00Z,70219.72000000
1680260400000,2023-03-31T11:00:00Z,70300.91000000
1680264000000,2023-03-31T12:00:00Z,70510.48000000
1680267600000,2023-03-31T13:00:00Z,70657.38000000
1680271200000,2023-03-31T14:00:00Z,71600.03000000
1680274800000,2023-03-31T15:00:00Z,70834.59000000
1680278400000,2023-03-31T16:00:00Z,70794.53999999
1680282000000,2023-03-31T17:00:00Z,70478.50000000
1680285600000,2023-03-31T18:00:00Z,70398.37000000
1680289200000,2023-03-31T19:00:00Z,70200.53000000
1680292800000,2023-03-31T20:00:00Z,70253.35000000
1680296400000,2023-03-31T21:00:00Z,70031.85000000
1680300000000,2023-03-31T22:00:00Z,70051.42999999
1680303600000,2023-03-31T23:00:00Z,69841.66000000
