timestamp_ms,datetime_utc,open_interest
1634839200000,2021-10-21T18:00:00Z,262396.80000000
1634842800000,2021-10-21T19:00:00Z,261902.80000000
1634846400000,2021-10-21T20:00:00Z,266491.80000000
1634850000000,2021-10-21T21:00:00Z,265668.59999999
1634853600000,2021-10-21T22:00:00Z,272435.59999999
1634857200000,2021-10-21T23:00:00Z,269171.80000000
1634860800000,2021-10-22T00:00:00Z,269258.20000000
1634864400000,2021-10-22T01:00:00Z,265902.80000000
1634868000000,2021-10-22T02:00:00Z,266260.40000000
1634871600000,2021-10-22T03:00:00Z,270931.80000000
1634875200000,2021-10-22T04:00:00Z,289602.80000000
1634878800000,2021-10-22T05:00:00Z,277182.09999999
1634882400000,2021-10-22T06:00:00Z,271062.50000000
1634886000000,2021-10-22T07:00:00Z,293093.70000000
1634889600000,2021-10-22T08:00:00Z,289886.30000000
1634893200000,2021-10-22T09:00:00Z,283359.70000000
1634896800000,2021-10-22T10:00:00Z,288380.09999999
1634900400000,2021-10-22T11:00:00Z,293045.30000000
1634904000000,2021-10-22T12:00:00Z,291807.50000000
1634907600000,2021-10-22T13:00:00Z,290608.30000000
1634911200000,2021-10-22T14:00:00Z,287891.50000000
1634914800000,2021-10-22T15:00:00Z,284038.09999999
1634918400000,2021-10-22T16:00:00Z,275834.80000000
1634922000000,2021-10-22T17:00:00Z,266626.30000000
1634925600000,2021-10-22T18:00:00Z,265554.90000000
1634929200000,2021-10-22T19:00:00Z,258113.70000000
1634932800000,2021-10-22T20:00:00Z,257309.50000000
1634936400000,2021-10-22T21:00:00Z,253646.90000000
1634940000000,2021-10-22T22:00:00Z,250478.10000000
1634943600000,2021-10-22T23:00:00Z,251866.70000000
1634947200000,2021-10-23T00:00:00Z,253031.50000000
1634950800000,2021-10-23T01:00:00Z,251828.50000000
1634954400000,2021-10-23T02:00:00Z,251673.70000000
1634958000000,2021-10-23T03:00:00Z,254174.10000000
1634961600000,2021-10-23T04:00:00Z,254947.30000000
1634965200000,2021-10-23T05:00:00Z,251911.10000000
1634968800000,2021-10-23T06:00:00Z,252962.70000000
1634972400000,2021-10-23T07:00:00Z,242371.50000000
1634976000000,2021-10-23T08:00:00Z,234531.30000000
1634979600000,2021-10-23T09:00:00Z,247277.10000000
1634983200000,2021-10-23T10:00:00Z,244832.30000000
1634986800000,2021-10-23T11:00:00Z,240327.50000000
1634990400000,2021-10-23T12:00:00Z,237059.70000000
1634994000000,2021-10-23T13:00:00Z,234384.70000000
1634997600000,2021-10-23T14:00:00Z,233604.50000000
1635001200000,2021-10-23T15:00:00Z,233013.00000000
1635004800000,2021-10-23T16:00:00Z,236825.20000000
1635008400000,2021-10-23T17:00:00Z,233919.40000000
1635012000000,2021-10-23T18:00:00Z,236132.80000000
1635015600000,2021-10-23T19:00:00Z,235703.40000000
1635019200000,2021-10-23T20:00:00Z,236627.90000000
1635022800000,2021-10-23T21:00:00Z,235106.70000000
1635026400000,2021-10-23T22:00:00Z,237019.30000000
1635030000000,2021-10-23T23:00:00Z,240490.50000000
1635033600000,2021-10-24T00:00:00Z,240552.10000000
1635037200000,2021-10-24T01:00:00Z,237873.30000000
1635040800000,2021-10-24T02:00:00Z,239811.00000000
1635044400000,2021-10-24T03:00:00Z,240038.40000000
1635048000000,2021-10-24T04:00:00Z,239077.00000000
1635051600000,2021-10-24T05:00:00Z,238013.00000000
1635055200000,2021-10-24T06:00:00Z,238291.40000000
1635058800000,2021-10-24T07:00:00Z,236923.60000000
1635062400000,2021-10-24T08:00:00Z,241784.80000000
1635066000000,2021-10-24T09:00:00Z,241279.80000000
1635069600000,2021-10-24T10:00:00Z,237778.60000000
1635073200000,2021-10-24T11:00:00Z,238677.80000000
1635076800000,2021-10-24T12:00:00Z,236176.80000000
1635080400000,2021-10-24T13:00:00Z,232513.40000000
1635084000000,2021-10-24T14:00:00Z,232345.80000000
1635087600000,2021-10-24T15:00:00Z,233555.60000000
1635091200000,2021-10-24T16:00:00Z,234446.20000000
1635094800000,2021-10-24T17:00:00Z,231835.80000000
1635098400000,2021-10-24T18:00:00Z,228809.40000000
1635102000000,2021-10-24T19:00:00Z,230070.40000000
1635105600000,2021-10-24T20:00:00Z,229087.20000000
1635109200000,2021-10-24T21:00:00Z,229408.80000000
1635112800000,2021-10-24T22:00:00Z,230304.40000000
1635116400000,2021-10-24T23:00:00Z,229534.00000000
1635120000000,2021-10-25T00:00:00Z,228773.80000000
1635123600000,2021-10-25T01:00:00Z,228793.40000000
1635127200000,2021-10-25T02:00:00Z,229067.80000000
1635130800000,2021-10-25T03:00:00Z,227915.20000000
1635134400000,2021-10-25T04:00:00Z,227153.60000000
1635138000000,2021-10-25T05:00:00Z,226397.60000000
1635141600000,2021-10-25T06:00:00Z,225324.40000000
1635145200000,2021-10-25T07:00:00Z,228055.40000000
1635148800000,2021-10-25T08:00:00Z,226076.40000000
1635152400000,2021-10-25T09:00:00Z,231765.80000000
1635156000000,2021-10-25T10:00:00Z,230193.20000000
1635159600000,2021-10-25T11:00:00Z,227821.80000000
1635163200000,2021-10-25T12:00:00Z,230218.80000000
1635166800000,2021-10-25T13:00:00Z,232493.40000000
1635170400000,2021-10-25T14:00:00Z,232918.40000000
1635174000000,2021-10-25T15:00:00Z,238306.00000000
1635177600000,2021-10-25T16:00:00Z,238113.20000000
1635181200000,2021-10-25T17:00:00Z,234503.20000000
1635184800000,2021-10-25T18:00:00Z,230489.20000000
1635188400000,2021-10-25T19:00:00Z,229818.20000000
1635192000000,2021-10-25T20:00:00Z,229306.80000000
1635195600000,2021-10-25T21:00:00Z,229157.40000000
1635199200000,2021-10-25T22:00:00Z,230457.80000000
1635202800000,2021-10-25T23:00:00Z,234244.00000000
1635206400000,2021-10-26T00:00:00Z,244114.40000000
1635210000000,2021-10-26T01:00:00Z,248596.00000000
1635213600000,2021-10-26T02:00:00Z,245310.20000000
1635217200000,2021-10-26T03:00:00Z,239422.00000000
1635220800000,2021-10-26T04:00:00Z,236247.80000000
1635224400000,2021-10-26T05:00:00Z,231906.00000000
1635228000000,2021-10-26T06:00:00Z,240285.20000000
1635231600000,2021-10-26T07:00:00Z,244666.40000000
1635235200000,2021-10-26T08:00:00Z,242540.00000000
1635238800000,2021-10-26T09:00:00Z,243703.80000000
1635242400000,2021-10-26T10:00:00Z,243975.40000000
1635246000000,2021-10-26T11:00:00Z,240975.20000000
1635249600000,2021-10-26T12:00:00Z,240927.60000000
1635253200000,2021-10-26T13:00:00Z,240921.00000000
1635256800000,2021-10-26T14:00:00Z,245176.40000000
1635260400000,2021-10-26T15:00:00Z,238194.40000000
1635264000000,2021-10-26T16:00:00Z,241319.00000000
1635267600000,2021-10-26T17:00:00Z,244947.40000000
1635271200000,2021-10-26T18:00:00Z,250416.40000000
1635274800000,2021-10-26T19:00:00Z,248245.00000000
1635278400000,2021-10-26T20:00:00Z,246588.40000000
1635282000000,2021-10-26T21:00:00Z,248007.60000000
1635285600000,2021-10-26T22:00:00Z,244682.00000000
1635289200000,2021-10-26T23:00:00Z,244914.90000000
1635292800000,2021-10-27T00:00:00Z,247968.30000000
1635296400000,2021-10-27T01:00:00Z,247123.10000000
1635300000000,2021-10-27T02:00:00Z,246766.30000000
1635303600000,2021-10-27T03:00:00Z,247346.50000000
1635307200000,2021-10-27T04:00:00Z,240370.90000000
1635310800000,2021-10-27T05:00:00Z,245299.30000000
1635314400000,2021-10-27T06:00:00Z,242146.90000000
1635318000000,2021-10-27T07:00:00Z,240102.30000000
1635321600000,2021-10-27T08:00:00Z,233463.90000000
1635325200000,2021-10-27T09:00:00Z,213769.50000000
1635328800000,2021-10-27T10:00:00Z,208884.70000000
1635332400000,2021-10-27T11:00:00Z,208643.50000000
1635336000000,2021-10-27T12:00:00Z,209003.70000000
1635339600000,2021-10-27T13:00:00Z,207710.90000000
1635343200000,2021-10-27T14:00:00Z,209187.50000000
1635346800000,2021-10-27T15:00:00Z,207433.70000000
1635350400000,2021-10-27T16:00:00Z,210060.30000000
1635354000000,2021-10-27T17:00:00Z,206040.90000000
1635357600000,2021-10-27T18:00:00Z,206157.90000000
1635361200000,2021-10-27T19:00:00Z,198043.70000000
1635364800000,2021-10-27T20:00:00Z,195107.30000000
1635368400000,2021-10-27T21:00:00Z,193958.50000000
1635372000000,2021-10-27T22:00:00Z,198268.10000000
1635375600000,2021-10-27T23:00:00Z,197827.70000000
1635379200000,2021-10-28T00:00:00Z,191378.50000000
1635382800000,2021-10-28T01:00:00Z,188891.90000000
1635386400000,2021-10-28T02:00:00Z,189640.90000000
1635390000000,2021-10-28T03:00:00Z,186812.30000000
1635393600000,2021-10-28T04:00:00Z,184391.50000000
1635397200000,2021-10-28T05:00:00Z,184748.60000000
1635400800000,2021-10-28T06:00:00Z,186660.20000000
1635404400000,2021-10-28T07:00:00Z,185951.40000000
1635408000000,2021-10-28T08:00:00Z,184707.00000000
1635411600000,2021-10-28T09:00:00Z,185678.80000000
1635415200000,2021-10-28T10:00:00Z,185171.20000000
1635418800000,2021-10-28T11:00:00Z,184218.00000000
1635422400000,2021-10-28T12:00:00Z,185152.60000000
1635426000000,2021-10-28T13:00:00Z,187417.80000000
1635429600000,2021-10-28T14:00:00Z,192407.20000000
1635433200000,2021-10-28T15:00:00Z,189339.80000000
1635436800000,2021-10-28T16:00:00Z,192621.60000000
1635440400000,2021-10-28T17:00:00Z,195034.40000000
1635444000000,2021-10-28T18:00:00Z,189918.80000000
1635447600000,2021-10-28T19:00:00Z,183876.00000000
1635451200000,2021-10-28T20:00:00Z,182711.60000000
1635454800000,2021-10-28T21:00:00Z,183889.80000000
1635458400000,2021-10-28T22:00:00Z,181002.00000000
1635462000000,2021-10-28T23:00:00Z,184297.80000000
1635465600000,2021-10-29T00:00:00Z,181918.40000000
1635469200000,2021-10-29T01:00:00Z,179679.20000000
1635472800000,2021-10-29T02:00:00Z,187785.60000000
1635476400000,2021-10-29T03:00:00Z,184136.20000000
1635480000000,2021-10-29T04:00:00Z,186072.00000000
1635483600000,2021-10-29T05:00:00Z,183613.60000000
1635487200000,2021-10-29T06:00:00Z,180966.60000000
1635490800000,2021-10-29T07:00:00Z,180571.80000000
1635494400000,2021-10-29T08:00:00Z,177876.60000000
1635498000000,2021-10-29T09:00:00Z,176058.20000000
1635501600000,2021-10-29T10:00:00Z,176454.80000000
1635505200000,2021-10-29T11:00:00Z,176679.20000000
1635508800000,2021-10-29T12:00:00Z,176247.80000000
1635512400000,2021-10-29T13:00:00Z,176375.60000000
1635516000000,2021-10-29T14:00:00Z,177365.80000000
1635519600000,2021-10-29T15:00:00Z,180442.60000000
1635523200000,2021-10-29T16:00:00Z,183598.60000000
1635526800000,2021-10-29T17:00:00Z,189031.40000000
1635530400000,2021-10-29T18:00:00Z,190798.00000000
1635534000000,2021-10-29T19:00:00Z,188917.20000000
1635537600000,2021-10-29T20:00:00Z,189052.00000000
1635541200000,2021-10-29T21:00:00Z,190903.80000000
1635544800000,2021-10-29T22:00:00Z,191362.60000000
1635548400000,2021-10-29T23:00:00Z,187668.20000000
1635552000000,2021-10-30T00:00:00Z,185677.80000000
1635555600000,2021-10-30T01:00:00Z,184361.00000000
1635559200000,2021-10-30T02:00:00Z,186844.30000000
1635562800000,2021-10-30T03:00:00Z,190151.70000000
1635566400000,2021-10-30T04:00:00Z,190230.10000000
1635570000000,2021-10-30T05:00:00Z,190095.50000000
1635573600000,2021-10-30T06:00:00Z,192491.10000000
1635577200000,2021-10-30T07:00:00Z,192833.90000000
1635580800000,2021-10-30T08:00:00Z,195260.30000000
1635584400000,2021-10-30T09:00:00Z,190972.70000000
1635588000000,2021-10-30T10:00:00Z,198563.30000000
1635591600000,2021-10-30T11:00:00Z,201221.70000000
1635595200000,2021-10-30T12:00:00Z,201407.20000000
1635598800000,2021-10-30T13:00:00Z,195292.80000000
1635602400000,2021-10-30T14:00:00Z,199458.40000000
1635606000000,2021-10-30T15:00:00Z,216080.20000000
1635609600000,2021-10-30T16:00:00Z,213030.60000000
1635613200000,2021-10-30T17:00:00Z,204592.20000000
1635616800000,2021-10-30T18:00:00Z,206074.60000000
1635620400000,2021-10-30T19:00:00Z,205127.80000000
1635624000000,2021-10-30T20:00:00Z,207567.20000000
1635627600000,2021-10-30T21:00:00Z,208798.00000000
1635631200000,2021-10-30T22:00:00Z,209240.00000000
1635634800000,2021-10-30T23:00:00Z,212013.40000000
1635638400000,2021-10-31T00:00:00Z,212403.00000000
1635642000000,2021-10-31T01:00:00Z,210223.00000000
1635645600000,2021-10-31T02:00:00Z,210453.00000000
1635649200000,2021-10-31T03:00:00Z,209352.40000000
1635652800000,2021-10-31T04:00:00Z,208923.40000000
1635656400000,2021-10-31T05:00:00Z,210410.40000000
1635660000000,2021-10-31T06:00:00Z,210079.20000000
1635663600000,2021-10-31T07:00:00Z,210875.00000000
1635667200000,2021-10-31T08:00:00Z,210736.00000000
1635670800000,2021-10-31T09:00:00Z,212818.40000000
1635674400000,2021-10-31T10:00:00Z,210385.80000000
1635678000000,2021-10-31T11:00:00Z,209878.40000000
1635681600000,2021-10-31T12:00:00Z,209265.40000000
1635685200000,2021-10-31T13:00:00Z,208179.40000000
1635688800000,2021-10-31T14:00:00Z,206002.80000000
1635692400000,2021-10-31T15:00:00Z,205505.20000000
1635696000000,2021-10-31T16:00:00Z,210358.20000000
1635699600000,2021-10-31T17:00:00Z,208840.60000000
1635703200000,2021-10-31T18:00:00Z,207773.00000000
1635706800000,2021-10-31T19:00:00Z,207041.00000000
1635710400000,2021-10-31T20:00:00Z,207416.00000000
1635714000000,2021-10-31T21:00:00Z,205721.40000000
1635717600000,2021-10-31T22:00:00Z,205913.00000000
1635721200000,2021-10-31T23:00:00Z,208190.00000000
