timestamp_ms,datetime_utc,open_interest
1640109600000,2021-12-21T18:00:00Z,458195.70000000
1640113200000,2021-12-21T19:00:00Z,457201.90000000
1640116800000,2021-12-21T20:00:00Z,456154.10000000
1640120400000,2021-12-21T21:00:00Z,455657.30000000
1640124000000,2021-12-21T22:00:00Z,455108.80000000
1640127600000,2021-12-21T23:00:00Z,457000.70000000
1640131200000,2021-12-22T00:00:00Z,449710.70000000
1640134800000,2021-12-22T01:00:00Z,456689.70000000
1640138400000,2021-12-22T02:00:00Z,452008.30000000
1640142000000,2021-12-22T03:00:00Z,454108.90000000
1640145600000,2021-12-22T04:00:00Z,452231.70000000
1640149200000,2021-12-22T05:00:00Z,450996.70000000
1640152800000,2021-12-22T06:00:00Z,451092.70000000
1640156400000,2021-12-22T07:00:00Z,452100.50000000
1640160000000,2021-12-22T08:00:00Z,450294.70000000
1640163600000,2021-12-22T09:00:00Z,451181.10000000
1640167200000,2021-12-22T10:00:00Z,451004.10000000
1640170800000,2021-12-22T11:00:00Z,454025.60000000
1640174400000,2021-12-22T12:00:00Z,450726.70000000
1640178000000,2021-12-22T13:00:00Z,449319.20000000
1640181600000,2021-12-22T14:00:00Z,453133.00000000
1640185200000,2021-12-22T15:00:00Z,454520.80000000
1640188800000,2021-12-22T16:00:00Z,454105.40000000
1640192400000,2021-12-22T17:00:00Z,450958.60000000
1640196000000,2021-12-22T18:00:00Z,459092.10000000
1640199600000,2021-12-22T19:00:00Z,453308.30000000
1640203200000,2021-12-22T20:00:00Z,456586.30000000
1640206800000,2021-12-22T21:00:00Z,457007.90000000
1640210400000,2021-12-22T22:00:00Z,458398.00000000
1640214000000,2021-12-22T23:00:00Z,458827.00000000
1640217600000,2021-12-23T00:00:00Z,455186.60000000
1640221200000,2021-12-23T01:00:00Z,456736.00000000
1640224800000,2021-12-23T02:00:00Z,453035.00000000
1640228400000,2021-12-23T03:00:00Z,456081.60000000
1640232000000,2021-12-23T04:00:00Z,457661.00000000
1640235600000,2021-12-23T05:00:00Z,456227.20000000
1640239200000,2021-12-23T06:00:00Z,454280.20000000
1640242800000,2021-12-23T07:00:00Z,452727.20000000
1640246400000,2021-12-23T08:00:00Z,451625.00000000
1640250000000,2021-12-23T09:00:00Z,453502.60000000
1640253600000,2021-12-23T10:00:00Z,455191.30000000
1640257200000,2021-12-23T11:00:00Z,456080.10000000
1640260800000,2021-12-23T12:00:00Z,454916.00000000
1640264400000,2021-12-23T13:00:00Z,453014.00000000
1640268000000,2021-12-23T14:00:00Z,455964.80000000
1640271600000,2021-12-23T15:00:00Z,455583.40000000
1640275200000,2021-12-23T16:00:00Z,457260.80000000
1640278800000,2021-12-23T17:00:00Z,456902.80000000
1640282400000,2021-12-23T18:00:00Z,457853.90000000
1640286000000,2021-12-23T19:00:00Z,446783.60000000
1640289600000,2021-12-23T20:00:00Z,448802.20000000
1640293200000,2021-12-23T21:00:00Z,445643.00000000
1640296800000,2021-12-23T22:00:00Z,446207.40000000
1640300400000,2021-12-23T23:00:00Z,448060.60000000
1640304000000,2021-12-24T00:00:00Z,448207.00000000
1640307600000,2021-12-24T01:00:00Z,451851.20000000
1640311200000,2021-12-24T02:00:00Z,452375.40000000
1640314800000,2021-12-24T03:00:00Z,450921.60000000
1640318400000,2021-12-24T04:00:00Z,452206.40000000
1640322000000,2021-12-24T05:00:00Z,452448.40000000
1640325600000,2021-12-24T06:00:00Z,448908.80000000
1640329200000,2021-12-24T07:00:00Z,449303.40000000
1640332800000,2021-12-24T08:00:00Z,452325.60000000
1640336400000,2021-12-24T09:00:00Z,449521.40000000
1640340000000,2021-12-24T10:00:00Z,448802.40000000
1640343600000,2021-12-24T11:00:00Z,450359.40000000
1640347200000,2021-12-24T12:00:00Z,447976.40000000
1640350800000,2021-12-24T13:00:00Z,452746.60000000
1640354400000,2021-12-24T14:00:00Z,453764.40000000
1640358000000,2021-12-24T15:00:00Z,455293.80000000
1640361600000,2021-12-24T16:00:00Z,456315.60000000
1640365200000,2021-12-24T17:00:00Z,457637.20000000
1640368800000,2021-12-24T18:00:00Z,460602.60000000
1640372400000,2021-12-24T19:00:00Z,462614.60000000
1640376000000,2021-12-24T20:00:00Z,461148.80000000
1640379600000,2021-12-24T21:00:00Z,463884.60000000
1640383200000,2021-12-24T22:00:00Z,459257.60000000
1640386800000,2021-12-24T23:00:00Z,460632.90000000
1640390400000,2021-12-25T00:00:00Z,455943.90000000
1640394000000,2021-12-25T01:00:00Z,461158.10000000
1640397600000,2021-12-25T02:00:00Z,465553.90000000
1640401200000,2021-12-25T03:00:00Z,464334.40000000
1640404800000,2021-12-25T04:00:00Z,467707.60000000
1640408400000,2021-12-25T05:00:00Z,468238.20000000
1640412000000,2021-12-25T06:00:00Z,469593.20000000
1640415600000,2021-12-25T07:00:00Z,469342.40000000
1640419200000,2021-12-25T08:00:00Z,467699.60000000
1640422800000,2021-12-25T09:00:00Z,466286.80000000
1640426400000,2021-12-25T10:00:00Z,466280.70000000
1640430000000,2021-12-25T11:00:00Z,462767.50000000
1640433600000,2021-12-25T12:00:00Z,468087.90000000
1640437200000,2021-12-25T13:00:00Z,476726.30000000
1640440800000,2021-12-25T14:00:00Z,472784.50000000
1640444400000,2021-12-25T15:00:00Z,472900.50000000
1640448000000,2021-12-25T16:00:00Z,477160.10000000
1640451600000,2021-12-25T17:00:00Z,472584.50000000
1640455200000,2021-12-25T18:00:00Z,467617.30000000
1640458800000,2021-12-25T19:00:00Z,472199.50000000
1640462400000,2021-12-25T20:00:00Z,471992.90000000
1640466000000,2021-12-25T21:00:00Z,472154.90000000
1640469600000,2021-12-25T22:00:00Z,482673.90000000
1640473200000,2021-12-25T23:00:00Z,481882.30000000
1640476800000,2021-12-26T00:00:00Z,483577.30000000
1640480400000,2021-12-26T01:00:00Z,483698.90000000
1640484000000,2021-12-26T02:00:00Z,484764.30000000
1640487600000,2021-12-26T03:00:00Z,474381.90000000
1640491200000,2021-12-26T04:00:00Z,476402.00000000
1640494800000,2021-12-26T05:00:00Z,476808.30000000
1640498400000,2021-12-26T06:00:00Z,477652.90000000
1640502000000,2021-12-26T07:00:00Z,477767.80000000
1640505600000,2021-12-26T08:00:00Z,479537.40000000
1640509200000,2021-12-26T09:00:00Z,480328.40000000
1640512800000,2021-12-26T10:00:00Z,482935.20000000
1640516400000,2021-12-26T11:00:00Z,483363.40000000
1640520000000,2021-12-26T12:00:00Z,483843.40000000
1640523600000,2021-12-26T13:00:00Z,486523.00000000
1640527200000,2021-12-26T14:00:00Z,487532.60000000
1640530800000,2021-12-26T15:00:00Z,489983.00000000
1640534400000,2021-12-26T16:00:00Z,491148.00000000
1640538000000,2021-12-26T17:00:00Z,491259.80000000
1640541600000,2021-12-26T18:00:00Z,492543.00000000
1640545200000,2021-12-26T19:00:00Z,491173.00000000
1640548800000,2021-12-26T20:00:00Z,495787.60000000
1640552400000,2021-12-26T21:00:00Z,493582.00000000
1640556000000,2021-12-26T22:00:00Z,495764.60000000
1640559600000,2021-12-26T23:00:00Z,497234.00000000
1640563200000,2021-12-27T00:00:00Z,493858.20000000
1640566800000,2021-12-27T01:00:00Z,493247.80000000
1640570400000,2021-12-27T02:00:00Z,491632.80000000
1640574000000,2021-12-27T03:00:00Z,490881.20000000
1640577600000,2021-12-27T04:00:00Z,492126.60000000
1640581200000,2021-12-27T05:00:00Z,491149.80000000
1640584800000,2021-12-27T06:00:00Z,491140.00000000
1640588400000,2021-12-27T07:00:00Z,492611.20000000
1640592000000,2021-12-27T08:00:00Z,496235.20000000
1640595600000,2021-12-27T09:00:00Z,490074.00000000
1640599200000,2021-12-27T10:00:00Z,485883.80000000
1640602800000,2021-12-27T11:00:00Z,486387.20000000
1640606400000,2021-12-27T12:00:00Z,494154.60000000
1640610000000,2021-12-27T13:00:00Z,491835.10000000
1640613600000,2021-12-27T14:00:00Z,487934.70000000
1640617200000,2021-12-27T15:00:00Z,483731.50000000
1640620800000,2021-12-27T16:00:00Z,479685.90000000
1640624400000,2021-12-27T17:00:00Z,479320.30000000
1640628000000,2021-12-27T18:00:00Z,474119.90000000
1640631600000,2021-12-27T19:00:00Z,471755.70000000
1640635200000,2021-12-27T20:00:00Z,470698.50000000
1640638800000,2021-12-27T21:00:00Z,466453.90000000
1640642400000,2021-12-27T22:00:00Z,467622.90000000
1640646000000,2021-12-27T23:00:00Z,466989.70000000
1640649600000,2021-12-28T00:00:00Z,465607.30000000
1640653200000,2021-12-28T01:00:00Z,469189.40000000
1640656800000,2021-12-28T02:00:00Z,472583.40000000
1640660400000,2021-12-28T03:00:00Z,472674.20000000
1640664000000,2021-12-28T04:00:00Z,476700.40000000
1640667600000,2021-12-28T05:00:00Z,474019.10000000
1640671200000,2021-12-28T06:00:00Z,472755.90000000
1640674800000,2021-12-28T07:00:00Z,472017.30000000
1640678400000,2021-12-28T08:00:00Z,471066.70000000
1640682000000,2021-12-28T09:00:00Z,472035.90000000
1640685600000,2021-12-28T10:00:00Z,471822.10000000
1640689200000,2021-12-28T11:00:00Z,474697.10000000
1640692800000,2021-12-28T12:00:00Z,473366.30000000
1640696400000,2021-12-28T13:00:00Z,473243.10000000
1640700000000,2021-12-28T14:00:00Z,476657.10000000
1640703600000,2021-12-28T15:00:00Z,476436.90000000
1640707200000,2021-12-28T16:00:00Z,476263.30000000
1640710800000,2021-12-28T17:00:00Z,475768.20000000
1640714400000,2021-12-28T18:00:00Z,472476.80000000
1640718000000,2021-12-28T19:00:00Z,473394.00000000
1640721600000,2021-12-28T20:00:00Z,473779.90000000
1640725200000,2021-12-28T21:00:00Z,472631.90000000
1640728800000,2021-12-28T22:00:00Z,471241.90000000
1640732400000,2021-12-28T23:00:00Z,474158.20000000
1640736000000,2021-12-29T00:00:00Z,473440.80000000
1640739600000,2021-12-29T01:00:00Z,472091.20000000
1640743200000,2021-12-29T02:00:00Z,473920.60000000
1640746800000,2021-12-29T03:00:00Z,474236.60000000
1640750400000,2021-12-29T04:00:00Z,475243.80000000
1640754000000,2021-12-29T05:00:00Z,474159.60000000
1640757600000,2021-12-29T06:00:00Z,473923.00000000
1640761200000,2021-12-29T07:00:00Z,473292.00000000
1640764800000,2021-12-29T08:00:00Z,474963.80000000
1640768400000,2021-12-29T09:00:00Z,475174.60000000
1640772000000,2021-12-29T10:00:00Z,475470.00000000
1640775600000,2021-12-29T11:00:00Z,475346.20000000
1640779200000,2021-12-29T12:00:00Z,474934.00000000
1640782800000,2021-12-29T13:00:00Z,479506.10000000
1640786400000,2021-12-29T14:00:00Z,479069.80000000
1640790000000,2021-12-29T15:00:00Z,476958.80000000
1640793600000,2021-12-29T16:00:00Z,477970.00000000
1640797200000,2021-12-29T17:00:00Z,476248.70000000
1640800800000,2021-12-29T18:00:00Z,474403.70000000
1640804400000,2021-12-29T19:00:00Z,475075.30000000
1640808000000,2021-12-29T20:00:00Z,474102.70000000
1640811600000,2021-12-29T21:00:00Z,474202.90000000
1640815200000,2021-12-29T22:00:00Z,472899.70000000
1640818800000,2021-12-29T23:00:00Z,471799.10000000
1640822400000,2021-12-30T00:00:00Z,474789.90000000
1640826000000,2021-12-30T01:00:00Z,475708.20000000
1640829600000,2021-12-30T02:00:00Z,477332.10000000
1640833200000,2021-12-30T03:00:00Z,476592.10000000
1640836800000,2021-12-30T04:00:00Z,472610.90000000
1640840400000,2021-12-30T05:00:00Z,473668.50000000
1640844000000,2021-12-30T06:00:00Z,474261.50000000
1640847600000,2021-12-30T07:00:00Z,474097.70000000
1640851200000,2021-12-30T08:00:00Z,471316.10000000
1640854800000,2021-12-30T09:00:00Z,470874.70000000
1640858400000,2021-12-30T10:00:00Z,470430.90000000
1640862000000,2021-12-30T11:00:00Z,470678.30000000
1640865600000,2021-12-30T12:00:00Z,473073.70000000
1640869200000,2021-12-30T13:00:00Z,471812.10000000
1640872800000,2021-12-30T14:00:00Z,471249.30000000
1640876400000,2021-12-30T15:00:00Z,475477.10000000
1640880000000,2021-12-30T16:00:00Z,474729.70000000
1640883600000,2021-12-30T17:00:00Z,477978.70000000
1640887200000,2021-12-30T18:00:00Z,477154.50000000
1640890800000,2021-12-30T19:00:00Z,476600.90000000
1640894400000,2021-12-30T20:00:00Z,477114.10000000
1640898000000,2021-12-30T21:00:00Z,476699.40000000
1640901600000,2021-12-30T22:00:00Z,477388.50000000
1640905200000,2021-12-30T23:00:00Z,479467.30000000
1640908800000,2021-12-31T00:00:00Z,479748.70000000
1640912400000,2021-12-31T01:00:00Z,481012.60000000
1640916000000,2021-12-31T02:00:00Z,480277.00000000
1640919600000,2021-12-31T03:00:00Z,481927.00000000
1640923200000,2021-12-31T04:00:00Z,480506.80000000
1640926800000,2021-12-31T05:00:00Z,479700.20000000
1640930400000,2021-12-31T06:00:00Z,478848.20000000
1640934000000,2021-12-31T07:00:00Z,478269.00000000
1640937600000,2021-12-31T08:00:00Z,480193.00000000
1640941200000,2021-12-31T09:00:00Z,475871.30000000
1640944800000,2021-12-31T10:00:00Z,474378.90000000
1640948400000,2021-12-31T11:00:00Z,475771.70000000
1640952000000,2021-12-31T12:00:00Z,475139.90000000
1640955600000,2021-12-31T13:00:00Z,475797.90000000
1640959200000,2021-12-31T14:00:00Z,475736.50000000
1640962800000,2021-12-31T15:00:00Z,474616.90000000
1640966400000,2021-12-31T16:00:00Z,474798.10000000
1640970000000,2021-12-31T17:00:00Z,473322.90000000
1640973600000,2021-12-31T18:00:00Z,475008.70000000
1640977200000,2021-12-31T19:00:00Z,475963.30000000
1640980800000,2021-12-31T20:00:00Z,468088.90000000
1640984400000,2021-12-31T21:00:00Z,469275.00000000
1640988000000,2021-12-31T22:00:00Z,477542.60000000
1640991600000,2021-12-31T23:00:00Z,474766.90000000
