timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,49375106.00000000
1771639200000,2026-02-21T02:00:00Z,49508616.00000000
1771642800000,2026-02-21T03:00:00Z,49602216.00000000
1771646400000,2026-02-21T04:00:00Z,49507142.00000000
1771650000000,2026-02-21T05:00:00Z,49595912.00000000
1771653600000,2026-02-21T06:00:00Z,49345802.00000000
1771657200000,2026-02-21T07:00:00Z,49520092.00000000
1771660800000,2026-02-21T08:00:00Z,49507794.00000000
1771664400000,2026-02-21T09:00:00Z,50128012.00000000
1771668000000,2026-02-21T10:00:00Z,49547004.00000000
1771671600000,2026-02-21T11:00:00Z,48978524.00000000
1771675200000,2026-02-21T12:00:00Z,48781687.00000000
1771678800000,2026-02-21T13:00:00Z,49330209.00000000
1771682400000,2026-02-21T14:00:00Z,49482331.00000000
1771686000000,2026-02-21T15:00:00Z,49676313.00000000
1771689600000,2026-02-21T16:00:00Z,50537266.00000000
1771693200000,2026-02-21T17:00:00Z,50168766.00000000
1771696800000,2026-02-21T18:00:00Z,50878156.00000000
1771700400000,2026-02-21T19:00:00Z,50863204.00000000
1771704000000,2026-02-21T20:00:00Z,50651180.00000000
1771707600000,2026-02-21T21:00:00Z,50510762.00000000
1771711200000,2026-02-21T22:00:00Z,50637698.00000000
1771714800000,2026-02-21T23:00:00Z,50408916.00000000
1771718400000,2026-02-22T00:00:00Z,50438254.00000000
1771722000000,2026-02-22T01:00:00Z,50687686.00000000
1771725600000,2026-02-22T02:00:00Z,50887154.00000000
1771729200000,2026-02-22T03:00:00Z,50460401.00000000
1771732800000,2026-02-22T04:00:00Z,50356228.00000000
1771736400000,2026-02-22T05:00:00Z,50589242.00000000
1771740000000,2026-02-22T06:00:00Z,51085366.00000000
1771743600000,2026-02-22T07:00:00Z,50849247.00000000
1771747200000,2026-02-22T08:00:00Z,52385066.00000000
1771750800000,2026-02-22T09:00:00Z,53408188.00000000
1771754400000,2026-02-22T10:00:00Z,53093658.00000000
1771758000000,2026-02-22T11:00:00Z,53120256.00000000
1771761600000,2026-02-22T12:00:00Z,53396129.00000000
1771765200000,2026-02-22T13:00:00Z,52601836.00000000
1771768800000,2026-02-22T14:00:00Z,52350984.00000000
1771772400000,2026-02-22T15:00:00Z,52510272.00000000
1771776000000,2026-02-22T16:00:00Z,52749077.00000000
1771779600000,2026-02-22T17:00:00Z,53147358.00000000
1771783200000,2026-02-22T18:00:00Z,53170777.00000000
1771786800000,2026-02-22T19:00:00Z,53171282.00000000
1771790400000,2026-02-22T20:00:00Z,53129472.00000000
1771794000000,2026-02-22T21:00:00Z,54760311.00000000
1771797600000,2026-02-22T22:00:00Z,54565358.00000000
1771801200000,2026-02-22T23:00:00Z,54471433.00000000
1771804800000,2026-02-23T00:00:00Z,54883716.00000000
1771808400000,2026-02-23T01:00:00Z,55438144.00000000
1771812000000,2026-02-23T02:00:00Z,49748808.00000000
1771815600000,2026-02-23T03:00:00Z,49008134.00000000
1771819200000,2026-02-23T04:00:00Z,49389468.00000000
1771822800000,2026-02-23T05:00:00Z,49584710.00000000
1771826400000,2026-02-23T06:00:00Z,49789896.00000000
1771830000000,2026-02-23T07:00:00Z,49520247.00000000
1771833600000,2026-02-23T08:00:00Z,49332664.00000000
1771837200000,2026-02-23T09:00:00Z,49457828.00000000
1771840800000,2026-02-23T10:00:00Z,49760322.00000000
1771844400000,2026-02-23T11:00:00Z,49354394.00000000
1771848000000,2026-02-23T12:00:00Z,48982679.00000000
1771851600000,2026-02-23T13:00:00Z,48247112.00000000
1771855200000,2026-02-23T14:00:00Z,48153459.00000000
1771858800000,2026-02-23T15:00:00Z,47530715.00000000
1771862400000,2026-02-23T16:00:00Z,48172768.00000000
1771866000000,2026-02-23T17:00:00Z,49321034.00000000
1771869600000,2026-02-23T18:00:00Z,49173930.00000000
1771873200000,2026-02-23T19:00:00Z,49378308.00000000
1771876800000,2026-02-23T20:00:00Z,49775352.00000000
1771880400000,2026-02-23T21:00:00Z,49654628.00000000
1771884000000,2026-02-23T22:00:00Z,49664394.00000000
1771887600000,2026-02-23T23:00:00Z,49314948.00000000
1771891200000,2026-02-24T00:00:00Z,49802490.00000000
1771894800000,2026-02-24T01:00:00Z,49886951.00000000
1771898400000,2026-02-24T02:00:00Z,49004868.00000000
1771902000000,2026-02-24T03:00:00Z,49152356.00000000
1771905600000,2026-02-24T04:00:00Z,49307440.00000000
1771909200000,2026-02-24T05:00:00Z,49348382.00000000
1771912800000,2026-02-24T06:00:00Z,49386784.00000000
1771916400000,2026-02-24T07:00:00Z,49907386.00000000
1771920000000,2026-02-24T08:00:00Z,50065043.00000000
1771923600000,2026-02-24T09:00:00Z,50811826.00000000
1771927200000,2026-02-24T10:00:00Z,50443084.00000000
1771930800000,2026-02-24T11:00:00Z,50495086.00000000
1771934400000,2026-02-24T12:00:00Z,49891564.00000000
1771938000000,2026-02-24T13:00:00Z,50452932.00000000
1771941600000,2026-02-24T14:00:00Z,51830382.00000000
1771945200000,2026-02-24T15:00:00Z,55921558.00000000
1771948800000,2026-02-24T16:00:00Z,55348938.00000000
1771952400000,2026-02-24T17:00:00Z,55745917.00000000
1771956000000,2026-02-24T18:00:00Z,55963380.00000000
1771959600000,2026-02-24T19:00:00Z,53546265.00000000
1771963200000,2026-02-24T20:00:00Z,52966507.00000000
1771966800000,2026-02-24T21:00:00Z,52607219.00000000
1771970400000,2026-02-24T22:00:00Z,52307984.00000000
1771974000000,2026-02-24T23:00:00Z,52311870.00000000
1771977600000,2026-02-25T00:00:00Z,55112176.00000000
1771981200000,2026-02-25T01:00:00Z,55962708.00000000
1771984800000,2026-02-25T02:00:00Z,55498122.00000000
1771988400000,2026-02-25T03:00:00Z,56050234.00000000
1771992000000,2026-02-25T04:00:00Z,56503856.00000000
1771995600000,2026-02-25T05:00:00Z,56689606.00000000
1771999200000,2026-02-25T06:00:00Z,53888766.00000000
1772002800000,2026-02-25T07:00:00Z,54098126.00000000
1772006400000,2026-02-25T08:00:00Z,54381246.00000000
1772010000000,2026-02-25T09:00:00Z,55976307.00000000
1772013600000,2026-02-25T10:00:00Z,55949736.00000000
1772017200000,2026-02-25T11:00:00Z,55942845.00000000
1772020800000,2026-02-25T12:00:00Z,55639812.00000000
1772024400000,2026-02-25T13:00:00Z,55730830.00000000
1772028000000,2026-02-25T14:00:00Z,57236662.00000000
1772031600000,2026-02-25T15:00:00Z,58266312.00000000
1772035200000,2026-02-25T16:00:00Z,58269483.00000000
1772038800000,2026-02-25T17:00:00Z,60493208.00000000
1772042400000,2026-02-25T18:00:00Z,61195410.00000000
1772046000000,2026-02-25T19:00:00Z,61746755.00000000
1772049600000,2026-02-25T20:00:00Z,62093724.00000000
1772053200000,2026-02-25T21:00:00Z,60978084.00000000
1772056800000,2026-02-25T22:00:00Z,62199700.00000000
1772060400000,2026-02-25T23:00:00Z,61592815.00000000
1772064000000,2026-02-26T00:00:00Z,62310685.00000000
1772067600000,2026-02-26T01:00:00Z,61159152.00000000
1772071200000,2026-02-26T02:00:00Z,60588627.00000000
1772074800000,2026-02-26T03:00:00Z,60150461.00000000
1772078400000,2026-02-26T04:00:00Z,60099152.00000000
1772082000000,2026-02-26T05:00:00Z,60039972.00000000
1772085600000,2026-02-26T06:00:00Z,57376808.00000000
1772089200000,2026-02-26T07:00:00Z,56619398.00000000
1772092800000,2026-02-26T08:00:00Z,56327216.00000000
1772096400000,2026-02-26T09:00:00Z,56109120.00000000
1772100000000,2026-02-26T10:00:00Z,55805968.00000000
1772103600000,2026-02-26T11:00:00Z,55713696.00000000
1772107200000,2026-02-26T12:00:00Z,56266136.00000000
1772110800000,2026-02-26T13:00:00Z,58188742.00000000
1772114400000,2026-02-26T14:00:00Z,58097861.00000000
1772118000000,2026-02-26T15:00:00Z,58167831.00000000
1772121600000,2026-02-26T16:00:00Z,57326137.00000000
1772125200000,2026-02-26T17:00:00Z,58755397.00000000
1772128800000,2026-02-26T18:00:00Z,58724011.00000000
1772132400000,2026-02-26T19:00:00Z,58562767.00000000
1772136000000,2026-02-26T20:00:00Z,58166462.00000000
1772139600000,2026-02-26T21:00:00Z,57797001.00000000
1772143200000,2026-02-26T22:00:00Z,57699389.00000000
1772146800000,2026-02-26T23:00:00Z,57256173.00000000
1772150400000,2026-02-27T00:00:00Z,57202712.00000000
1772154000000,2026-02-27T01:00:00Z,57095282.00000000
1772157600000,2026-02-27T02:00:00Z,57101691.00000000
1772161200000,2026-02-27T03:00:00Z,57146610.00000000
1772164800000,2026-02-27T04:00:00Z,57378685.00000000
1772168400000,2026-02-27T05:00:00Z,57064396.00000000
1772172000000,2026-02-27T06:00:00Z,57143954.00000000
1772175600000,2026-02-27T07:00:00Z,57570715.00000000
1772179200000,2026-02-27T08:00:00Z,57264504.00000000
1772182800000,2026-02-27T09:00:00Z,57183620.00000000
1772186400000,2026-02-27T10:00:00Z,54093115.00000000
1772190000000,2026-02-27T11:00:00Z,52875229.00000000
1772193600000,2026-02-27T12:00:00Z,53010314.00000000
1772197200000,2026-02-27T13:00:00Z,53313917.00000000
1772200800000,2026-02-27T14:00:00Z,52336924.00000000
1772204400000,2026-02-27T15:00:00Z,52555984.00000000
1772208000000,2026-02-27T16:00:00Z,52428934.00000000
1772211600000,2026-02-27T17:00:00Z,53184537.00000000
1772215200000,2026-02-27T18:00:00Z,52528631.00000000
1772218800000,2026-02-27T19:00:00Z,52616633.00000000
1772222400000,2026-02-27T20:00:00Z,52180994.00000000
1772226000000,2026-02-27T21:00:00Z,52320884.00000000
1772229600000,2026-02-27T22:00:00Z,52784465.00000000
1772233200000,2026-02-27T23:00:00Z,51768041.00000000
1772236800000,2026-02-28T00:00:00Z,51704977.00000000
1772240400000,2026-02-28T01:00:00Z,51571897.00000000
1772244000000,2026-02-28T02:00:00Z,51392547.00000000
1772247600000,2026-02-28T03:00:00Z,51538007.00000000
1772251200000,2026-02-28T04:00:00Z,51573725.00000000
1772254800000,2026-02-28T05:00:00Z,51286648.00000000
1772258400000,2026-02-28T06:00:00Z,50998726.00000000
1772262000000,2026-02-28T07:00:00Z,54593034.00000000
1772265600000,2026-02-28T08:00:00Z,55046164.00000000
1772269200000,2026-02-28T09:00:00Z,56470921.00000000
1772272800000,2026-02-28T10:00:00Z,57389008.00000000
1772276400000,2026-02-28T11:00:00Z,57946383.00000000
1772280000000,2026-02-28T12:00:00Z,58888228.00000000
1772283600000,2026-02-28T13:00:00Z,60772809.00000000
1772287200000,2026-02-28T14:00:00Z,62598993.00000000
1772290800000,2026-02-28T15:00:00Z,62104295.00000000
1772294400000,2026-02-28T16:00:00Z,61553009.00000000
1772298000000,2026-02-28T17:00:00Z,61808547.00000000
1772301600000,2026-02-28T18:00:00Z,62464520.00000000
1772305200000,2026-02-28T19:00:00Z,61870191.00000000
1772308800000,2026-02-28T20:00:00Z,63135013.00000000
1772312400000,2026-02-28T21:00:00Z,64749439.00000000
1772316000000,2026-02-28T22:00:00Z,64768999.00000000
1772319600000,2026-02-28T23:00:00Z,65242343.00000000
