timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,66183216.00000000
1768960800000,2026-01-21T02:00:00Z,65302498.00000000
1768964400000,2026-01-21T03:00:00Z,64690440.00000000
1768968000000,2026-01-21T04:00:00Z,64589244.00000000
1768971600000,2026-01-21T05:00:00Z,64797912.00000000
1768975200000,2026-01-21T06:00:00Z,63899570.00000000
1768978800000,2026-01-21T07:00:00Z,62869379.00000000
1768982400000,2026-01-21T08:00:00Z,63675176.00000000
1768986000000,2026-01-21T09:00:00Z,63356674.00000000
1768989600000,2026-01-21T10:00:00Z,61953143.00000000
1768993200000,2026-01-21T11:00:00Z,61664340.00000000
1768996800000,2026-01-21T12:00:00Z,60951011.00000000
1769000400000,2026-01-21T13:00:00Z,62396578.00000000
1769004000000,2026-01-21T14:00:00Z,61984925.00000000
1769007600000,2026-01-21T15:00:00Z,61745751.00000000
1769011200000,2026-01-21T16:00:00Z,61799856.00000000
1769014800000,2026-01-21T17:00:00Z,60524360.00000000
1769018400000,2026-01-21T18:00:00Z,59817625.00000000
1769022000000,2026-01-21T19:00:00Z,59361684.00000000
1769025600000,2026-01-21T20:00:00Z,57219423.00000000
1769029200000,2026-01-21T21:00:00Z,57168184.00000000
1769032800000,2026-01-21T22:00:00Z,57642044.00000000
1769036400000,2026-01-21T23:00:00Z,57158275.00000000
1769040000000,2026-01-22T00:00:00Z,55456839.00000000
1769043600000,2026-01-22T01:00:00Z,56053241.00000000
1769047200000,2026-01-22T02:00:00Z,55358707.00000000
1769050800000,2026-01-22T03:00:00Z,54814117.00000000
1769054400000,2026-01-22T04:00:00Z,54342105.00000000
1769058000000,2026-01-22T05:00:00Z,54273621.00000000
1769061600000,2026-01-22T06:00:00Z,54248215.00000000
1769065200000,2026-01-22T07:00:00Z,54484913.00000000
1769068800000,2026-01-22T08:00:00Z,55466543.00000000
1769072400000,2026-01-22T09:00:00Z,55627221.00000000
1769076000000,2026-01-22T10:00:00Z,55976493.00000000
1769079600000,2026-01-22T11:00:00Z,55340151.00000000
1769083200000,2026-01-22T12:00:00Z,55019965.00000000
1769086800000,2026-01-22T13:00:00Z,55029917.00000000
1769090400000,2026-01-22T14:00:00Z,53899837.00000000
1769094000000,2026-01-22T15:00:00Z,54435950.00000000
1769097600000,2026-01-22T16:00:00Z,55678480.00000000
1769101200000,2026-01-22T17:00:00Z,56101494.00000000
1769104800000,2026-01-22T18:00:00Z,55805726.00000000
1769108400000,2026-01-22T19:00:00Z,55771606.00000000
1769112000000,2026-01-22T20:00:00Z,56281416.00000000
1769115600000,2026-01-22T21:00:00Z,56327708.00000000
1769119200000,2026-01-22T22:00:00Z,56280007.00000000
1769122800000,2026-01-22T23:00:00Z,56766974.00000000
1769126400000,2026-01-23T00:00:00Z,56857072.00000000
1769130000000,2026-01-23T01:00:00Z,56430836.00000000
1769133600000,2026-01-23T02:00:00Z,56858144.00000000
1769137200000,2026-01-23T03:00:00Z,56431022.00000000
1769140800000,2026-01-23T04:00:00Z,56730415.00000000
1769144400000,2026-01-23T05:00:00Z,56903271.00000000
1769148000000,2026-01-23T06:00:00Z,56968509.00000000
1769151600000,2026-01-23T07:00:00Z,56214881.00000000
1769155200000,2026-01-23T08:00:00Z,56148123.00000000
1769158800000,2026-01-23T09:00:00Z,56551577.00000000
1769162400000,2026-01-23T10:00:00Z,56886141.00000000
1769166000000,2026-01-23T11:00:00Z,56929253.00000000
1769169600000,2026-01-23T12:00:00Z,57408423.00000000
1769173200000,2026-01-23T13:00:00Z,57154305.00000000
1769176800000,2026-01-23T14:00:00Z,57016292.00000000
1769180400000,2026-01-23T15:00:00Z,56502205.00000000
1769184000000,2026-01-23T16:00:00Z,55409956.00000000
1769187600000,2026-01-23T17:00:00Z,55813247.00000000
1769191200000,2026-01-23T18:00:00Z,56189477.00000000
1769194800000,2026-01-23T19:00:00Z,55418577.00000000
1769198400000,2026-01-23T20:00:00Z,55858513.00000000
1769202000000,2026-01-23T21:00:00Z,56174760.00000000
1769205600000,2026-01-23T22:00:00Z,56155093.00000000
1769209200000,2026-01-23T23:00:00Z,56117217.00000000
1769212800000,2026-01-24T00:00:00Z,56332891.00000000
1769216400000,2026-01-24T01:00:00Z,56246133.00000000
1769220000000,2026-01-24T02:00:00Z,56234687.00000000
1769223600000,2026-01-24T03:00:00Z,56111155.00000000
1769227200000,2026-01-24T04:00:00Z,56138239.00000000
1769230800000,2026-01-24T05:00:00Z,56561397.00000000
1769234400000,2026-01-24T06:00:00Z,57018351.00000000
1769238000000,2026-01-24T07:00:00Z,57437465.00000000
1769241600000,2026-01-24T08:00:00Z,57374711.00000000
1769245200000,2026-01-24T09:00:00Z,57569823.00000000
1769248800000,2026-01-24T10:00:00Z,57710363.00000000
1769252400000,2026-01-24T11:00:00Z,58338831.00000000
1769256000000,2026-01-24T12:00:00Z,58738935.00000000
1769259600000,2026-01-24T13:00:00Z,58903693.00000000
1769263200000,2026-01-24T14:00:00Z,58688639.00000000
1769266800000,2026-01-24T15:00:00Z,59135781.00000000
1769270400000,2026-01-24T16:00:00Z,58927863.00000000
1769274000000,2026-01-24T17:00:00Z,59091125.00000000
1769277600000,2026-01-24T18:00:00Z,59311287.00000000
1769281200000,2026-01-24T19:00:00Z,58814633.00000000
1769284800000,2026-01-24T20:00:00Z,58726791.00000000
1769288400000,2026-01-24T21:00:00Z,58603136.00000000
1769292000000,2026-01-24T22:00:00Z,58223793.00000000
1769295600000,2026-01-24T23:00:00Z,58172818.00000000
1769299200000,2026-01-25T00:00:00Z,58029767.00000000
1769302800000,2026-01-25T01:00:00Z,58263921.00000000
1769306400000,2026-01-25T02:00:00Z,57955567.00000000
1769310000000,2026-01-25T03:00:00Z,57849989.00000000
1769313600000,2026-01-25T04:00:00Z,58846983.00000000
1769317200000,2026-01-25T05:00:00Z,58892435.00000000
1769320800000,2026-01-25T06:00:00Z,59649563.00000000
1769324400000,2026-01-25T07:00:00Z,59966683.00000000
1769328000000,2026-01-25T08:00:00Z,60259457.00000000
1769331600000,2026-01-25T09:00:00Z,60021936.00000000
1769335200000,2026-01-25T10:00:00Z,59529658.00000000
1769338800000,2026-01-25T11:00:00Z,59464738.00000000
1769342400000,2026-01-25T12:00:00Z,59401551.00000000
1769346000000,2026-01-25T13:00:00Z,59901584.00000000
1769349600000,2026-01-25T14:00:00Z,59672881.00000000
1769353200000,2026-01-25T15:00:00Z,59105423.00000000
1769356800000,2026-01-25T16:00:00Z,59207493.00000000
1769360400000,2026-01-25T17:00:00Z,57238621.00000000
1769364000000,2026-01-25T18:00:00Z,57909517.00000000
1769367600000,2026-01-25T19:00:00Z,58694555.00000000
1769371200000,2026-01-25T20:00:00Z,58389610.00000000
1769374800000,2026-01-25T21:00:00Z,58031911.00000000
1769378400000,2026-01-25T22:00:00Z,57928688.00000000
1769382000000,2026-01-25T23:00:00Z,57477400.00000000
1769385600000,2026-01-26T00:00:00Z,57312080.00000000
1769389200000,2026-01-26T01:00:00Z,57017914.00000000
1769392800000,2026-01-26T02:00:00Z,56551446.00000000
1769396400000,2026-01-26T03:00:00Z,56690616.00000000
1769400000000,2026-01-26T04:00:00Z,56649611.00000000
1769403600000,2026-01-26T05:00:00Z,56516874.00000000
1769407200000,2026-01-26T06:00:00Z,56075230.00000000
1769410800000,2026-01-26T07:00:00Z,56263054.00000000
1769414400000,2026-01-26T08:00:00Z,56112767.00000000
1769418000000,2026-01-26T09:00:00Z,56119749.00000000
1769421600000,2026-01-26T10:00:00Z,55939227.00000000
1769425200000,2026-01-26T11:00:00Z,56096663.00000000
1769428800000,2026-01-26T12:00:00Z,56269615.00000000
1769432400000,2026-01-26T13:00:00Z,56499929.00000000
1769436000000,2026-01-26T14:00:00Z,56772139.00000000
1769439600000,2026-01-26T15:00:00Z,56806746.00000000
1769443200000,2026-01-26T16:00:00Z,56788879.00000000
1769446800000,2026-01-26T17:00:00Z,56414641.00000000
1769450400000,2026-01-26T18:00:00Z,56137162.00000000
1769454000000,2026-01-26T19:00:00Z,56456499.00000000
1769457600000,2026-01-26T20:00:00Z,56276761.00000000
1769461200000,2026-01-26T21:00:00Z,55723594.00000000
1769464800000,2026-01-26T22:00:00Z,55996340.00000000
1769468400000,2026-01-26T23:00:00Z,56211661.00000000
1769472000000,2026-01-27T00:00:00Z,55854789.00000000
1769475600000,2026-01-27T01:00:00Z,55813081.00000000
1769479200000,2026-01-27T02:00:00Z,55990509.00000000
1769482800000,2026-01-27T03:00:00Z,56380707.00000000
1769486400000,2026-01-27T04:00:00Z,56176905.00000000
1769490000000,2026-01-27T05:00:00Z,56237963.00000000
1769493600000,2026-01-27T06:00:00Z,56144937.00000000
1769497200000,2026-01-27T07:00:00Z,56278871.00000000
1769500800000,2026-01-27T08:00:00Z,56111719.00000000
1769504400000,2026-01-27T09:00:00Z,56304703.00000000
1769508000000,2026-01-27T10:00:00Z,56089619.00000000
1769511600000,2026-01-27T11:00:00Z,56221467.00000000
1769515200000,2026-01-27T12:00:00Z,56690556.00000000
1769518800000,2026-01-27T13:00:00Z,56215813.00000000
1769522400000,2026-01-27T14:00:00Z,56499781.00000000
1769526000000,2026-01-27T15:00:00Z,56657631.00000000
1769529600000,2026-01-27T16:00:00Z,56471159.00000000
1769533200000,2026-01-27T17:00:00Z,55925435.00000000
1769536800000,2026-01-27T18:00:00Z,56608218.00000000
1769540400000,2026-01-27T19:00:00Z,55885047.00000000
1769544000000,2026-01-27T20:00:00Z,56190833.00000000
1769547600000,2026-01-27T21:00:00Z,57387979.00000000
1769551200000,2026-01-27T22:00:00Z,56992999.00000000
1769554800000,2026-01-27T23:00:00Z,57386595.00000000
1769558400000,2026-01-28T00:00:00Z,57510131.00000000
1769562000000,2026-01-28T01:00:00Z,57650866.00000000
1769565600000,2026-01-28T02:00:00Z,57212835.00000000
1769569200000,2026-01-28T03:00:00Z,57020395.00000000
1769572800000,2026-01-28T04:00:00Z,56801551.00000000
1769576400000,2026-01-28T05:00:00Z,56823241.00000000
1769580000000,2026-01-28T06:00:00Z,56605489.00000000
1769583600000,2026-01-28T07:00:00Z,58134735.00000000
1769587200000,2026-01-28T08:00:00Z,59561153.00000000
1769590800000,2026-01-28T09:00:00Z,59280973.00000000
1769594400000,2026-01-28T10:00:00Z,58701030.00000000
1769598000000,2026-01-28T11:00:00Z,58226520.00000000
1769601600000,2026-01-28T12:00:00Z,58735282.00000000
1769605200000,2026-01-28T13:00:00Z,59801969.00000000
1769608800000,2026-01-28T14:00:00Z,58899216.00000000
1769612400000,2026-01-28T15:00:00Z,58208651.00000000
1769616000000,2026-01-28T16:00:00Z,57374494.00000000
1769619600000,2026-01-28T17:00:00Z,57252151.00000000
1769623200000,2026-01-28T18:00:00Z,56872850.00000000
1769626800000,2026-01-28T19:00:00Z,57599184.00000000
1769630400000,2026-01-28T20:00:00Z,57178763.00000000
1769634000000,2026-01-28T21:00:00Z,57328425.00000000
1769637600000,2026-01-28T22:00:00Z,56773480.00000000
1769641200000,2026-01-28T23:00:00Z,56910145.00000000
1769644800000,2026-01-29T00:00:00Z,57099721.00000000
1769648400000,2026-01-29T01:00:00Z,55972421.00000000
1769652000000,2026-01-29T02:00:00Z,56429149.00000000
1769655600000,2026-01-29T03:00:00Z,54260467.00000000
1769659200000,2026-01-29T04:00:00Z,53796643.00000000
1769662800000,2026-01-29T05:00:00Z,53487477.00000000
1769666400000,2026-01-29T06:00:00Z,53567177.00000000
1769670000000,2026-01-29T07:00:00Z,54169913.00000000
1769673600000,2026-01-29T08:00:00Z,54131953.00000000
1769677200000,2026-01-29T09:00:00Z,54122267.00000000
1769680800000,2026-01-29T10:00:00Z,54946741.00000000
1769684400000,2026-01-29T11:00:00Z,54584303.00000000
1769688000000,2026-01-29T12:00:00Z,54064953.00000000
1769691600000,2026-01-29T13:00:00Z,53975707.00000000
1769695200000,2026-01-29T14:00:00Z,53742118.00000000
1769698800000,2026-01-29T15:00:00Z,54191060.00000000
1769702400000,2026-01-29T16:00:00Z,53933088.00000000
1769706000000,2026-01-29T17:00:00Z,54024180.00000000
1769709600000,2026-01-29T18:00:00Z,52087735.00000000
1769713200000,2026-01-29T19:00:00Z,52100854.00000000
1769716800000,2026-01-29T20:00:00Z,52177532.00000000
1769720400000,2026-01-29T21:00:00Z,52066152.00000000
1769724000000,2026-01-29T22:00:00Z,51715538.00000000
1769727600000,2026-01-29T23:00:00Z,51822736.00000000
1769731200000,2026-01-30T00:00:00Z,52156171.00000000
1769734800000,2026-01-30T01:00:00Z,52070750.00000000
1769738400000,2026-01-30T02:00:00Z,53360976.00000000
1769742000000,2026-01-30T03:00:00Z,57266644.00000000
1769745600000,2026-01-30T04:00:00Z,56724336.00000000
1769749200000,2026-01-30T05:00:00Z,56333718.00000000
1769752800000,2026-01-30T06:00:00Z,56877514.00000000
1769756400000,2026-01-30T07:00:00Z,57313663.00000000
1769760000000,2026-01-30T08:00:00Z,57232314.00000000
1769763600000,2026-01-30T09:00:00Z,58126470.00000000
1769767200000,2026-01-30T10:00:00Z,58869232.00000000
1769770800000,2026-01-30T11:00:00Z,59658610.00000000
1769774400000,2026-01-30T12:00:00Z,59560510.00000000
1769778000000,2026-01-30T13:00:00Z,59487670.00000000
1769781600000,2026-01-30T14:00:00Z,60003940.00000000
1769785200000,2026-01-30T15:00:00Z,60305320.00000000
1769788800000,2026-01-30T16:00:00Z,59327406.00000000
1769792400000,2026-01-30T17:00:00Z,59357599.00000000
1769796000000,2026-01-30T18:00:00Z,59281983.00000000
1769799600000,2026-01-30T19:00:00Z,57107020.00000000
1769803200000,2026-01-30T20:00:00Z,57737860.00000000
1769806800000,2026-01-30T21:00:00Z,56926228.00000000
1769810400000,2026-01-30T22:00:00Z,56908224.00000000
1769814000000,2026-01-30T23:00:00Z,56594980.00000000
1769817600000,2026-01-31T00:00:00Z,56674570.00000000
1769821200000,2026-01-31T01:00:00Z,56748114.00000000
1769824800000,2026-01-31T02:00:00Z,56695306.00000000
1769828400000,2026-01-31T03:00:00Z,56787560.00000000
1769832000000,2026-01-31T04:00:00Z,56799066.00000000
1769835600000,2026-01-31T05:00:00Z,56817534.00000000
1769839200000,2026-01-31T06:00:00Z,57031875.00000000
1769842800000,2026-01-31T07:00:00Z,57222686.00000000
1769846400000,2026-01-31T08:00:00Z,57826626.00000000
1769850000000,2026-01-31T09:00:00Z,57250940.00000000
1769853600000,2026-01-31T10:00:00Z,57538271.00000000
1769857200000,2026-01-31T11:00:00Z,57107670.00000000
1769860800000,2026-01-31T12:00:00Z,57259132.00000000
1769864400000,2026-01-31T13:00:00Z,57060500.00000000
1769868000000,2026-01-31T14:00:00Z,57633282.00000000
1769871600000,2026-01-31T15:00:00Z,58556305.00000000
1769875200000,2026-01-31T16:00:00Z,58049248.00000000
1769878800000,2026-01-31T17:00:00Z,59074388.00000000
1769882400000,2026-01-31T18:00:00Z,60204172.00000000
1769886000000,2026-01-31T19:00:00Z,62415202.00000000
1769889600000,2026-01-31T20:00:00Z,61938025.00000000
1769893200000,2026-01-31T21:00:00Z,60797345.00000000
1769896800000,2026-01-31T22:00:00Z,60889250.00000000
1769900400000,2026-01-31T23:00:00Z,60310035.00000000
